Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28710000	-21.70001	0	-21.70001	0.177691	0.276163	0.079661	0.0935528	0.146224	0.187625	0.61305	0.572478	0.948227
28720000	-14.13839	0	-14.13839	0.102755	0.162624	0.117051	0.0983612	0.109277	0.0767155	0.951406	0.646827	0.787176
28730000	-16.74227	0	-16.74227	0.0679788	0.171348	0.321945	0.147104	0.123275	0.140869	0.705549	0.865516	1.16218
28740000	-21.54155	0	-21.54155	0.179305	0.109929	0.1176	0.0495233	0.193653	0.175717	1.10718	0.43811	1.07839
28750000	-16.92807	0	-16.92807	0.179807	0.143845	0.120356	0.049813	0.090526	0.0948697	0.498137	0.49823	0.881306
28760000	-18.86371	0	-18.86371	0.132283	0.0838687	0.192692	0.132414	0.0966541	0.111376	1.47998	0.655665	0.630034
28770000	-21.06759	0	-21.06759	0.112562	0.0898723	0.225952	0.102018	0.112205	0.116958	1.27626	1.46503	0.499438
28780000	-19.69553	0	-19.69553	0.189156	0.0955783	0.135799	0.178552	0.125021	0.102587	1.13856	0.506785	0.53206
28790000	-20.9466	0	-20.9466	0.0836868	0.181895	0.438236	0.136732	0.161194	0.170055	0.798615	0.987166	0.465651
28800000	-17.31178	0	-17.31178	0.0793611	0.141833	0.230985	0.0613372	0.125182	0.175447	2.78618	1.71638	0.680939
28810000	-25.17807	0	-25.17807	0.0581527	0.317738	0.0747398	0.0724244	0.0945225	0.163988	2.57487	1.08144	0.613026
28820000	-23.84431	0	-23.84431	0.184003	0.131881	0.130563	0.146644	0.0312891	0.0864394	2.42252	0.719015	0.842063
28830000	-16.03784	0	-16.03784	0.065889	0.136774	0.339438	0.106081	0.0755035	0.0539758	1.03092	1.20209	0.981956
28840000	-19.1252	0	-19.1252	0.0815048	0.350707	0.0424001	0.0858976	0.123997	0.108773	1.2125	0.642869	0.793063
28850000	-21.17091	0	-21.17091	0.0984959	0.112591	0.222575	0.0934185	0.0876367	0.112633	2.68576	0.411257	0.776869
28860000	-20.98464	0	-20.98464	0.0718999	0.0926383	0.175974	0.043083	0.0810774	0.0649902	1.112	0.468108	0.82419
28870000	-24.54442	0	-24.54442	0.128402	0.354151	0.48263	0.125718	0.125746	0.0455938	2.42729	0.727787	1.19195
28880000	-20.00369	0	-20.00369	0.194897	0.0722313	0.148277	0.0984177	0.0912113	0.0650102	1.21264	0.417458	0.898663
28890000	-16.16658	0	-16.16658	0.0656787	0.141009	0.124725	0.0645136	0.0918932	0.0726188	1.54576	0.620456	0.538198
28900000	-19.62518	0	-19.62518	0.0949338	0.185316	0.17539	0.105202	0.190214	0.266628	1.20596	0.589006	0.978997
28910000	-27.54775	0	-27.54775	0.0678692	0.205932	0.262659	0.121573	0.172845	0.0947786	0.702185	0.159796	0.404323
28920000	-18.05893	0	-18.05893	0.126501	0.150558	0.122875	0.0512086	0.159414	0.250358	0.704693	0.611801	0.839808
28930000	-25.95668	0	-25.95668	0.059432	0.129176	0.165651	0.0404686	0.0659817	0.123144	1.0671	1.04225	0.201246
28940000	-17.67119	0	-17.67119	0.214141	0.219958	0.102681	0.0465797	0.0929973	0.0930632	0.768576	0.802026	1.12931
28950000	-20.63705	0	-20.63705	0.0550272	0.222137	0.192989	0.0890374	0.119153	0.103127	0.663174	0.899976	1.4443
28960000	-18.43692	0	-18.43692	0.101952	0.149418	0.0841505	0.0880278	0.1152	0.0896682	1.28611	0.381724	1.39908
28970000	-29.69468	0	-29.69468	0.146924	0.180197	0.0937958	0.0732628	0.107831	0.0989531	1.96814	0.842953	0.346997
28980000	-18.37192	0	-18.37192	0.163785	0.18539	0.279711	0.0650972	0.065479	0.0981175	1.4565	0.522204	0.870724
28990000	-15.11408	0	-15.11408	0.0802274	0.111627	0.17941	0.0761725	0.0938024	0.231224	1.17238	0.860639	0.842483
29000000	-24.62374	0	-24.62374	0.111449	0.192078	0.115934	0.0520856	0.190836	0.0607988	0.828929	0.457935	0.662412
29010000	-21.19266	0	-21.19266	0.0762498	0.148079	0.150641	0.09004	0.0516327	0.0967289	0.688447	0.535834	0.892282
29020000	-17.11242	0	-17.11242	0.116822	0.18312	0.0850722	0.0852085	0.178085	0.0906094	0.721362	1.13912	1.89356
29030000	-23.5772	0	-23.5772	0.0871858	0.129951	0.299668	0.0943058	0.254504	0.139587	0.637557	0.335647	0.73439
29040000	-18.25879	0	-18.25879	0.0680283	0.117329	0.227472	0.0941234	0.118599	0.0576065	1.79042	0.897562	0.855408
29050000	-23.49941	0	-23.49941	0.14082	0.192559	0.229943	0.140078	0.090324	0.142747	0.87802	2.89788	0.309164
29060000	-23.53345	0	-23.53345	0.169709	0.132273	0.257706	0.0947489	0.141427	0.137228	1.20947	0.483057	0.498436
29070000	-22.79324	0	-22.79324	0.0787724	0.133337	0.199018	0.214699	0.142906	0.0631667	0.682836	0.494746	0.885659
29080000	-22.0376	0	-22.0376	0.299173	0.239879	0.138495	0.148946	0.104375	0.0919532	1.75513	1.18306	2.40711
29090000	-18.59103	0	-18.59103	0.180463	0.0885265	0.237358	0.120612	0.133941	0.112437	1.2064	0.961057	1.08053
29100000	-21.48645	0	-21.48645	0.0998974	0.184674	0.0613445	0.047372	0.15452	0.114166	0.608197	0.803513	1.27319
29110000	-19.68575	0	-19.68575	0.0907179	0.125972	0.140834	0.141304	0.132096	0.112995	1.99533	0.884007	0.30153
29120000	-17.04665	0	-17.04665	0.11598	0.0520272	0.214642	0.108542	0.0837972	0.0893415	0.71776	0.265725	0.952214
29130000	-17.04713	0	-17.04713	0.120679	0.204101	0.199805	0.185482	0.140142	0.100233	1.13275	0.7047	0.833783
29140000	-15.02843	0	-15.02843	0.0665534	0.113041	0.116485	0.0834298	0.194351	0.114762	0.973177	1.22218	0.756972
29150000	-21.33634	0	-21.33634	0.130262	0.20888	0.083396	0.152687	0.164458	0.193088	1.71151	0.788562	0.772503
29160000	-22.01765	0	-22.01765	0.0571513	0.20337	0.197635	0.0869983	0.0769205	0.0929782	2.58774	0.308155	0.655362
29170000	-20.66572	0	-20.66572	0.0842189	0.178439	0.112927	0.206819	0.0853521	0.107813	0.980789	0.621245	0.362943
29180000	-20.61762	0	-20.61762	0.114837	0.224686	0.22939	0.0723785	0.0680643	0.0764351	0.362286	0.554754	0.782546
29190000	-17.77887	0	-17.77887	0.0916723	0.224382	0.31866	0.126875	0.0898614	0.0887299	1.6545	0.801861	0.844058
29200000	-19.09192	0	-19.09192	0.113386	0.130175	0.198209	0.0845553	0.115368	0.149883	1.30622	0.461357	1.3496
29210000	-22.3449	0	-22.3449	0.0979727	0.237372	0.114404	0.0998347	0.162714	0.189896	1.64269	1.22327	2.0336
29220000	-27.18199	0	-27.18199	0.172491	0.22041	0.297527	0.235453	0.101859	0.154849	2.59467	1.35112	1.01004
29230000	-27.00983	0	-27.00983	0.144746	0.0932066	0.119279	0.0722972	0.102285	0.159483	1.4017	0.766648	1.02916
29240000	-19.35267	0	-19.35267	0.110278	0.069814	0.142399	0.1616	0.148506	0.220402	0.619334	0.649836	0.632886
29250000	-21.91926	0	-21.91926	0.0924425	0.226594	0.0661541	0.0971063	0.110094	0.197792	0.776579	1.06214	1.39531
29260000	-29.59686	0	-29.59686	0.0326162	0.160277	0.222639	0.0663658	0.17199	0.209137	0.516914	0.624859	0.283764
29270000	-18.85463	0	-18.85463	0.119985	0.205929	0.244566	0.132337	0.0889599	0.0837749	0.947663	0.844839	0.875754
29280000	-19.03741	0	-19.03741	0.104428	0.106853	0.17526	0.0734475	0.0870649	0.202684	2.07806	1.31434	2.45837
29290000	-18.22816	0	-18.22816	0.0631684	0.164077	0.168836	0.108815	0.191972	0.162103	1.11652	0.679667	1.17664
29300000	-16.35438	0	-16.35438	0.178464	0.107255	0.210968	0.0790973	0.0763323	0.108622	1.27632	0.565193	0.787173
29310000	-23.65903	0	-23.65903	0.0498187	0.125986	0.197772	0.11558	0.105174	0.10318	1.77629	1.22117	1.79017
29320000	-20.38278	0	-20.38278	0.227425	0.127473	0.266448	0.0960348	0.121611	0.174517	1.34028	0.978051	0.626604
29330000	-18.57846	0	-18.57846	0.147756	0.130791	0.257696	0.111729	0.0948999	0.170674	0.577927	0.690446	1.05989
29340000	-17.20825	0	-17.20825	0.162585	0.10884	0.240398	0.0477722	0.046154	0.127826	0.620088	0.757157	0.983492
29350000	-20.74196	0	-20.74196	0.151209	0.111631	0.146206	0.135969	0.12414	0.118431	0.736652	0.57173	0.419652
29360000	-25.23295	0	-25.23295	0.111516	0.267838	0.311169	0.0920047	0.169038	0.134725	0.648224	0.810725	0.673369
29370000	-26.00454	0	-26.00454	0.0582108	0.123741	0.328499	0.117981	0.146739	0.464149	1.64899	0.396835	1.23564
29380000	-17.78356	0	-17.78356	0.0902628	0.383007	0.297285	0.133615	0.17243	0.110274	1.67673	0.79526	0.801995
29390000	-17.88987	0	-17.88987	0.151549	0.121709	0.13093	0.0613486	0.103131	0.182801	1.24652	0.577091	0.648195
29400000	-15.67382	0	-15.67382	0.076521	0.139393	0.150732	0.0798204	0.193239	0.142941	0.442987	1.06715	1.10023
29410000	-18.09053	0	-18.09053	0.0831741	0.107216	0.113623	0.15199	0.0794374	0.122611	2.52537	1.00229	1.20982
29420000	-24.20798	0	-24.20798	0.072844	0.187588	0.138677	0.158144	0.297262	0.0442028	0.547737	0.692321	2.49376
29430000	-25.90104	0	-25.90104	0.137652	0.212152	0.2402	0.0660795	0.100613	0.326263	0.600302	0.331489	0.850121
29440000	-19.36475	0	-19.36475	0.0942107	0.187229	0.218294	0.0262952	0.0594659	0.136808	2.21483	0.718145	0.79584
29450000	-20.15771	0	-20.15771	0.129084	0.179471	0.0894036	0.165329	0.143266	0.118814	0.82	1.07291	0.664613
29460000	-26.83485	0	-26.83485	0.257095	0.164251	0.4341	0.0648497	0.163222	0.102464	0.248184	0.636759	1.4312
29470000	-19.761	0	-19.761	0.094593	0.204657	0.292063	0.0769042	0.141416	0.14165	1.35901	0.783406	0.807329
29480000	-20.8318	0	-20.8318	0.19575	0.0801397	0.180414	0.168124	0.119386	0.210047	0.748928	0.547642	0.716628
29490000	-16.06898	0	-16.06898	0.0805011	0.109613	0.148178	0.0664775	0.068401	0.133045	0.940151	0.786144	1.17575
29500000	-16.48501	0	-16.48501	0.203106	0.162085	0.0834979	0.107784	0.0729433	0.115851	0.79145	0.887732	0.734608
29510000	-17.11444	0	-17.11444	0.0505573	0.126536	0.140991	0.0993324	0.0885339	0.0736454	0.799654	1.35708	1.39702
29520000	-21.13081	0	-21.13081	0.203061	0.0933499	0.150734	0.136375	0.0569611	0.195432	1.31444	0.531189	0.905151
29530000	-19.8009	0	-19.8009	0.074458	0.116416	0.187142	0.105819	0.0964574	0.201386	0.919811	0.444822	0.584892
29540000	-14.4825	0	-14.4825	0.144094	0.147266	0.229795	0.103959	0.0769028	0.151782	0.593901	1.61204	0.606691
29550000	-19.54771	0	-19.54771	0.104768	0.27026	0.0745565	0.0951961	0.112449	0.0498343	0.868433	0.576509	1.09832
29560000	-25.2459	0	-25.2459	0.0406645	0.066019	0.121327	0.123065	0.0732666	0.129622	1.00643	0.775053	0.982674
29570000	-17.25047	0	-17.25047	0.0692416	0.143432	0.212434	0.114503	0.0979275	0.0481682	0.806668	0.706998	1.05529
29580000	-22.62852	0	-22.62852	0.138729	0.231063	0.264031	0.100005	0.204709	0.184861	1.44233	1.11677	0.363052
29590000	-23.85995	0	-23.85995	0.0792583	0.248034	0.170622	0.121756	0.077657	0.128826	1.26333	1.0216	1.16174
29600000	-27.041	0	-27.041	0.189503	0.113268	0.266611	0.0500581	0.132832	0.728295	1.41865	0.670325	0.764362
29610000	-19.13615	0	-19.13615	0.139939	0.159865	0.347832	0.154404	0.102115	0.0419026	0.80285	0.909302	0.778401
29620000	-23.53671	0	-23.53671	0.104202	0.122675	0.314739	0.103097	0.102493	0.1609	0.769065	0.565797	2.00136
29630000	-21.49662	0	-21.49662	0.0992644	0.178308	0.370325	0.138535	0.122595	0.0685206	2.00859	0.994124	1.39555
29640000	-20.50202	0	-20.50202	0.085043	0.224462	0.138431	0.153186	0.0940991	0.190176	1.68582	1.32748	0.77416
29650000	-23.63576	0	-23.63576	0.049081	0.0831135	0.149953	0.13562	0.233831	0.15172	0.722358	0.446978	1.4379
29660000	-23.02426	0	-23.02426	0.118765	0.0484162	0.331807	0.105882	0.0782911	0.084403	0.954672	1.63258	1.3473
29670000	-21.14924	0	-21.14924	0.0776664	0.2219	0.0992412	0.155292	0.0507936	0.25048	1.83691	0.602672	0.420002
29680000	-22.09957	0	-22.09957	0.0578976	0.129154	0.277933	0.1008	0.145035	0.287615	1.2562	0.758359	0.646631
29690000	-19.61505	0	-19.61505	0.144444	0.125038	0.320636	0.0807851	0.07703	0.236176	1.42511	1.61214	1.8534
29700000	-18.01012	0	-18.01012	0.131502	0.115677	0.104793	0.098374	0.0605658	0.0962644	0.673669	1.73088	1.28911
29710000	-20.60307	0	-20.60307	0.206871	0.187182	0.163823	0.132141	0.107949	0.11732	1.70913	0.955846	0.815085
29720000	-17.58654	0	-17.58654	0.112364	0.120712	0.208308	0.127493	0.128663	0.151973	1.1629	0.600912	1.14358
29730000	-23.19505	0	-23.19505	0.0575098	0.185197	0.177533	0.087514	0.0445209	0.0702099	0.905849	0.930755	0.941318
29740000	-25.92197	0	-25.92197	0.126699	0.1241	0.325374	0.154372	0.252309	0.222861	1.64386	1.38947	0.915812
29750000	-23.0923	0	-23.0923	0.228221	0.1069	0.185588	0.0618514	0.138918	0.152039	1.35736	0.706371	0.585524
29760000	-18.89601	0	-18.89601	0.118309	0.294817	0.140284	0.0646118	0.11063	0.212262	1.20127	0.83361	1.42148
29770000	-17.66096	0	-17.66096	0.159991	0.232476	0.256246	0.103316	0.156171	0.114531	0.945435	0.432293	0.688937
29780000	-18.41503	0	-18.41503	0.0512467	0.204786	0.275863	0.0658192	0.180268	0.109147	1.89378	0.773649	1.03174
29790000	-16.76244	0	-16.76244	0.0604204	0.153193	0.128563	0.0951654	0.0982864	0.0843537	1.25019	0.357699	1.29457
29800000	-19.41407	0	-19.41407	0.128587	0.26243	0.227614	0.088143	0.117555	0.107855	0.667645	0.612487	1.90683
29810000	-24.85685	0	-24.85685	0.0735008	0.155652	0.193881	0.175066	0.100814	0.1418	0.505938	0.854069	0.271021
29820000	-23.64692	0	-23.64692	0.0810596	0.100669	0.0760187	0.0586158	0.214568	0.0777444	0.894258	1.26432	3.74145
29830000	-26.91629	0	-26.91629	0.0818203	0.0893101	0.133131	0.131907	0.336187	0.200823	1.12092	0.497451	0.496999
29840000	-20.20285	0	-20.20285	0.0860804	0.0754017	0.235599	0.115792	0.100025	0.164106	1.1704	0.378388	1.13996
29850000	-21.28304	0	-21.28304	0.163393	0.162716	0.0765912	0.188485	0.0535692	0.156821	1.26355	0.36221	0.648968
29860000	-14.6513	0	-14.6513	0.0880104	0.112976	0.275551	0.0645143	0.0402223	0.128883	1.56403	0.645525	0.840597
29870000	-16.44958	0	-16.44958	0.086368	0.0674861	0.319783	0.0758423	0.0532333	0.0991747	1.12006	0.743808	1.4966
29880000	-20.68574	0	-20.68574	0.136711	0.107238	0.144657	0.0758927	0.10606	0.203175	3.04452	1.41603	1.42592
29890000	-17.78792	0	-17.78792	0.11416	0.290662	0.122291	0.0973911	0.275174	0.107124	1.50853	0.72133	0.404868
29900000	-20.51783	0	-20.51783	0.0616597	0.114423	0.190521	0.0548095	0.0469435	0.218769	0.769275	0.347527	0.737683
29910000	-17.41386	0	-17.41386	0.142966	0.266509	0.165745	0.147367	0.149502	0.205036	0.616409	0.639827	1.04492
29920000	-24.05183	0	-24.05183	0.110398	0.17126	0.229551	0.059059	0.0780714	0.1128	1.05787	0.576157	0.886004
29930000	-24.61421	0	-24.61421	0.1304	0.209089	0.0866658	0.0761413	0.035834	0.0404907	1.61704	0.664598	0.696629
29940000	-21.21105	0	-21.21105	0.138966	0.257373	0.17288	0.126982	0.244122	0.179814	1.20987	0.983262	1.92906
29950000	-25.98655	0	-25.98655	0.0998091	0.147161	0.150758	0.110223	0.184196	0.0433353	0.675961	1.60887	0.304151
29960000	-30.85069	0	-30.85069	0.0840423	0.179604	0.112593	0.0892323	0.0383668	0.184134	1.54514	0.870576	0.676062
29970000	-22.66275	0	-22.66275	0.136698	0.112941	0.125917	0.0567539	0.0816039	0.158001	1.40045	0.86202	0.852421
29980000	-25.03483	0	-25.03483	0.127902	0.140234	0.311503	0.111573	0.0673323	0.0675092	0.777839	0.818025	1.17762
29990000	-23.03056	0	-23.03056	0.132594	0.0657955	0.155349	0.113996	0.0926466	0.123112	1.55519	0.879685	0.490237
30000000	-12.80253	0	-12.80253	0.130718	0.101284	0.0996786	0.0838131	0.140278	0.0546928	1.25703	1.07183	0.525645
30010000	-12.07037	0	-12.07037	0.155767	0.176908	0.10581	0.0834437	0.0719273	0.114284	1.69363	1.08682	0.970712
30020000	-21.52719	0	-21.52719	0.112633	0.0477071	0.253622	0.0676731	0.079763	0.113266	0.708069	0.386662	0.920042
30030000	-16.22503	0	-16.22503	0.12701	0.0733137	0.215365	0.107005	0.0538864	0.113779	1.59014	1.03401	0.728088
30040000	-17.76108	0	-17.76108	0.139866	0.184895	0.399056	0.0717457	0.138743	0.134609	1.3729	0.56846	0.848457
30050000	-22.10571	0	-22.10571	0.0868717	0.139935	0.114347	0.0776177	0.133247	0.0799419	0.995113	0.494118	0.290446
30060000	-23.51462	0	-23.51462	0.200125	0.125705	0.525072	0.103532	0.0660581	0.154839	0.776665	1.05237	0.593345
30070000	-18.60732	0	-18.60732	0.0738025	0.121515	0.232117	0.0752212	0.149372	0.202107	0.992301	0.853327	0.741947
30080000	-19.3318	0	-19.3318	0.0567712	0.080109	0.150693	0.0894221	0.043568	0.321333	1.54093	0.876429	0.492783
30090000	-21.49553	0	-21.49553	0.0626383	0.174443	0.23389	0.0788208	0.143375	0.354888	2.02354	1.24699	0.709505
30100000	-15.43296	0	-15.43296	0.149151	0.228558	0.0853473	0.0963386	0.125968	0.0809291	0.812637	0.598301	0.709223
30110000	-22.08417	0	-22.08417	0.116955	0.253011	0.414627	0.128047	0.147529	0.103774	1.92302	1.4191	0.462575
30120000	-26.53405	0	-26.53405	0.259929	0.153307	0.274285	0.143266	0.0972477	0.114613	1.35482	1.22668	0.7863
30130000	-17.85486	0	-17.85486	0.0983143	0.105034	0.163429	0.0465978	0.138942	0.134537	1.87152	0.483843	0.537772
30140000	-23.24448	0	-23.24448	0.111586	0.0797781	0.241641	0.0618546	0.0289049	0.0546899	1.42106	0.828302	0.624794
30150000	-20.79221	0	-20.79221	0.156478	0.180443	0.134759	0.114111	0.0704765	0.141249	0.560149	1.08085	0.387935
30160000	-22.98366	0	-22.98366	0.269883	0.124143	0.151594	0.0823871	0.0472633	0.0889299	1.00951	1.09594	0.730641
30170000	-15.71511	0	-15.71511	0.0778958	0.118411	0.224475	0.123371	0.162114	0.201738	0.735918	0.889173	0.886978
30180000	-22.16802	0	-22.16802	0.0653962	0.116997	0.113454	0.110182	0.127465	0.116125	1.28968	1.176	1.06297
30190000	-17.1085	0	-17.1085	0.0923916	0.141466	0.261615	0.0626961	0.0704779	0.0920919	0.809993	0.829283	0.597979
30200000	-26.72302	0	-26.72302	0.191355	0.173577	0.379059	0.136649	0.100446	0.133046	0.919496	0.992866	1.07209
30210000	-27.98134	0	-27.98134	0.0780839	0.108114	0.152815	0.0753729	0.0557695	0.0518387	0.860198	0.526472	0.198198
30220000	-22.0904	0	-22.0904	0.156639	0.195847	0.0927841	0.126185	0.147897	0.0793149	1.89331	0.618419	0.607697
30230000	-18.17768	0	-18.17768	0.0737336	0.164475	0.276126	0.108502	0.147785	0.10334	1.21667	0.494515	0.45306
30240000	-14.93708	0	-14.93708	0.117133	0.352038	0.189039	0.0636644	0.124577	0.129685	0.708663	1.24454	1.41979
30250000	-16.67513	0	-16.67513	0.0909306	0.0747145	0.21649	0.0822403	0.141888	0.0856458	0.602168	1.23831	0.747213
30260000	-22.66612	0	-22.66612	0.188948	0.124175	0.15205	0.104932	0.128146	0.0941258	0.36359	0.819533	2.10027
30270000	-16.4196	0	-16.4196	0.164261	0.273879	0.232092	0.0784582	0.108913	0.205183	1.89692	0.923213	1.37959
30280000	-19.33337	0	-19.33337	0.170608	0.385455	0.0781188	0.107541	0.0499529	0.0688639	0.477823	0.66875	1.37093
30290000	-15.77494	0	-15.77494	0.103729	0.21019	0.218009	0.113716	0.0748922	0.0670612	0.507332	1.0498	1.14727
30300000	-14.68834	0	-14.68834	0.0746749	0.171914	0.120487	0.0892055	0.125112	0.0942789	1.22927	0.689075	0.758599
30310000	-17.64575	0	-17.64575	0.0919877	0.134644	0.137473	0.132395	0.0884336	0.302748	0.663303	0.842683	1.31327
30320000	-18.49539	0	-18.49539	0.0823209	0.299011	0.14176	0.0819025	0.0958884	0.0678045	0.628373	0.320699	1.0698
30330000	-21.09672	0	-21.09672	0.0609408	0.217702	0.11215	0.0933574	0.0932239	0.451938	0.869352	1.19981	0.774081
30340000	-19.57202	0	-19.57202	0.0933903	0.158738	0.261687	0.144947	0.0576475	0.0605305	0.886703	0.445036	0.808442
30350000	-17.95864	0	-17.95864	0.135749	0.131656	0.0969103	0.0857339	0.112325	0.129306	0.66439	1.23113	1.03234
30360000	-17.35669	0	-17.35669	0.140994	0.117773	0.0338598	0.102481	0.10751	0.11927	0.831346	1.34292	0.715062
30370000	-19.73342	0	-19.73342	0.0885217	0.173619	0.213762	0.074296	0.24859	0.150475	0.864059	0.846261	0.522175
30380000	-15.01328	0	-15.01328	0.106061	0.105106	0.0925217	0.109259	0.175566	0.0754956	0.624375	1.21269	0.807009
30390000	-21.87935	0	-21.87935	0.0821396	0.133516	0.257664	0.101366	0.0804748	0.202555	0.994335	2.79385	0.813193
30400000	-29.6989	0	-29.6989	0.0644153	0.181054	0.261737	0.0499972	0.0893362	0.0612289	0.338798	0.455406	0.388001
30410000	-18.29234	0	-18.29234	0.0987552	0.0856215	0.10707	0.0410863	0.0968024	0.109281	1.50893	1.14494	0.551548
30420000	-15.77694	0	-15.77694	0.169395	0.247854	0.154202	0.10224	0.0597906	0.0683919	1.31926	0.594683	1.17099
30430000	-21.44341	0	-21.44341	0.184818	0.138718	0.175149	0.0498992	0.121439	0.158515	1.36367	1.95904	1.01941
30440000	-24.52479	0	-24.52479	0.0611168	0.285635	0.135538	0.105593	0.106054	0.0628066	0.458636	0.613441	1.01416
30450000	-19.37622	0	-19.37622	0.0649258	0.0977937	0.196259	0.0889392	0.0889232	0.149324	1.04531	0.926721	0.878182
30460000	-19.28681	0	-19.28681	0.128488	0.142974	0.247221	0.0358941	0.159902	0.0817907	0.704055	0.611977	0.706803
30470000	-25.59498	0	-25.59498	0.103665	0.175251	0.148047	0.0624	0.167077	0.225117	0.909881	0.806945	0.554163
30480000	-16.30779	0	-16.30779	0.119615	0.147358	0.137719	0.112522	0.084511	0.171482	0.831303	1.20738	0.686659
30490000	-24.21392	0	-24.21392	0.0861681	0.055781	0.465318	0.117834	0.0803897	0.116348	1.19663	0.60908	1.02696
30500000	-21.61781	0	-21.61781	0.107593	0.123918	0.196828	0.0961772	0.240689	0.172171	0.627601	0.425836	0.463818
30510000	-19.53111	0	-19.53111	0.121346	0.187974	0.33162	0.0777306	0.166039	0.167127	2.30373	0.631631	1.06147
30520000	-29.55405	0	-29.55405	0.112977	0.141447	0.214137	0.120216	0.165812	0.0709793	1.02273	0.5366	0.17466
30530000	-17.75631	0	-17.75631	0.256931	0.169162	0.114555	0.0684386	0.0492998	0.163015	1.31296	1.11858	0.447438
30540000	-21.05125	0	-21.05125	0.104182	0.0767685	0.214836	0.0638658	0.112092	0.102149	1.83847	0.864182	1.07566
30550000	-27.34996	0	-27.34996	0.0638861	0.101087	0.253148	0.0599425	0.0814291	0.104902	1.82443	0.517264	0.228999
30560000	-17.41132	0	-17.41132	0.0880273	0.0411772	0.202054	0.06207	0.110206	0.0671091	1.45933	0.861436	1.05587
30570000	-20.90297	0	-20.90297	0.100687	0.376501	0.120602	0.0985792	0.103344	0.138125	0.927888	0.673947	0.725448
30580000	-19.13845	0	-19.13845	0.062089	0.179316	0.0836228	0.114949	0.131322	0.171752	1.65956	1.08968	0.975136
30590000	-19.79532	0	-19.79532	0.187048	0.194061	0.527869	0.0634617	0.0726317	0.0722892	0.652653	0.940665	1.39502
