Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30390000	-20.92151	0	-20.92151	0.275297	0.0821795	0.780367	0.074445	0.158126	0.124155	0.731553	1.54293	0.72829
30400000	-17.08544	0	-17.08544	0.169414	0.0719499	0.224283	0.100753	0.218631	0.0412898	1.21713	0.75593	1.09702
30410000	-23.13352	0	-23.13352	0.201742	0.250466	0.191239	0.117019	0.126342	0.11383	0.369025	0.586289	1.68324
30420000	-21.50989	0	-21.50989	0.173898	0.13658	0.178949	0.206294	0.0886131	0.185541	0.330112	0.547556	1.13882
30430000	-12.64273	0	-12.64273	0.196639	0.0911553	0.116778	0.0592555	0.114293	0.123021	1.51838	1.07341	1.16559
30440000	-20.74862	0	-20.74862	0.0944428	0.1303	0.151067	0.0948034	0.0980795	0.106389	1.23808	0.960935	0.370981
30450000	-15.6788	0	-15.6788	0.106461	0.122864	0.145693	0.0768786	0.152788	0.112943	0.875617	0.741769	1.05253
30460000	-26.2638	0	-26.2638	0.159688	0.112647	0.239744	0.146691	0.117922	0.161933	2.38313	1.08323	0.651133
30470000	-18.63853	0	-18.63853	0.120666	0.107164	0.0874125	0.0921278	0.0569694	0.134054	1.73379	0.464541	0.449187
30480000	-16.88572	0	-16.88572	0.17729	0.0609878	0.131882	0.163601	0.0595405	0.202652	1.63304	0.622862	0.570865
30490000	-25.21086	0	-25.21086	0.133081	0.210024	0.10846	0.0310171	0.132795	0.0671785	0.662612	0.506904	1.18913
30500000	-17.03593	0	-17.03593	0.124463	0.121402	0.235861	0.164373	0.141144	0.0893102	2.5055	0.914331	0.961843
30510000	-23.94979	0	-23.94979	0.124265	0.156343	0.315563	0.116952	0.170103	0.146883	0.499277	0.388402	1.28045
30520000	-16.16453	0	-16.16453	0.158098	0.161707	0.201067	0.0718172	0.068051	0.0639637	1.22619	0.468556	0.91393
30530000	-26.13181	0	-26.13181	0.251001	0.0679222	0.119208	0.117844	0.111247	0.128066	0.80201	0.605615	1.05916
30540000	-21.8598	0	-21.8598	0.147403	0.175801	0.0994523	0.152548	0.174605	0.210841	0.603848	0.944712	0.77988
30550000	-18.61739	0	-18.61739	0.179751	0.070263	0.0782812	0.148918	0.0742415	0.0723449	2.12423	0.843963	1.29487
30560000	-15.72279	0	-15.72279	0.260115	0.147775	0.154411	0.0986163	0.227716	0.135357	1.84233	0.8491	0.97343
30570000	-22.62936	0	-22.62936	0.310477	0.0370731	0.371597	0.0903233	0.139959	0.141692	1.96523	2.12097	0.722175
30580000	-14.53742	0	-14.53742	0.156934	0.0878838	0.309947	0.0542093	0.230548	0.0740096	1.44578	0.743751	0.570003
30590000	-19.35307	0	-19.35307	0.104	0.0803969	0.0895511	0.117197	0.162966	0.27156	1.55177	0.648008	0.797548
30600000	-21.67408	0	-21.67408	0.243844	0.150426	0.0728877	0.121819	0.115231	0.0648543	0.491771	0.548284	0.806231
30610000	-17.89301	0	-17.89301	0.182523	0.290783	0.248815	0.0750379	0.149056	0.0979563	1.99999	1.57276	1.10064
30620000	-18.42288	0	-18.42288	0.228609	0.106737	0.095952	0.206483	0.109094	0.170716	1.08985	0.802341	1.39616
30630000	-19.65102	0	-19.65102	0.22791	0.0696298	0.13816	0.0629896	0.137521	0.233252	0.672307	0.748583	0.943135
30640000	-29.99692	0	-29.99692	0.201222	0.175298	0.300878	0.131559	0.113817	0.323695	1.66861	0.658993	0.322305
30650000	-20.1206	0	-20.1206	0.247915	0.0828521	0.395539	0.101406	0.0652411	0.0948725	0.646436	1.35176	1.04263
30660000	-23.41549	0	-23.41549	0.376529	0.0856318	0.209635	0.0423435	0.147756	0.11766	0.603922	1.11389	2.1942
30670000	-21.03447	0	-21.03447	0.204076	0.173157	0.108831	0.0298427	0.158381	0.119876	0.706613	0.543395	0.543967
30680000	-18.38462	0	-18.38462	0.192584	0.0661219	0.253087	0.133232	0.0634278	0.103271	0.952806	0.753934	0.763125
30690000	-18.86969	0	-18.86969	0.140707	0.108859	0.0772599	0.091678	0.149663	0.0881502	1.83448	0.828921	0.700217
30700000	-27.33252	0	-27.33252	0.102164	0.219442	0.0874748	0.221615	0.168874	0.103142	0.812268	0.670218	0.478995
30710000	-18.32564	0	-18.32564	0.124463	0.0900533	0.256785	0.130592	0.110974	0.089099	0.75134	2.04059	1.30368
30720000	-24.98574	0	-24.98574	0.481287	0.087805	0.15727	0.151866	0.105153	0.295568	1.09341	0.53845	1.1677
30730000	-16.64016	0	-16.64016	0.223502	0.125123	0.0602634	0.117425	0.125408	0.0821415	2.33949	1.26471	0.782932
30740000	-17.08677	0	-17.08677	0.123822	0.132735	0.147757	0.101856	0.0816049	0.116472	1.07189	1.3606	0.641312
30750000	-19.40062	0	-19.40062	0.265061	0.18041	0.151681	0.0804216	0.07734	0.0748061	1.13067	0.594109	0.520201
30760000	-15.94138	0	-15.94138	0.208674	0.204533	0.250509	0.150121	0.192086	0.118615	0.959152	0.563376	1.28461
30770000	-21.51453	0	-21.51453	0.330083	0.263319	0.14707	0.107912	0.17036	0.075432	1.32675	1.16241	1.52876
30780000	-18.45213	0	-18.45213	0.148455	0.0554356	0.291654	0.0523644	0.0915097	0.139733	1.07335	0.285915	2.06559
30790000	-14.04468	0	-14.04468	0.127278	0.197221	0.147524	0.051703	0.0959577	0.100732	1.46517	0.931248	0.755155
30800000	-26.8517	0	-26.8517	0.374238	0.224023	0.0857074	0.181854	0.212853	0.0610241	1.90648	2.44366	0.4525
30810000	-15.06329	0	-15.06329	0.327663	0.0549278	0.257652	0.125096	0.207477	0.0927798	1.87727	0.851133	0.869563
30820000	-19.60317	0	-19.60317	0.174155	0.100334	0.1946	0.158686	0.0604866	0.160438	0.723476	1.06341	0.484858
30830000	-20.5859	0	-20.5859	0.192475	0.0664662	0.139137	0.0721563	0.123229	0.213653	1.3711	2.44498	0.559593
30840000	-19.69946	0	-19.69946	0.222262	0.211419	0.323114	0.136007	0.194989	0.095873	1.64777	0.498241	0.604309
30850000	-20.57242	0	-20.57242	0.0939765	0.164342	0.130859	0.0464048	0.145671	0.055088	0.944536	0.227706	1.51795
30860000	-21.8081	0	-21.8081	0.133873	0.0679663	0.137924	0.218071	0.13844	0.160385	1.38169	0.490663	0.388568
30870000	-18.5151	0	-18.5151	0.122866	0.108455	0.118846	0.0792688	0.160659	0.20346	0.844418	1.10168	1.39349
30880000	-23.4423	0	-23.4423	0.178657	0.237687	0.191313	0.11747	0.0592728	0.0377957	0.625437	1.06491	0.606918
30890000	-18.28507	0	-18.28507	0.140578	0.139293	0.2419	0.0775034	0.192579	0.153791	0.588175	0.805562	1.37895
30900000	-15.29397	0	-15.29397	0.232577	0.0711216	0.179122	0.158238	0.0751366	0.177571	1.18146	0.366111	0.646969
30910000	-22.65637	0	-22.65637	0.199008	0.0777999	0.117905	0.153512	0.067742	0.128466	1.87232	0.441886	0.957996
30920000	-17.35882	0	-17.35882	0.27756	0.13238	0.0977809	0.115949	0.0755088	0.118309	0.52039	0.730608	0.998764
30930000	-15.13821	0	-15.13821	0.203089	0.0713185	0.175752	0.0941513	0.066507	0.111106	0.700086	0.960689	1.69534
30940000	-23.34875	0	-23.34875	0.271982	0.160592	0.215181	0.0752349	0.152077	0.114017	0.770574	2.90513	1.61384
30950000	-23.90571	0	-23.90571	0.297839	0.100483	0.206035	0.0868658	0.298969	0.190321	1.60289	0.508424	0.54448
30960000	-16.46628	0	-16.46628	0.184408	0.12494	0.15941	0.093822	0.165274	0.0866905	1.24873	0.253178	0.63303
30970000	-16.2648	0	-16.2648	0.163885	0.0948177	0.106889	0.139409	0.0914895	0.0850807	1.65326	0.502483	0.875409
30980000	-21.72834	0	-21.72834	0.292062	0.145481	0.113677	0.041902	0.174384	0.123156	0.950285	0.730521	0.736131
30990000	-20.90673	0	-20.90673	0.185781	0.102709	0.128425	0.0893241	0.171885	0.0896741	3.64889	0.907725	1.09667
31000000	-22.21876	0	-22.21876	0.158828	0.199777	0.109958	0.124974	0.0571752	0.189814	0.814945	1.22393	0.980909
31010000	-19.23618	0	-19.23618	0.35655	0.146824	0.15907	0.123559	0.0898683	0.149611	1.25537	0.414422	3.19942
31020000	-17.70368	0	-17.70368	0.0838922	0.14257	0.228099	0.171805	0.0976942	0.151597	1.36523	0.671754	0.684686
31030000	-16.8007	0	-16.8007	0.117321	0.0903377	0.27085	0.110617	0.124161	0.176486	2.30306	0.473931	1.14842
31040000	-19.75874	0	-19.75874	0.192742	0.1261	0.595758	0.0469055	0.107924	0.153383	0.899932	0.394077	0.66501
31050000	-18.61429	0	-18.61429	0.162707	0.17522	0.0972851	0.0771475	0.107106	0.120017	1.49875	0.893376	0.90784
31060000	-15.7588	0	-15.7588	0.191025	0.204607	0.214261	0.109595	0.148723	0.0973386	0.905511	0.735884	1.02183
31070000	-20.46025	0	-20.46025	0.123637	0.154191	0.103584	0.19041	0.0853823	0.0329035	1.16753	0.922773	0.486019
31080000	-18.97614	0	-18.97614	0.237436	0.0982111	0.158605	0.0631368	0.102848	0.0805798	2.13501	1.36442	0.947767
31090000	-21.19471	0	-21.19471	0.248713	0.0836025	0.19509	0.258167	0.0995038	0.115949	1.20771	1.14702	0.762504
31100000	-12.53424	0	-12.53424	0.205963	0.083415	0.0921121	0.0541418	0.126052	0.084295	1.77433	0.620279	1.58973
31110000	-16.37622	0	-16.37622	0.104174	0.0600748	0.0993576	0.0564761	0.188747	0.0714131	2.0693	0.331643	0.689559
31120000	-22.26314	0	-22.26314	0.200351	0.140146	0.15956	0.0904526	0.0878972	0.076542	0.787798	0.475252	0.632966
31130000	-19.52105	0	-19.52105	0.126937	0.128736	0.132231	0.145368	0.195044	0.111534	0.986683	1.08114	0.791642
31140000	-22.14021	0	-22.14021	0.102609	0.0534392	0.125936	0.0628372	0.0428186	0.105623	0.582597	0.699645	0.795661
31150000	-19.41636	0	-19.41636	0.215789	0.115598	0.103193	0.0781539	0.0956453	0.189304	0.81897	0.671208	0.639228
31160000	-15.11291	0	-15.11291	0.284764	0.0744977	0.114979	0.058884	0.0787489	0.118161	1.08804	0.773153	0.810829
31170000	-30.71958	0	-30.71958	0.127334	0.108786	0.0571565	0.131947	0.140082	0.0641095	0.636933	0.311594	0.32748
31180000	-18.89814	0	-18.89814	0.161204	0.118255	0.0801561	0.0880105	0.144147	0.156923	1.20928	0.912728	0.460545
31190000	-26.06234	0	-26.06234	0.100967	0.11034	0.316897	0.1036	0.183985	0.0604213	2.42092	0.953911	0.552849
31200000	-20.76316	0	-20.76316	0.0877645	0.0708807	0.14352	0.127118	0.123862	0.0820397	1.29243	1.27831	0.882522
31210000	-16.44279	0	-16.44279	0.236383	0.121328	0.194221	0.0482019	0.215503	0.144071	0.813927	0.767736	0.924699
31220000	-19.39942	0	-19.39942	0.267207	0.0968669	0.242564	0.141429	0.122114	0.175726	0.736857	0.95283	0.858387
31230000	-20.79784	0	-20.79784	0.342694	0.0890251	0.145493	0.14981	0.0825773	0.179556	1.25967	0.627139	1.09379
31240000	-26.23541	0	-26.23541	0.301153	0.0647207	0.218595	0.072524	0.267682	0.117982	1.5568	2.02974	0.8456
31250000	-22.60703	0	-22.60703	0.384685	0.061894	0.0828485	0.156284	0.086944	0.11665	1.86012	0.63469	2.58927
31260000	-17.45037	0	-17.45037	0.241389	0.0945804	0.116391	0.0520168	0.163492	0.0744905	1.0572	1.36299	0.644246
31270000	-21.93897	0	-21.93897	0.262276	0.0500335	0.221549	0.0501555	0.133408	0.116745	0.623435	1.10023	0.462828
31280000	-23.73808	0	-23.73808	0.35043	0.0825841	0.159938	0.0954422	0.156487	0.196373	3.56115	0.862093	1.40586
31290000	-18.99322	0	-18.99322	0.268748	0.0727214	0.14776	0.0493899	0.0828373	0.290334	0.73144	1.14413	0.899147
31300000	-21.23186	0	-21.23186	0.234403	0.0573967	0.286346	0.0659028	0.0870921	0.0655075	0.778616	0.325813	0.764867
31310000	-24.78729	0	-24.78729	0.174367	0.0355973	0.346597	0.126183	0.0924435	0.104382	0.953656	1.32162	0.41874
31320000	-25.68696	0	-25.68696	0.17987	0.0776079	0.112978	0.0599592	0.0866752	0.0640351	0.626725	0.443854	0.773896
31330000	-23.88822	0	-23.88822	0.116658	0.104622	0.355179	0.118704	0.25929	0.111096	1.55008	0.369658	1.30215
31340000	-20.15008	0	-20.15008	0.0831391	0.128217	0.276341	0.0676744	0.0967476	0.064828	1.81412	0.958184	0.307761
31350000	-16.9066	0	-16.9066	0.223888	0.105162	0.152739	0.0827052	0.100851	0.206609	0.709583	0.898991	1.05995
31360000	-15.22645	0	-15.22645	0.160994	0.114495	0.107101	0.0867899	0.20878	0.0676062	1.01391	0.363731	1.32886
31370000	-15.20518	0	-15.20518	0.287656	0.114765	0.157821	0.205532	0.0568103	0.0934097	2.06463	0.963394	0.922027
31380000	-23.71168	0	-23.71168	0.0431766	0.168966	0.228039	0.176859	0.0860021	0.0929746	1.0718	0.377785	0.872063
31390000	-14.28525	0	-14.28525	0.201467	0.157094	0.238872	0.0884385	0.100289	0.0864655	1.14131	0.503486	0.624241
31400000	-17.28337	0	-17.28337	0.205535	0.211887	0.119432	0.0750446	0.158822	0.177769	0.973665	0.562677	1.11275
31410000	-22.73611	0	-22.73611	0.141121	0.246307	0.134869	0.0750733	0.0975785	0.124703	0.903055	0.451825	0.596053
31420000	-19.85303	0	-19.85303	0.113893	0.187559	0.126838	0.0536791	0.0682506	0.0993288	1.62652	0.90423	0.855998
31430000	-23.57419	0	-23.57419	0.319555	0.0501873	0.369805	0.0549506	0.0877006	0.093455	1.78356	0.932391	1.17308
31440000	-18.35416	0	-18.35416	0.0995346	0.171788	0.143661	0.0900649	0.122715	0.0705331	1.49343	0.434	1.40882
31450000	-23.55046	0	-23.55046	0.186621	0.171799	0.150034	0.0660412	0.0664199	0.203106	0.720098	0.7664	1.12714
31460000	-13.14329	0	-13.14329	0.190575	0.134071	0.17191	0.121006	0.113492	0.118965	2.17943	0.896561	0.741862
31470000	-17.27067	0	-17.27067	0.165006	0.0954256	0.148778	0.162321	0.0830474	0.12234	0.770181	0.525231	1.12137
31480000	-13.99519	0	-13.99519	0.253082	0.0737837	0.143241	0.107625	0.117459	0.13833	1.65961	0.958605	1.56701
31490000	-15.13628	0	-15.13628	0.197399	0.10865	0.145114	0.154066	0.125493	0.11774	2.99673	1.04063	0.557835
31500000	-20.27972	0	-20.27972	0.133249	0.0908242	0.265894	0.091028	0.140917	0.173886	1.40619	0.932804	0.935187
31510000	-25.20841	0	-25.20841	0.253105	0.104681	0.16291	0.080066	0.130647	0.217382	1.38408	0.547911	0.578557
31520000	-17.04766	0	-17.04766	0.116236	0.105337	0.163507	0.115795	0.108795	0.107393	1.70279	1.01016	1.11527
31530000	-16.30559	0	-16.30559	0.166568	0.119623	0.132297	0.0645157	0.166189	0.0700439	1.1589	0.65398	1.38797
31540000	-19.91874	0	-19.91874	0.0990932	0.109203	0.173561	0.0766047	0.158579	0.0867931	1.18439	1.5814	1.4434
31550000	-20.34304	0	-20.34304	0.0726096	0.072594	0.0924786	0.105071	0.165925	0.0800668	0.907908	0.679787	0.714594
31560000	-19.53069	0	-19.53069	0.0630201	0.101236	0.0823539	0.0859391	0.0995016	0.240904	1.46003	0.547687	1.37439
31570000	-24.62516	0	-24.62516	0.139237	0.100164	0.218247	0.122059	0.083184	0.145557	0.609364	1.03862	0.863903
31580000	-23.7675	0	-23.7675	0.14067	0.0433953	0.165158	0.12288	0.104613	0.120774	0.788644	0.522327	0.738303
31590000	-17.11104	0	-17.11104	0.123892	0.0762308	0.130873	0.0755405	0.0827274	0.101111	0.975105	0.998664	0.357275
31600000	-18.93646	0	-18.93646	0.225319	0.0703123	0.0850702	0.0873787	0.104357	0.0548554	1.1418	0.586418	0.566267
31610000	-22.65473	0	-22.65473	0.210287	0.19989	0.138042	0.0505037	0.176932	0.136602	1.04158	0.418161	1.45235
31620000	-17.53689	0	-17.53689	0.20346	0.104097	0.506534	0.0879044	0.105466	0.21043	1.08385	0.552313	1.12456
31630000	-23.75599	0	-23.75599	0.127573	0.180428	0.290083	0.175024	0.137648	0.183249	0.945656	1.00817	0.694531
31640000	-22.58999	0	-22.58999	0.138212	0.162533	0.139913	0.0509376	0.0754047	0.128376	1.35752	0.478996	0.776758
31650000	-27.81258	0	-27.81258	0.2321	0.0455499	0.203212	0.0771606	0.142306	0.149534	1.42071	0.904305	0.569252
31660000	-17.67832	0	-17.67832	0.223633	0.0914591	0.288246	0.149965	0.18645	0.178879	2.10116	0.672312	2.33786
31670000	-14.11571	0	-14.11571	0.137504	0.128122	0.115459	0.0512998	0.140268	0.228942	1.01311	0.358034	0.976077
31680000	-13.59964	0	-13.59964	0.0916649	0.0876547	0.256186	0.072076	0.0984074	0.181679	1.5277	1.21332	1.04728
31690000	-15.87457	0	-15.87457	0.121011	0.158208	0.2815	0.0919328	0.122874	0.0959299	1.10659	0.472387	0.988189
31700000	-15.36805	0	-15.36805	0.189206	0.10312	0.0964117	0.0839197	0.0932953	0.103768	1.67255	0.701847	0.619591
31710000	-19.24441	0	-19.24441	0.187907	0.0381727	0.14668	0.078365	0.131716	0.180011	1.12804	0.474418	0.611064
31720000	-17.64741	0	-17.64741	0.12328	0.119687	0.128189	0.0941849	0.105118	0.135882	2.31243	1.22325	1.91193
31730000	-23.36563	0	-23.36563	0.163413	0.249199	0.201499	0.0948549	0.215837	0.0817488	1.08236	0.196564	0.392879
31740000	-28.47529	0	-28.47529	0.296181	0.162583	0.0926675	0.0496831	0.293895	0.162337	1.16628	0.336872	1.1975
31750000	-27.39352	0	-27.39352	0.0565561	0.182741	0.268011	0.119259	0.0978327	0.31045	0.905864	0.688226	0.904411
31760000	-16.79839	0	-16.79839	0.0928977	0.127797	0.0941121	0.0809387	0.0999791	0.179359	0.810908	0.906818	2.07933
31770000	-19.16382	0	-19.16382	0.369433	0.0964706	0.25413	0.106258	0.152434	0.100916	1.15165	0.322294	0.932759
31780000	-16.04533	0	-16.04533	0.123067	0.0979944	0.27454	0.0418515	0.0798397	0.108721	1.20104	0.475568	0.871402
31790000	-24.96326	0	-24.96326	0.391302	0.151941	0.140918	0.115384	0.0900837	0.0737267	0.57824	1.27164	0.853033
31800000	-14.84703	0	-14.84703	0.132632	0.108844	0.14346	0.0769822	0.15956	0.0819513	1.61382	0.506579	0.48759
31810000	-16.82342	0	-16.82342	0.197958	0.139955	0.310772	0.0973849	0.141741	0.111469	1.85138	1.22375	0.546406
31820000	-17.89912	0	-17.89912	0.122273	0.19341	0.1785	0.0831756	0.191437	0.186515	1.1972	1.12105	0.783211
31830000	-27.34331	0	-27.34331	0.132444	0.144041	0.325707	0.137856	0.144547	0.129347	0.782439	0.876219	1.77695
31840000	-18.03089	0	-18.03089	0.165273	0.161354	0.174596	0.0920886	0.0770953	0.0633894	3.99912	1.80336	0.993408
31850000	-28.37809	0	-28.37809	0.0872995	0.172318	0.247902	0.164727	0.242593	0.107184	1.40374	0.801882	1.88606
31860000	-17.1565	0	-17.1565	0.135951	0.0855768	0.197151	0.1618	0.0779399	0.105862	0.861228	0.756365	0.798893
31870000	-17.29432	0	-17.29432	0.199191	0.150041	0.146737	0.206009	0.0707112	0.0923336	0.76764	1.09909	2.05568
31880000	-13.6863	0	-13.6863	0.1135	0.0933038	0.193901	0.146169	0.0964967	0.0961154	2.15525	0.778597	0.980898
31890000	-17.77156	0	-17.77156	0.203482	0.0528433	0.211422	0.0922707	0.161939	0.152041	1.19899	0.444527	1.27589
31900000	-28.15843	0	-28.15843	0.241901	0.158204	0.183881	0.0837192	0.0837334	0.265477	0.409464	1.15284	1.1328
31910000	-24.52365	0	-24.52365	0.240959	0.0863553	0.161311	0.0574991	0.312053	0.113207	0.449374	0.635871	1.18273
31920000	-18.22108	0	-18.22108	0.155056	0.134159	0.223298	0.0907066	0.113514	0.1243	0.694847	1.35746	0.864491
31930000	-18.10049	0	-18.10049	0.158926	0.102854	0.212523	0.0957049	0.159649	0.100545	1.16894	0.604917	0.81836
31940000	-13.25761	0	-13.25761	0.164447	0.0729533	0.350733	0.0842268	0.093862	0.154462	1.02111	0.975226	1.34882
31950000	-26.12753	0	-26.12753	0.129327	0.273661	0.200745	0.0721944	0.13042	0.172581	1.24737	1.21702	0.418578
31960000	-20.76626	0	-20.76626	0.096921	0.116217	0.11143	0.0980461	0.108196	0.0814895	1.25396	0.665487	0.554685
31970000	-17.36207	0	-17.36207	0.423355	0.110053	0.193644	0.14242	0.0536412	0.0891811	0.990637	1.74913	1.9417
31980000	-15.45231	0	-15.45231	0.190163	0.131888	0.143015	0.0638369	0.183924	0.0792751	1.39757	0.969491	1.29829
31990000	-17.14764	0	-17.14764	0.0918743	0.118926	0.166314	0.0918327	0.14885	0.13084	0.784934	0.285497	0.911965
32000000	-20.02686	0	-20.02686	0.070155	0.155461	0.259802	0.0615505	0.0923728	0.134738	0.499659	0.703545	1.02231
32010000	-19.90311	0	-19.90311	0.20081	0.106918	0.142013	0.065988	0.137658	0.164006	2.11437	1.24679	2.13817
32020000	-16.77196	0	-16.77196	0.115126	0.177613	0.167742	0.0930611	0.154144	0.0972081	0.876466	0.623056	1.13494
32030000	-16.43187	0	-16.43187	0.179825	0.126436	0.110818	0.13026	0.1263	0.165987	2.70141	0.410307	0.994341
32040000	-17.22409	0	-17.22409	0.203395	0.126571	0.164001	0.075743	0.0954617	0.271222	1.12248	0.687391	0.549625
32050000	-15.16224	0	-15.16224	0.142672	0.0778143	0.185623	0.0803825	0.0773959	0.0638065	2.8891	1.23268	0.995785
32060000	-17.83097	0	-17.83097	0.089725	0.165053	0.293309	0.0573643	0.0749024	0.169987	1.00692	0.440007	1.33103
32070000	-21.15307	0	-21.15307	0.339395	0.0388981	0.157723	0.199723	0.16184	0.101382	1.52425	1.85002	1.3736
32080000	-19.92019	0	-19.92019	0.242842	0.183627	0.114716	0.157849	0.17646	0.114508	1.11708	0.471543	0.750625
32090000	-16.54243	0	-16.54243	0.146598	0.157191	0.474214	0.0725388	0.205717	0.0896077	2.1841	0.489343	1.53766
32100000	-18.19295	0	-18.19295	0.064977	0.0817071	0.169004	0.0691808	0.0820859	0.0954198	1.07716	0.657872	0.990649
32110000	-12.18533	0	-12.18533	0.161342	0.0913819	0.201158	0.141526	0.112242	0.20973	2.36775	0.664628	0.984989
32120000	-28.75615	0	-28.75615	0.186175	0.124449	0.529532	0.0938439	0.130642	0.0902459	1.45601	1.94935	0.986184
32130000	-16.34089	0	-16.34089	0.410322	0.121392	0.141209	0.0669093	0.105576	0.0987953	0.779399	0.494562	0.703481
32140000	-21.24442	0	-21.24442	0.126709	0.113477	0.185976	0.147177	0.132113	0.0238525	1.94678	1.37766	1.00539
32150000	-24.64054	0	-24.64054	0.163545	0.194784	0.12916	0.0826834	0.241737	0.0962936	0.459932	0.988003	0.642882
32160000	-18.85723	0	-18.85723	0.177361	0.0739836	0.0596741	0.109716	0.14137	0.107788	1.03183	1.13761	1.49065
32170000	-22.04894	0	-22.04894	0.200227	0.126473	0.294603	0.0689146	0.115778	0.0917694	0.698159	0.574503	0.245217
32180000	-25.87694	0	-25.87694	0.134941	0.287613	0.25738	0.0760612	0.0809268	0.0612152	1.53827	0.613299	0.651504
32190000	-17.81868	0	-17.81868	0.228522	0.15915	0.105999	0.145156	0.124374	0.0653436	2.12893	0.792021	0.680285
32200000	-20.8231	0	-20.8231	0.186338	0.190151	0.164814	0.0797392	0.111637	0.138561	0.563791	0.574197	1.22873
32210000	-20.63716	0	-20.63716	0.199837	0.0687315	0.466809	0.0861711	0.172024	0.181871	1.49889	0.965239	0.848704
32220000	-18.61199	0	-18.61199	0.156408	0.0965723	0.175765	0.0694889	0.0812589	0.0908181	2.08483	0.708284	2.3937
32230000	-22.31921	0	-22.31921	0.173128	0.098157	0.0767222	0.0497557	0.0317497	0.0623013	1.41636	0.525256	2.68283
32240000	-18.74483	0	-18.74483	0.346959	0.0591306	0.122627	0.0897235	0.117004	0.103154	1.06279	1.38218	0.469362
32250000	-16.26362	0	-16.26362	0.175467	0.0766152	0.160993	0.187119	0.131241	0.0699631	0.722393	0.505342	1.22117
32260000	-17.22484	0	-17.22484	0.216609	0.222175	0.160594	0.097088	0.159709	0.121029	1.67553	0.352871	0.691873
32270000	-23.39902	0	-23.39902	0.280999	0.160892	0.103819	0.0867836	0.19189	0.131404	0.814018	0.590893	0.27975
