Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22080000	-51.6426	0	-51.6426	0.300908	0.0785356	0.156528	0.384063	0.150696	0.168554	0.390243	0.435871	0.756103
22090000	-55.58355	0	-55.58355	0.0484232	0.0697659	0.264429	0.0935016	0.100432	0.195028	0.910506	0.729101	0.460401
22100000	-38.15552	0	-38.15552	0.0930066	0.151683	0.176359	0.0650506	0.276921	0.0964892	0.928368	0.649443	1.37343
22110000	-50.81761	0	-50.81761	0.34	0.24435	0.246275	0.226114	0.192334	0.0803107	0.843122	0.858604	0.708942
22120000	-47.63449	0	-47.63449	0.0829965	0.418865	0.321766	0.145398	0.157612	0.223595	1.33755	1.37509	0.66782
22130000	-49.31557	0	-49.31557	0.114108	0.129647	0.130432	0.144021	0.0735882	0.0846418	0.630409	0.871481	0.702531
22140000	-42.80342	0	-42.80342	0.0894855	0.142697	0.0885577	0.150316	0.108194	0.0756408	0.714634	0.662824	0.953854
22150000	-42.2611	0	-42.2611	0.0852388	0.157899	0.20114	0.104981	0.193186	0.141063	0.81064	0.855084	0.746197
22160000	-45.99979	0	-45.99979	0.11786	0.12424	0.162453	0.241898	0.151498	0.121608	0.929441	0.578823	0.542303
22170000	-54.08869	0	-54.08869	0.182411	0.0871697	0.206509	0.287602	0.114612	0.0962083	1.44078	0.414735	0.557054
22180000	-42.13859	0	-42.13859	0.114218	0.0913198	0.238027	0.129892	0.163897	0.163625	1.23365	0.910229	0.717691
22190000	-39.30169	0	-39.30169	0.133041	0.0624815	0.189797	0.196857	0.0883777	0.13254	0.895775	0.431281	1.27613
22200000	-37.21608	0	-37.21608	0.0876502	0.133752	0.272676	0.164849	0.110393	0.0909667	0.869442	0.510221	1.83914
22210000	-45.00984	0	-45.00984	0.0907481	0.089447	0.242366	0.148894	0.236524	0.184893	1.19573	0.86152	0.519534
22220000	-47.72537	0	-47.72537	0.0953884	0.0947728	0.177255	0.202081	0.24148	0.340235	1.61896	0.506007	1.09506
22230000	-41.75126	0	-41.75126	0.0701573	0.0430946	0.37475	0.241229	0.102515	0.235064	0.537699	0.552229	0.605635
22240000	-39.40231	0	-39.40231	0.0769322	0.10223	0.323457	0.177472	0.276177	0.144483	1.40265	1.23823	0.610781
22250000	-39.17073	0	-39.17073	0.0911594	0.20709	0.19707	0.188504	0.116077	0.232783	0.956405	1.87395	0.947271
22260000	-47.64339	0	-47.64339	0.0827809	0.0855883	0.551327	0.21426	0.0697856	0.367011	1.53122	0.744358	0.5609
22270000	-41.47527	0	-41.47527	0.123463	0.178886	0.293498	0.165953	0.21434	0.206593	0.414341	0.930741	0.756999
22280000	-47.49836	0	-47.49836	0.086404	0.0976667	0.135199	0.149533	0.128968	0.0622262	0.610392	0.477609	0.389252
22290000	-42.02176	0	-42.02176	0.125813	0.143773	0.421296	0.293089	0.0607312	0.228375	0.660214	0.637975	0.877277
22300000	-42.45871	0	-42.45871	0.107346	0.114204	0.197561	0.135932	0.175198	0.142924	1.49117	0.482572	1.39707
22310000	-44.17289	0	-44.17289	0.09407	0.11396	0.277107	0.34494	0.0818397	0.192034	1.02782	0.626069	0.881416
22320000	-38.33833	0	-38.33833	0.100535	0.075716	0.180332	0.20341	0.192641	0.225063	1.25211	0.588875	0.6518
22330000	-48.42179	0	-48.42179	0.0609694	0.0801275	0.263484	0.27155	0.336166	0.152695	1.87082	0.385417	0.638925
22340000	-54.54391	0	-54.54391	0.0387791	0.0630191	0.254782	0.0663747	0.338312	0.202136	0.580147	0.940538	0.241652
22350000	-40.6969	0	-40.6969	0.0988709	0.0563401	0.222293	0.143202	0.147444	0.0759778	0.870244	1.76523	1.07287
22360000	-38.77738	0	-38.77738	0.219331	0.0686052	0.192321	0.0930382	0.191287	0.146522	1.23282	1.02677	0.86286
22370000	-40.76072	0	-40.76072	0.0524322	0.0982077	0.242069	0.181994	0.0865922	0.203528	0.438735	0.527966	0.758528
22380000	-48.91801	0	-48.91801	0.0909374	0.313489	0.241641	0.0775285	0.284124	0.075322	1.05987	1.35413	0.670857
22390000	-46.97532	0	-46.97532	0.0880151	0.272221	0.252119	0.0728363	0.0780125	0.0639952	0.798111	0.701531	0.493139
22400000	-36.93714	0	-36.93714	0.0868225	0.0669126	0.167936	0.220218	0.0719501	0.186112	1.29918	0.571962	2.06052
22410000	-46.26341	0	-46.26341	0.0575289	0.163155	0.228913	0.191283	0.136017	0.228594	1.38058	0.796659	1.0762
22420000	-47.95363	0	-47.95363	0.12764	0.0853489	0.32211	0.168411	0.114637	0.130863	1.52444	0.34548	0.443161
22430000	-47.64101	0	-47.64101	0.135102	0.127959	0.260682	0.0456774	0.395516	0.0661035	1.04765	1.07494	0.654592
22440000	-60.20468	0	-60.20468	0.103538	0.0608619	0.166121	0.115175	0.148276	0.0944704	0.365285	0.703707	0.25152
22450000	-49.7123	0	-49.7123	0.235792	0.0460779	0.205791	0.42094	0.0837465	0.133934	1.17362	0.761624	1.31633
22460000	-45.26347	0	-45.26347	0.156181	0.160042	0.201287	0.232464	0.101766	0.24016	1.03592	0.50783	1.80983
22470000	-48.62389	0	-48.62389	0.162048	0.136663	0.198229	0.2105	0.163948	0.110014	0.466688	0.843877	0.813213
22480000	-41.03956	0	-41.03956	0.080994	0.164967	0.220997	0.184262	0.136878	0.108298	1.32105	0.681522	1.53269
22490000	-45.81665	0	-45.81665	0.0412582	0.0814186	0.157236	0.142663	0.187625	0.0628385	1.03839	0.574017	0.575918
22500000	-46.89606	0	-46.89606	0.196628	0.158613	0.262095	0.135449	0.113015	0.193539	3.20856	0.718806	0.790272
22510000	-41.25941	0	-41.25941	0.0802741	0.191997	0.393171	0.143544	0.322972	0.129527	0.868687	0.567272	1.57654
22520000	-45.74168	0	-45.74168	0.225851	0.163196	0.246992	0.201643	0.193122	0.0946482	0.578552	0.681013	0.71877
22530000	-39.60606	0	-39.60606	0.142701	0.199521	0.427168	0.205607	0.18234	0.185877	0.843843	0.463655	0.97657
22540000	-43.99408	0	-43.99408	0.143927	0.172171	0.507122	0.296908	0.0815175	0.126489	0.754646	1.39205	1.00497
22550000	-41.137	0	-41.137	0.0923627	0.183589	0.348253	0.12672	0.132311	0.145916	1.1256	1.28613	0.523097
22560000	-44.69012	0	-44.69012	0.114315	0.180782	0.30798	0.223937	0.145464	0.0555234	0.863519	0.745546	1.08135
22570000	-47.26455	0	-47.26455	0.131645	0.118424	0.375724	0.455774	0.0857973	0.238707	0.911786	0.422733	0.891235
22580000	-45.35634	0	-45.35634	0.123431	0.0589317	0.299579	0.321547	0.119683	0.120918	0.612916	0.639383	0.479188
22590000	-40.6855	0	-40.6855	0.199928	0.0867805	0.280087	0.0863111	0.21392	0.215439	1.36187	0.753165	0.793444
22600000	-54.90994	0	-54.90994	0.119027	0.080979	0.095361	0.285446	0.119945	0.0535929	0.508092	0.364883	0.486145
22610000	-46.56001	0	-46.56001	0.154663	0.134476	0.132287	0.192602	0.158391	0.145436	0.670994	0.883442	0.803768
22620000	-44.77766	0	-44.77766	0.0587426	0.16363	0.321798	0.116991	0.322832	0.0607527	0.733722	1.17385	1.31989
22630000	-47.58552	0	-47.58552	0.134656	0.0758246	0.151575	0.301186	0.114516	0.0708085	1.10979	0.833982	0.740201
22640000	-49.15443	0	-49.15443	0.0611249	0.0861308	0.31839	0.160743	0.190871	0.118869	0.497648	0.453064	0.982399
22650000	-40.64882	0	-40.64882	0.0966766	0.115942	0.352848	0.151534	0.142873	0.188541	0.874088	1.90914	0.733205
22660000	-42.41304	0	-42.41304	0.103536	0.128034	0.357633	0.126512	0.123115	0.0614299	1.45671	0.443131	2.24824
22670000	-41.20441	0	-41.20441	0.119321	0.198426	0.246976	0.291245	0.0684127	0.114219	2.00937	1.25361	2.79951
22680000	-48.73848	0	-48.73848	0.0571477	0.077417	0.34433	0.116971	0.222756	0.15777	1.67195	0.364316	0.503448
22690000	-43.2882	0	-43.2882	0.0821826	0.0852934	0.194712	0.227552	0.0977834	0.0650081	3.39896	0.572072	1.14635
22700000	-45.52716	0	-45.52716	0.498688	0.0913511	0.795561	0.196369	0.106122	0.106399	0.846169	0.689753	1.55923
22710000	-46.79193	0	-46.79193	0.104598	0.0658289	0.22357	0.0871698	0.0806764	0.207147	1.69475	0.782352	0.715055
22720000	-38.41554	0	-38.41554	0.105637	0.19511	0.247354	0.105226	0.161244	0.15831	0.676632	1.1034	0.874534
22730000	-43.80086	0	-43.80086	0.169932	0.10844	0.210697	0.226839	0.172393	0.220849	1.09561	0.927718	0.930957
22740000	-50.07818	0	-50.07818	0.235135	0.125281	0.213334	0.114115	0.249579	0.188291	1.0394	1.49842	0.545719
22750000	-46.5525	0	-46.5525	0.159185	0.101951	0.354888	0.110189	0.0647875	0.279384	0.709105	0.962832	0.989709
22760000	-37.78259	0	-37.78259	0.0725768	0.177587	0.446964	0.0964155	0.13528	0.255562	1.09187	3.03876	1.61809
22770000	-43.5192	0	-43.5192	0.1239	0.248495	0.234096	0.372923	0.143634	0.177474	0.977406	1.11056	0.678364
22780000	-40.42498	0	-40.42498	0.180822	0.126008	0.182484	0.119373	0.10212	0.105622	0.618876	0.841792	0.936182
22790000	-47.11532	0	-47.11532	0.0888352	0.109831	0.135678	0.14346	0.257994	0.114232	1.44636	0.451585	0.547553
22800000	-39.9389	0	-39.9389	0.0811603	0.063568	0.276683	0.313364	0.0739501	0.159334	0.850321	0.743153	0.647601
22810000	-41.32089	0	-41.32089	0.225737	0.205604	0.247408	0.216463	0.15307	0.19828	0.796175	0.714551	1.38632
22820000	-41.1588	0	-41.1588	0.113812	0.177535	0.312854	0.126309	0.130125	0.145951	0.54464	0.506762	1.26006
22830000	-31.44488	0	-31.44488	0.122637	0.100299	0.430945	0.133842	0.13927	0.114466	0.767892	0.762872	1.10276
22840000	-50.68573	0	-50.68573	0.115193	0.146392	0.200949	0.116937	0.058139	0.0771522	1.14588	0.541966	1.17784
22850000	-39.1754	0	-39.1754	0.073739	0.0560783	0.173482	0.136623	0.111109	0.109776	2.0025	0.793371	0.887205
22860000	-50.72651	0	-50.72651	0.174546	0.218465	0.18012	0.249892	0.0961562	0.085749	1.24846	0.34736	0.623825
22870000	-39.14854	0	-39.14854	0.0790926	0.0700832	0.540724	0.173281	0.133585	0.0815553	1.31317	0.303989	1.12492
22880000	-45.6655	0	-45.6655	0.0721223	0.190557	0.200812	0.120175	0.273206	0.091746	2.11034	0.992756	0.44929
22890000	-54.61562	0	-54.61562	0.0480405	0.122591	0.437859	0.0930417	0.424267	0.41877	2.88988	1.22268	1.99756
22900000	-37.87759	0	-37.87759	0.0560376	0.140677	0.36827	0.111531	0.123094	0.252027	0.761736	0.460084	0.544875
22910000	-47.74036	0	-47.74036	0.10646	0.165318	0.270674	0.0710401	0.30124	0.115396	0.387498	0.207891	0.930601
22920000	-38.83093	0	-38.83093	0.0729008	0.10117	0.157614	0.15757	0.108312	0.0933478	1.02265	1.67394	0.858213
22930000	-45.85158	0	-45.85158	0.171868	0.0590721	0.347897	0.0954352	0.14718	0.147526	1.00838	0.641943	1.03684
22940000	-37.08525	0	-37.08525	0.0430096	0.317093	0.214606	0.1929	0.163434	0.11981	1.31424	1.94777	1.28647
22950000	-48.64607	0	-48.64607	0.167237	0.100599	0.16892	0.195514	0.112526	0.198328	1.75362	0.638172	0.693174
22960000	-38.98048	0	-38.98048	0.136363	0.136855	0.28713	0.122304	0.173363	0.0944285	1.74696	0.929288	0.941104
22970000	-39.72132	0	-39.72132	0.0625838	0.0994865	0.289012	0.111945	0.117669	0.0723728	1.55437	0.57696	0.393893
22980000	-50.01293	0	-50.01293	0.25491	0.114759	0.169931	0.189513	0.162279	0.0931927	1.09217	0.356878	0.774452
22990000	-42.76515	0	-42.76515	0.0701302	0.184795	0.143168	0.08522	0.237778	0.100314	0.689497	0.917117	0.89074
23000000	-43.53009	0	-43.53009	0.0976831	0.111168	0.410068	0.146803	0.308344	0.0969925	1.5792	0.954567	0.605295
23010000	-49.12112	0	-49.12112	0.0540482	0.140543	0.155434	0.15017	0.21003	0.18134	0.578633	1.20899	0.336142
23020000	-48.0292	0	-48.0292	0.109122	0.112804	0.234708	0.117138	0.160236	0.215019	0.877542	0.317694	1.21258
23030000	-51.73768	0	-51.73768	0.107809	0.0701591	0.244811	0.182271	0.231187	0.137067	0.804461	1.01974	0.284489
23040000	-45.59341	0	-45.59341	0.144265	0.155832	0.293465	0.165286	0.225005	0.244896	1.01503	0.411586	0.754275
23050000	-48.00937	0	-48.00937	0.126616	0.0896781	0.445616	0.269116	0.19388	0.0796972	0.309266	0.61971	1.29666
23060000	-38.16752	0	-38.16752	0.0725014	0.171497	0.452648	0.0993435	0.178612	0.0981921	1.57948	0.773635	1.81045
23070000	-41.8267	0	-41.8267	0.1095	0.152535	0.104164	0.156076	0.297714	0.131181	1.59199	1.97132	1.324
23080000	-46.76969	0	-46.76969	0.184854	0.11843	0.265796	0.156526	0.189141	0.271781	0.682824	1.2305	0.625771
23090000	-45.97992	0	-45.97992	0.0978908	0.138037	0.10324	0.112069	0.191865	0.10094	0.808828	1.26166	0.349029
23100000	-50.08426	0	-50.08426	0.175322	0.0838116	0.161842	0.183916	0.152216	0.154612	0.88079	1.13608	0.722864
23110000	-43.61486	0	-43.61486	0.284283	0.0827518	0.281971	0.202723	0.299749	0.202412	1.0671	1.01714	0.676895
23120000	-47.24457	0	-47.24457	0.0648339	0.0893388	0.279597	0.108286	0.200039	0.224085	0.698029	0.647902	0.544903
23130000	-46.03649	0	-46.03649	0.0488105	0.206893	0.235983	0.229347	0.0871135	0.240017	0.89054	1.22787	0.451249
23140000	-55.33223	0	-55.33223	0.16734	0.0274906	0.27761	0.136962	0.17051	0.0534109	3.28108	0.549455	0.413007
23150000	-45.96053	0	-45.96053	0.107913	0.122153	0.304395	0.1112	0.211596	0.1604	1.13928	0.333435	0.608254
23160000	-47.47826	0	-47.47826	0.092479	0.187956	0.129482	0.204374	0.275428	0.159138	0.704198	1.86079	0.874646
23170000	-34.47795	0	-34.47795	0.108444	0.0926928	0.380615	0.194756	0.0927252	0.202696	2.29179	0.744966	0.892512
23180000	-46.1942	0	-46.1942	0.122063	0.0826652	0.504595	0.219876	0.174161	0.153293	1.01349	0.966901	0.322436
23190000	-43.87339	0	-43.87339	0.0640524	0.105716	0.493241	0.437967	0.170836	0.280399	0.737096	0.526791	0.9113
23200000	-41.43425	0	-41.43425	0.121478	0.0499769	0.232214	0.132595	0.152655	0.0713608	0.379614	1.00558	1.55621
23210000	-39.72472	0	-39.72472	0.0506837	0.150168	0.109137	0.218038	0.0948354	0.137306	1.07361	0.750733	0.697778
23220000	-42.93832	0	-42.93832	0.119207	0.11182	0.328965	0.139895	0.200853	0.0945413	0.939098	0.679681	0.8087
23230000	-48.999	0	-48.999	0.254512	0.1238	0.340946	0.312787	0.197032	0.159409	0.797719	0.559823	0.449615
23240000	-50.73977	0	-50.73977	0.105895	0.0894389	0.317006	0.0833084	0.181453	0.109893	1.82463	1.29131	0.676566
23250000	-51.13999	0	-51.13999	0.0922935	0.12432	0.323033	0.0809172	0.232337	0.128261	1.59942	0.989811	0.527417
23260000	-43.59289	0	-43.59289	0.132174	0.113751	0.515997	0.105563	0.201182	0.22301	1.41612	0.622003	1.05208
23270000	-45.79106	0	-45.79106	0.171463	0.188872	0.220738	0.366121	0.143537	0.230823	1.90471	2.20547	0.614193
23280000	-42.04889	0	-42.04889	0.085754	0.0695002	0.145562	0.153633	0.0884861	0.0957096	0.759231	0.511545	1.9744
23290000	-40.14122	0	-40.14122	0.0615254	0.0689667	0.492196	0.114669	0.151151	0.275901	0.8645	0.809275	0.725807
23300000	-39.41231	0	-39.41231	0.129133	0.113468	0.212431	0.137782	0.159357	0.165906	0.934225	0.682065	1.08926
23310000	-39.21466	0	-39.21466	0.141415	0.187223	0.371186	0.256118	0.179289	0.14117	1.19519	1.22777	0.884839
23320000	-43.15324	0	-43.15324	0.1891	0.0845102	0.289289	0.277415	0.170976	0.253486	1.2713	1.66364	0.954988
23330000	-43.75058	0	-43.75058	0.128546	0.260496	0.103928	0.128525	0.0625378	0.162079	1.06021	0.755581	1.86175
23340000	-37.10309	0	-37.10309	0.214998	0.0993802	0.229066	0.0930357	0.168456	0.368656	1.61584	0.764962	0.707802
23350000	-39.41326	0	-39.41326	0.101261	0.0537428	0.283377	0.161762	0.204637	0.212613	1.55016	0.808711	1.57253
23360000	-47.38348	0	-47.38348	0.0871682	0.266311	0.325187	0.309725	0.249179	0.174212	0.856672	0.611068	0.693615
23370000	-43.91603	0	-43.91603	0.190184	0.115029	0.214523	0.190447	0.150877	0.216432	0.941433	1.29669	3.08014
23380000	-50.18551	0	-50.18551	0.09758	0.135802	0.320186	0.132652	0.229449	0.136176	2.05202	0.5799	0.317246
23390000	-48.92548	0	-48.92548	0.0580349	0.0627685	0.240595	0.218583	0.0940759	0.088721	1.06089	0.89193	0.55412
23400000	-36.30624	0	-36.30624	0.0696314	0.072334	0.24557	0.223268	0.100207	0.0939757	1.37828	1.12388	1.37879
23410000	-37.61999	0	-37.61999	0.113731	0.237232	0.221084	0.10411	0.101363	0.128943	0.96813	0.854471	1.0924
23420000	-38.32762	0	-38.32762	0.165158	0.16926	0.318369	0.0931696	0.194732	0.129105	0.331082	1.23402	1.55641
23430000	-49.1063	0	-49.1063	0.0928742	0.2061	0.403662	0.189225	0.133841	0.176048	0.48841	0.466973	0.491586
23440000	-48.37322	0	-48.37322	0.122442	0.230683	0.2772	0.146124	0.0958794	0.0832762	1.71716	0.976582	0.607366
23450000	-56.35768	0	-56.35768	0.118186	0.104869	0.31741	0.156853	0.173725	0.15425	1.15563	0.722735	0.699596
23460000	-36.70364	0	-36.70364	0.104807	0.11054	0.241426	0.0838185	0.0926477	0.0959868	0.432953	0.990641	2.11094
23470000	-53.50076	0	-53.50076	0.140707	0.194466	0.404828	0.384668	0.122014	0.127877	0.498931	0.320451	0.969807
23480000	-53.12897	0	-53.12897	0.128565	0.0929271	0.142121	0.419685	0.158016	0.0333173	0.873549	0.438366	1.33856
23490000	-38.25124	0	-38.25124	0.102927	0.143116	0.352542	0.321424	0.209475	0.131422	1.17089	1.07243	1.47419
23500000	-47.21588	0	-47.21588	0.0933154	0.06502	0.291744	0.0875861	0.123928	0.215307	1.86389	2.5407	0.598363
23510000	-45.77217	0	-45.77217	0.166576	0.130146	0.228053	0.217801	0.180985	0.0999706	1.4258	0.296513	0.740639
23520000	-43.15979	0	-43.15979	0.0672578	0.0830206	0.353426	0.2462	0.221384	0.17918	2.24013	0.363658	0.631752
23530000	-35.02825	0	-35.02825	0.109635	0.146863	0.448481	0.114658	0.25437	0.149028	1.31028	0.746161	0.948424
23540000	-38.31435	0	-38.31435	0.0962075	0.110416	0.335285	0.126493	0.273364	0.0841205	1.14719	1.06147	0.808086
23550000	-39.35974	0	-39.35974	0.0984902	0.188325	0.550983	0.222323	0.121407	0.147884	1.19203	0.758745	2.25106
23560000	-47.31567	0	-47.31567	0.116955	0.0904997	0.141094	0.18595	0.198492	0.08521	4.78069	0.541702	1.56703
23570000	-40.53022	0	-40.53022	0.106496	0.112626	0.403195	0.22078	0.133411	0.120015	1.70929	0.892014	0.940197
23580000	-44.62944	0	-44.62944	0.0982213	0.0933892	0.171273	0.104965	0.159303	0.0897801	0.678456	0.32653	0.427027
23590000	-46.78323	0	-46.78323	0.113705	0.0870781	0.16218	0.0726619	0.362905	0.0846455	1.55215	0.499011	0.796666
23600000	-49.62432	0	-49.62432	0.112316	0.12525	0.113389	0.368101	0.0596924	0.102794	1.07447	0.892898	0.615382
23610000	-47.28829	0	-47.28829	0.135357	0.174703	0.128451	0.126241	0.145524	0.0701313	0.770016	0.669426	0.577035
23620000	-46.46471	0	-46.46471	0.0369323	0.133308	0.11875	0.0918389	0.110273	0.0921602	2.3236	1.55517	0.866624
23630000	-42.92369	0	-42.92369	0.112214	0.123669	0.256174	0.179785	0.274239	0.0453642	1.06879	0.684709	0.985299
23640000	-45.01965	0	-45.01965	0.125378	0.140386	0.239184	0.144378	0.193933	0.0757047	0.99252	0.792418	0.644878
23650000	-45.55926	0	-45.55926	0.103467	0.0634997	0.171973	0.15579	0.175033	0.066288	0.65312	0.555483	0.920049
23660000	-44.32428	0	-44.32428	0.0591456	0.0805988	0.375964	0.222526	0.129811	0.187806	0.47667	0.547102	0.548935
23670000	-41.49924	0	-41.49924	0.204682	0.13636	0.223658	0.134384	0.120556	0.345655	1.21758	0.474862	0.952866
23680000	-47.51331	0	-47.51331	0.0746908	0.049328	0.416066	0.56023	0.162865	0.148924	1.33459	0.611378	1.05084
23690000	-41.07976	0	-41.07976	0.125427	0.0873132	0.176578	0.275954	0.160968	0.103588	0.775914	0.756105	0.848085
23700000	-40.78457	0	-40.78457	0.0434711	0.130824	0.295886	0.245697	0.256362	0.093367	1.05641	0.691231	0.474888
23710000	-49.6873	0	-49.6873	0.092281	0.282787	0.117412	0.0653847	0.289593	0.0890225	1.83023	0.528541	0.481295
23720000	-45.1286	0	-45.1286	0.189142	0.0845615	0.193134	0.198385	0.179782	0.0861265	1.00786	0.990606	0.463777
23730000	-39.12593	0	-39.12593	0.0897913	0.120098	0.247614	0.121201	0.189816	0.137609	0.587486	1.02226	0.815332
23740000	-45.49268	0	-45.49268	0.0766261	0.218904	0.247457	0.101745	0.377812	0.115983	2.56283	0.8319	0.915221
23750000	-41.78122	0	-41.78122	0.124285	0.117532	0.289627	0.171251	0.0814357	0.144442	1.9259	0.542087	0.692067
23760000	-38.88155	0	-38.88155	0.190746	0.0712702	0.218809	0.266321	0.0826593	0.135355	0.970888	0.696772	1.08305
23770000	-40.68874	0	-40.68874	0.145559	0.0898625	0.193149	0.278871	0.179201	0.152682	1.19992	0.878219	0.615905
23780000	-46.02674	0	-46.02674	0.0996544	0.294751	0.264136	0.200928	0.157369	0.233951	1.51782	0.867426	0.554715
23790000	-42.50184	0	-42.50184	0.111731	0.14042	0.243813	0.208345	0.250303	0.0771389	2.14819	1.42466	1.14738
23800000	-41.326	0	-41.326	0.0913039	0.112945	0.263306	0.140066	0.303555	0.11519	0.810227	0.28776	1.608
23810000	-47.2622	0	-47.2622	0.182278	0.107937	0.399225	0.114027	0.123245	0.0771752	1.65434	0.881448	0.401059
23820000	-49.07612	0	-49.07612	0.112106	0.0648698	0.187719	0.169378	0.142832	0.0692839	1.22129	1.40911	0.317131
23830000	-50.21981	0	-50.21981	0.134721	0.17499	0.283041	0.402685	0.114646	0.0930398	1.75246	0.386459	0.399635
23840000	-49.23672	0	-49.23672	0.0457707	0.0991055	0.133718	0.245093	0.244692	0.116004	1.03232	0.526558	0.63469
23850000	-42.77889	0	-42.77889	0.0798576	0.108081	0.205474	0.269732	0.173715	0.0274796	1.61556	0.588241	1.16033
23860000	-44.35941	0	-44.35941	0.0641234	0.0979825	0.140006	0.146161	0.0860034	0.133335	1.24044	1.09103	0.451408
23870000	-45.19851	0	-45.19851	0.315388	0.084455	0.304576	0.1514	0.184946	0.0996995	0.981233	0.822983	0.542176
23880000	-51.13244	0	-51.13244	0.264067	0.208697	0.186699	0.39898	0.102674	0.207846	0.784278	1.03709	1.01207
23890000	-43.22384	0	-43.22384	0.133858	0.194864	0.247184	0.152529	0.131715	0.161386	0.656991	0.617368	0.653322
23900000	-40.41135	0	-40.41135	0.144566	0.113749	0.423379	0.268006	0.227394	0.0787737	1.13427	0.526582	1.74695
23910000	-42.52678	0	-42.52678	0.199305	0.199	0.217745	0.0986107	0.13239	0.105466	1.40945	0.563442	1.16237
23920000	-41.93676	0	-41.93676	0.0401788	0.134006	0.198168	0.171744	0.337318	0.162708	0.561945	2.02123	1.52417
23930000	-40.07989	0	-40.07989	0.103051	0.256746	0.155635	0.163071	0.136088	0.147422	1.15811	0.47174	1.05484
23940000	-44.03864	0	-44.03864	0.126854	0.147579	0.393664	0.117328	0.1765	0.134859	1.05833	0.627854	0.505071
23950000	-42.30949	0	-42.30949	0.331326	0.081512	0.395124	0.0569331	0.158192	0.139582	1.13516	1.77986	1.66208
23960000	-42.75997	0	-42.75997	0.078127	0.159639	0.179111	0.210718	0.0872403	0.0733038	0.710081	1.27207	0.878225
23970000	-44.97193	0	-44.97193	0.0595915	0.129055	0.250941	0.269553	0.40254	0.0858595	2.05048	0.73763	0.921783
