Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26870000	-19.56243	0	-19.56243	0.202844	0.115228	0.163945	0.122489	0.319276	0.105773	1.17313	0.55837	0.684925
26880000	-19.09136	0	-19.09136	0.138653	0.156722	0.145567	0.118996	0.145837	0.0488515	1.24256	1.06261	0.772877
26890000	-20.33943	0	-20.33943	0.0741252	0.52918	0.116277	0.0860591	0.148782	0.070939	0.86418	0.93953	1.13652
26900000	-21.6907	0	-21.6907	0.0673331	0.186525	0.185554	0.110299	0.0922953	0.187243	0.524449	0.532491	0.402434
26910000	-17.70931	0	-17.70931	0.156637	0.347608	0.147993	0.184335	0.0999742	0.163707	1.65285	1.49409	1.22475
26920000	-22.39525	0	-22.39525	0.0684364	0.236533	0.28907	0.0655689	0.191551	0.388821	0.88191	0.88953	0.979439
26930000	-17.92482	0	-17.92482	0.161088	0.124624	0.12073	0.132733	0.110812	0.294518	1.06738	0.934532	0.745166
26940000	-20.29823	0	-20.29823	0.111591	0.331069	0.181734	0.214775	0.0883387	0.137678	1.09826	1.43759	1.61977
26950000	-23.06539	0	-23.06539	0.108862	0.254727	0.127954	0.147516	0.164809	0.151669	0.522327	0.311123	1.16338
26960000	-17.55272	0	-17.55272	0.143697	0.155848	0.146958	0.117418	0.0755042	0.144109	0.833648	0.859532	0.45375
26970000	-14.46189	0	-14.46189	0.102566	0.218658	0.131116	0.0839772	0.0841738	0.179907	1.25119	0.773443	1.45213
26980000	-26.47503	0	-26.47503	0.0683579	0.229049	0.317439	0.119329	0.0566278	0.303779	0.730666	0.650688	0.432199
26990000	-23.20996	0	-23.20996	0.214743	0.220053	0.266063	0.0347888	0.170797	0.281636	0.688639	0.875953	0.541819
27000000	-19.35503	0	-19.35503	0.115687	0.169753	0.120676	0.250312	0.0670175	0.167698	2.45613	0.875962	0.658984
27010000	-18.86632	0	-18.86632	0.0725503	0.191796	0.0935916	0.112916	0.146741	0.197298	0.954436	0.982089	1.32252
27020000	-27.38281	0	-27.38281	0.157164	0.15789	0.276074	0.0951956	0.221669	0.175568	2.64185	0.993411	0.309993
27030000	-19.03212	0	-19.03212	0.113962	0.235596	0.249616	0.100408	0.0990068	0.253383	1.28418	0.678409	0.471252
27040000	-21.49888	0	-21.49888	0.118907	0.194174	0.149278	0.112885	0.0691323	0.0918161	0.747503	0.88674	0.527093
27050000	-16.63579	0	-16.63579	0.181268	0.218826	0.161966	0.159336	0.161931	0.166627	1.53519	1.14645	1.79415
27060000	-26.70132	0	-26.70132	0.106597	0.0976459	0.120509	0.0656735	0.280371	0.0734873	4.4996	0.557961	1.11613
27070000	-26.47877	0	-26.47877	0.353092	0.25812	0.438225	0.168298	0.13177	0.104262	1.32267	0.602428	0.926867
27080000	-16.77718	0	-16.77718	0.101228	0.485281	0.109831	0.0705093	0.144629	0.357617	0.619338	1.2871	0.608696
27090000	-24.4537	0	-24.4537	0.246556	0.135208	0.27714	0.0908179	0.1637	0.043578	0.536269	1.21916	1.48742
27100000	-19.35511	0	-19.35511	0.194926	0.185282	0.179114	0.0685088	0.0708736	0.0975909	2.10305	1.35136	1.35475
27110000	-23.01593	0	-23.01593	0.0819901	0.13902	0.218651	0.117948	0.16035	0.0965428	0.737243	0.447241	0.2259
27120000	-27.74714	0	-27.74714	0.1832	0.390012	0.216496	0.134333	0.10003	0.253453	0.659644	0.378362	0.328285
27130000	-18.22333	0	-18.22333	0.150093	0.45513	0.111883	0.129581	0.143531	0.082683	2.03627	0.550867	0.557124
27140000	-24.30558	0	-24.30558	0.22706	0.118939	0.248659	0.148024	0.118712	0.106264	0.869004	2.13835	0.342594
27150000	-19.01647	0	-19.01647	0.0954416	0.211279	0.136403	0.0483462	0.110322	0.166033	0.673934	0.565626	0.891871
27160000	-18.60499	0	-18.60499	0.142633	0.142917	0.185921	0.207479	0.147477	0.127742	1.25934	0.924524	0.668711
27170000	-14.91846	0	-14.91846	0.133279	0.298873	0.0854554	0.131109	0.152437	0.159968	1.24109	0.903755	0.830721
27180000	-21.78097	0	-21.78097	0.21816	0.199365	0.102564	0.13424	0.298301	0.0708615	0.637139	1.09192	0.600383
27190000	-22.00758	0	-22.00758	0.0959116	0.168071	0.252821	0.16283	0.175577	0.0850183	1.41122	1.62135	0.827354
27200000	-27.71855	0	-27.71855	0.186275	0.106873	0.108672	0.0568467	0.142547	0.33171	1.03079	0.547932	0.743333
27210000	-17.92813	0	-17.92813	0.066899	0.167113	0.0932422	0.113125	0.10842	0.148431	0.647792	1.06413	0.983033
27220000	-19.38935	0	-19.38935	0.251817	0.100597	0.129893	0.0882651	0.0732937	0.0999324	1.0429	0.6094	2.02464
27230000	-28.27051	0	-28.27051	0.294776	0.250433	0.198528	0.111521	0.108894	0.119562	1.83755	1.40863	0.724761
27240000	-17.79398	0	-17.79398	0.132157	0.156996	0.207036	0.0933982	0.0665078	0.178376	0.972932	1.17331	0.830931
27250000	-30.01132	0	-30.01132	0.106348	0.181353	0.156675	0.152117	0.0716081	0.0481036	0.612902	0.515934	0.512708
27260000	-20.44746	0	-20.44746	0.12781	0.345203	0.310326	0.101673	0.122773	0.0506889	0.92473	1.58699	0.338491
27270000	-16.46273	0	-16.46273	0.106155	0.201068	0.128619	0.200572	0.0962927	0.117415	0.87958	0.586739	1.16051
27280000	-25.89207	0	-25.89207	0.117899	0.605824	0.200156	0.070232	0.170829	0.137193	0.702781	0.602952	0.732037
27290000	-28.80468	0	-28.80468	0.238126	0.333809	0.395404	0.124703	0.352656	0.154832	1.93018	0.445702	0.537491
27300000	-28.67402	0	-28.67402	0.414811	0.326229	0.211963	0.0544798	0.109831	0.268222	0.555407	1.71463	1.04848
27310000	-20.20814	0	-20.20814	0.0845098	0.259195	0.156798	0.0674417	0.104779	0.291325	1.01071	0.949693	1.53137
27320000	-20.12383	0	-20.12383	0.0923656	0.40653	0.21007	0.174402	0.172914	0.170054	1.57806	0.416154	1.81202
27330000	-21.9522	0	-21.9522	0.147123	0.200141	0.164037	0.204175	0.127885	0.105438	2.51439	1.25921	0.566482
27340000	-16.45433	0	-16.45433	0.152435	0.273004	0.164585	0.100102	0.193292	0.108421	1.42853	0.647683	0.47828
27350000	-18.34964	0	-18.34964	0.162186	0.257333	0.0598878	0.0997621	0.135228	0.273843	0.882048	0.60031	0.775761
27360000	-20.69416	0	-20.69416	0.0640809	0.351848	0.11593	0.0615447	0.136244	0.0958571	1.88062	1.31981	2.07743
27370000	-20.62195	0	-20.62195	0.212943	0.173484	0.489787	0.0534539	0.1034	0.109862	1.34992	1.08867	0.905817
27380000	-29.11392	0	-29.11392	0.146619	0.0588623	0.106107	0.172566	0.138378	0.0715531	0.787739	0.890078	0.161065
27390000	-18.04561	0	-18.04561	0.109963	0.275042	0.171803	0.0557585	0.124727	0.167298	1.37145	0.882773	0.808616
27400000	-27.28603	0	-27.28603	0.0418285	0.194541	0.148893	0.0729525	0.193327	0.185651	0.766624	1.07738	1.31135
27410000	-17.71534	0	-17.71534	0.0479076	0.28065	0.0767414	0.181776	0.140426	0.126102	1.16571	0.701693	0.824109
27420000	-21.1936	0	-21.1936	0.0732839	0.132872	0.132126	0.152116	0.118147	0.0492002	0.57042	0.602392	0.871549
27430000	-23.46353	0	-23.46353	0.0635398	0.638636	0.142029	0.0755415	0.32322	0.0446677	1.40954	0.774036	0.812065
27440000	-21.84824	0	-21.84824	0.0886977	0.183509	0.114496	0.127057	0.270746	0.0626441	1.63076	1.48765	2.58928
27450000	-19.74233	0	-19.74233	0.1288	0.342734	0.135936	0.208462	0.118935	0.0970175	2.07667	0.468923	0.725147
27460000	-22.22301	0	-22.22301	0.244537	0.560386	0.122573	0.21263	0.0711957	0.112168	0.667169	0.382672	0.602209
27470000	-18.49981	0	-18.49981	0.109938	0.180017	0.063067	0.159816	0.142588	0.21284	1.21897	0.747123	0.431641
27480000	-23.55383	0	-23.55383	0.20129	0.21846	0.0979395	0.160556	0.31296	0.0599681	1.14995	0.602289	0.698591
27490000	-22.37042	0	-22.37042	0.152522	0.138284	0.118847	0.102681	0.124111	0.150098	0.676067	1.02935	0.734228
27500000	-22.62829	0	-22.62829	0.176413	0.207406	0.0958243	0.0520896	0.0494891	0.0888249	0.8571	1.62385	0.646778
27510000	-24.73662	0	-24.73662	0.0630771	0.0930567	0.3072	0.298709	0.0846575	0.158278	0.583413	0.672813	0.788027
27520000	-17.32007	0	-17.32007	0.118348	0.241241	0.188532	0.239842	0.142319	0.173105	0.629588	0.604016	0.778435
27530000	-22.40592	0	-22.40592	0.235394	0.259276	0.101606	0.203309	0.149009	0.120011	1.80467	0.980659	2.50669
27540000	-20.21945	0	-20.21945	0.0629017	0.10286	0.153935	0.0517603	0.0771665	0.0827912	0.703965	1.14695	0.496502
27550000	-24.00897	0	-24.00897	0.0360539	0.5751	0.176136	0.183298	0.0788157	0.123506	0.753286	0.615752	0.623524
27560000	-19.08694	0	-19.08694	0.0762128	0.382982	0.0824545	0.0880611	0.0992597	0.230113	0.971197	1.95068	1.25019
27570000	-20.53292	0	-20.53292	0.15086	0.383911	0.161268	0.122734	0.153347	0.180316	0.754952	0.715844	0.989153
27580000	-19.58364	0	-19.58364	0.191528	0.116598	0.193147	0.0478946	0.122967	0.152771	1.32856	1.5907	0.986099
27590000	-29.89677	0	-29.89677	0.0909	0.274825	0.134746	0.123269	0.253183	0.101399	1.03463	1.39231	0.847701
27600000	-19.68572	0	-19.68572	0.187006	0.0792647	0.114776	0.144187	0.110739	0.0873914	0.674974	0.513915	0.42716
27610000	-26.14577	0	-26.14577	0.0945839	0.324436	0.315043	0.0956314	0.0694672	0.306105	1.1784	0.943722	1.67719
27620000	-25.86593	0	-25.86593	0.165827	0.210886	0.427444	0.0937902	0.119303	0.0543043	1.51212	0.621354	1.97944
27630000	-21.36212	0	-21.36212	0.0784511	0.198218	0.136929	0.118332	0.186489	0.227906	2.30627	0.739116	1.88885
27640000	-24.52045	0	-24.52045	0.181131	0.453441	0.202095	0.0645713	0.0833807	0.0664101	0.832609	0.727949	0.548216
27650000	-22.48199	0	-22.48199	0.102676	0.361743	0.147696	0.0999255	0.0895503	0.0678614	0.997692	0.397247	0.328021
27660000	-19.5667	0	-19.5667	0.0572423	0.328115	0.0946483	0.0870112	0.133098	0.0739652	1.40081	1.48629	1.04542
27670000	-13.19293	0	-13.19293	0.0746002	0.263726	0.124089	0.107066	0.110061	0.106511	0.90309	0.887017	0.897192
27680000	-19.54178	0	-19.54178	0.124192	0.137791	0.113825	0.139283	0.13286	0.134744	0.669331	0.622146	0.924561
27690000	-26.53991	0	-26.53991	0.0804832	0.134601	0.395699	0.0893375	0.19584	0.0519482	1.19847	0.686257	0.67535
27700000	-21.21104	0	-21.21104	0.210316	0.188386	0.260742	0.173113	0.0828871	0.222493	1.31402	0.936475	0.758365
27710000	-16.69416	0	-16.69416	0.31432	0.303077	0.0457607	0.131927	0.154472	0.178894	1.01549	2.09923	1.58356
27720000	-18.033	0	-18.033	0.161512	0.369327	0.0870768	0.121697	0.236288	0.172625	1.36486	1.52251	0.502604
27730000	-23.14191	0	-23.14191	0.0811776	0.359081	0.207854	0.0654908	0.111139	0.166839	1.84424	0.931638	0.498894
27740000	-25.93193	0	-25.93193	0.119003	0.108321	0.102463	0.10506	0.0431296	0.201249	0.506907	1.21052	0.463734
27750000	-19.5169	0	-19.5169	0.148186	0.351892	0.0809468	0.181467	0.0489847	0.194408	1.75576	1.75772	1.00723
27760000	-19.78575	0	-19.78575	0.247446	0.0959428	0.152172	0.151976	0.140289	0.106709	0.924385	1.18111	0.447473
27770000	-19.43479	0	-19.43479	0.0766052	0.25694	0.0925357	0.0960862	0.0775197	0.10934	0.837992	1.34467	0.93082
27780000	-17.87938	0	-17.87938	0.0901906	0.306636	0.223824	0.11451	0.0392841	0.0977997	0.935542	0.744293	0.805268
27790000	-29.48957	0	-29.48957	0.285538	0.0999521	0.202866	0.134436	0.110572	0.0734093	1.02129	0.842243	0.311972
27800000	-18.79009	0	-18.79009	0.108259	0.672677	0.100066	0.0777468	0.284336	0.0859413	0.945044	1.00734	0.667643
27810000	-19.52956	0	-19.52956	0.175904	0.101641	0.119827	0.124027	0.309438	0.111527	0.87285	0.604309	1.02245
27820000	-22.19151	0	-22.19151	0.132562	0.152713	0.34029	0.0920874	0.148401	0.0952052	2.71949	0.63109	0.415769
27830000	-14.81969	0	-14.81969	0.0747282	0.430175	0.103677	0.0767984	0.0982346	0.126751	1.12125	0.99286	0.718103
27840000	-23.39011	0	-23.39011	0.0525729	0.187866	0.14037	0.132357	0.207447	0.185347	1.52767	0.579915	0.659273
27850000	-21.54675	0	-21.54675	0.224492	0.349791	0.206371	0.0796125	0.201017	0.0527522	0.544342	0.464269	0.517488
27860000	-24.00499	0	-24.00499	0.197463	0.514099	0.129938	0.114761	0.0725383	0.150242	0.676353	1.25772	3.01957
27870000	-19.94193	0	-19.94193	0.0737567	0.154218	0.211033	0.0569526	0.0590006	0.0972919	1.68778	0.503788	0.528298
27880000	-26.23261	0	-26.23261	0.159998	0.0549081	0.203967	0.224206	0.157723	0.132884	1.20404	0.65925	0.317188
27890000	-21.92151	0	-21.92151	0.0886312	0.104318	0.200096	0.0685932	0.0661588	0.112495	2.20726	0.823229	2.15806
27900000	-25.15453	0	-25.15453	0.155975	0.319274	0.0398774	0.175288	0.15447	0.231423	0.565339	0.986156	2.63876
27910000	-18.47914	0	-18.47914	0.0929462	0.288452	0.141738	0.0863599	0.081348	0.119087	0.809798	0.485302	1.11986
27920000	-18.94778	0	-18.94778	0.0878252	0.373111	0.137649	0.171016	0.0998392	0.0602419	1.15547	0.856655	0.931219
27930000	-18.85321	0	-18.85321	0.0724657	0.450777	0.127198	0.0867952	0.0644116	0.125095	0.730058	1.02016	0.742291
27940000	-25.19367	0	-25.19367	0.247547	0.123124	0.328784	0.136401	0.297085	0.0690076	0.811262	0.315296	1.20892
27950000	-18.46268	0	-18.46268	0.345853	0.312547	0.0592526	0.122274	0.152667	0.139315	1.27297	0.957839	0.732502
27960000	-23.07897	0	-23.07897	0.0876899	0.173054	0.185498	0.139705	0.0723795	0.168767	0.727542	0.858854	0.803428
27970000	-28.61029	0	-28.61029	0.0936442	0.197854	0.263481	0.233514	0.0869179	0.128857	1.52077	0.469776	0.588598
27980000	-18.21221	0	-18.21221	0.216922	0.295691	0.1707	0.173094	0.132514	0.0564134	0.815	0.993393	2.09755
27990000	-23.72546	0	-23.72546	0.105093	0.163504	0.0998076	0.221749	0.0940009	0.178019	0.60491	0.625384	1.17317
28000000	-32.6275	0	-32.6275	0.153684	0.301327	0.691481	0.0809653	0.179923	0.122345	0.858579	0.859637	0.794751
28010000	-22.36536	0	-22.36536	0.165036	0.404967	0.295696	0.22656	0.0714353	0.16453	1.2205	1.72424	1.9808
28020000	-23.02716	0	-23.02716	0.212399	0.109616	0.264766	0.0767819	0.0634833	0.0759812	2.1689	1.42962	0.373144
28030000	-19.28116	0	-19.28116	0.157214	0.313772	0.219627	0.0948131	0.161153	0.174394	1.28918	0.814432	0.896586
28040000	-17.18426	0	-17.18426	0.139503	0.34062	0.153941	0.176677	0.134304	0.0722767	0.972402	0.676894	1.25375
28050000	-17.31982	0	-17.31982	0.170084	0.159895	0.151714	0.19026	0.156218	0.162093	0.888608	0.933821	0.789666
28060000	-22.19626	0	-22.19626	0.207013	0.579326	0.089562	0.0911281	0.166871	0.220073	1.9964	0.754201	0.768483
28070000	-23.48665	0	-23.48665	0.0997337	0.0858448	0.194461	0.105935	0.184208	0.255169	0.972728	0.464398	0.689581
28080000	-22.26942	0	-22.26942	0.0668951	0.158906	0.194123	0.0715267	0.0568145	0.152747	0.719824	0.305643	1.49604
28090000	-20.39376	0	-20.39376	0.0746985	0.379355	0.104163	0.108899	0.203462	0.128021	1.03175	0.669544	1.02272
28100000	-14.96219	0	-14.96219	0.14064	0.44809	0.129807	0.0823862	0.142617	0.197095	0.667633	0.899852	0.865139
28110000	-20.71132	0	-20.71132	0.0681325	0.211485	0.128042	0.0535143	0.127822	0.19264	1.67682	0.627621	1.59158
28120000	-18.42308	0	-18.42308	0.195593	0.201539	0.178574	0.0735682	0.137904	0.0598597	1.87734	0.626763	0.645251
28130000	-19.51326	0	-19.51326	0.160008	0.488694	0.106072	0.0790931	0.127764	0.0708425	1.29516	1.51739	0.785325
28140000	-18.49147	0	-18.49147	0.264278	0.292604	0.12577	0.0870662	0.13393	0.219191	0.91984	1.90006	0.394993
28150000	-12.91157	0	-12.91157	0.123094	0.299847	0.120975	0.143981	0.133477	0.0778984	1.50588	2.40072	0.650373
28160000	-22.49079	0	-22.49079	0.183781	0.149011	0.170138	0.0910793	0.0394439	0.0469853	1.29896	0.797736	0.891986
28170000	-21.06705	0	-21.06705	0.134619	0.333578	0.0953848	0.314356	0.188507	0.255934	0.967661	1.07843	0.748303
28180000	-20.02993	0	-20.02993	0.0863605	0.203304	0.13688	0.2634	0.0819022	0.0839166	1.76499	0.980128	0.434681
28190000	-19.5816	0	-19.5816	0.137998	0.215735	0.0721202	0.147552	0.0835673	0.0933822	0.869327	1.73433	0.550693
28200000	-20.229	0	-20.229	0.235866	0.2864	0.132071	0.138058	0.198466	0.0632449	1.13497	0.852214	0.650494
28210000	-26.33918	0	-26.33918	0.124634	0.0902978	0.202208	0.154537	0.329204	0.0945468	1.26205	1.55715	0.628876
28220000	-25.7924	0	-25.7924	0.114602	0.0960612	0.299473	0.0886361	0.276708	0.0712767	0.815735	1.04616	0.756934
28230000	-27.25075	0	-27.25075	0.214505	0.156834	0.118464	0.248503	0.13923	0.102478	0.675911	1.57127	1.07231
28240000	-22.29355	0	-22.29355	0.258155	0.150904	0.115052	0.0916491	0.163112	0.14827	1.37002	1.80347	0.656945
28250000	-21.19804	0	-21.19804	0.0780948	0.285993	0.156864	0.168936	0.120702	0.191566	0.463106	1.0965	0.370914
28260000	-18.31915	0	-18.31915	0.18254	0.211925	0.148429	0.165564	0.0677859	0.0958512	1.44244	1.23025	0.612184
28270000	-29.18049	0	-29.18049	0.146876	0.0855515	0.544266	0.123048	0.119971	0.0421774	0.867357	0.901231	0.753115
28280000	-15.20709	0	-15.20709	0.165788	0.151973	0.116224	0.124338	0.084263	0.0486956	1.01002	0.733104	1.25174
28290000	-24.11368	0	-24.11368	0.295741	0.0906194	0.157305	0.335495	0.0446594	0.142689	0.897151	0.927651	0.780085
28300000	-18.32285	0	-18.32285	0.0797793	0.528572	0.253487	0.123301	0.0813868	0.154754	0.811333	0.55128	0.554448
28310000	-13.13039	0	-13.13039	0.2074	0.186471	0.0968792	0.214147	0.0866117	0.0568444	1.06657	1.25241	0.531901
28320000	-23.41949	0	-23.41949	0.170309	0.175571	0.0764669	0.0272014	0.0649451	0.35359	1.48584	1.86779	0.670593
28330000	-17.52312	0	-17.52312	0.127604	0.301472	0.150015	0.0964016	0.108783	0.0492469	1.87059	0.70301	0.456756
28340000	-19.96709	0	-19.96709	0.128189	0.159701	0.232223	0.239565	0.112404	0.0802198	0.938927	0.769784	1.08346
28350000	-26.1411	0	-26.1411	0.17986	0.318095	0.200056	0.131081	0.284076	0.0723217	1.464	0.515795	1.08394
28360000	-25.22453	0	-25.22453	0.0811541	0.351493	0.0910338	0.147531	0.120154	0.206262	2.15573	1.0904	0.837412
28370000	-20.77135	0	-20.77135	0.124545	0.138746	0.177378	0.301114	0.208513	0.169589	2.91231	0.900161	0.752696
28380000	-26.54297	0	-26.54297	0.152568	0.112391	0.113483	0.204151	0.0610676	0.192043	1.54417	0.289946	1.52971
28390000	-19.60714	0	-19.60714	0.119013	0.249148	0.132847	0.170963	0.121084	0.190728	1.59841	1.35053	0.620232
28400000	-21.61905	0	-21.61905	0.130509	0.146119	0.109418	0.136735	0.0542063	0.225246	0.727927	0.684655	0.932692
28410000	-26.67047	0	-26.67047	0.232943	0.359703	0.312904	0.101789	0.254914	0.260205	0.954199	0.474112	0.53353
28420000	-19.52146	0	-19.52146	0.100021	0.235601	0.24772	0.125516	0.0903107	0.0933346	2.15282	0.865756	0.563962
28430000	-22.25922	0	-22.25922	0.130475	0.110743	0.270843	0.177461	0.119734	0.177357	1.22122	0.545366	0.671503
28440000	-28.24568	0	-28.24568	0.105252	0.109071	0.308217	0.228709	0.0476483	0.123974	1.01518	0.3581	1.24522
28450000	-18.37882	0	-18.37882	0.0814211	0.200816	0.116975	0.130061	0.103843	0.0890228	1.32932	0.704923	0.911591
28460000	-19.51646	0	-19.51646	0.131996	0.233076	0.0812581	0.0890725	0.0783068	0.0805442	1.67409	1.15889	0.336868
28470000	-20.22408	0	-20.22408	0.149485	0.123005	0.18092	0.0776152	0.101188	0.0682778	0.679682	0.844832	0.463614
28480000	-20.79402	0	-20.79402	0.078708	0.287272	0.262426	0.112541	0.137623	0.109677	1.61571	1.21095	0.608783
28490000	-22.66558	0	-22.66558	0.154905	0.481406	0.0880598	0.10715	0.217038	0.212892	0.938154	0.519567	0.88431
28500000	-24.39675	0	-24.39675	0.147493	0.247439	0.257504	0.0999192	0.0935014	0.0978847	1.06566	0.653693	1.54941
28510000	-23.44151	0	-23.44151	0.196366	0.253206	0.132914	0.19109	0.0450354	0.0665368	1.04202	2.27734	0.845408
28520000	-22.11239	0	-22.11239	0.137594	0.115427	0.251208	0.117879	0.071358	0.064933	1.68786	1.77633	0.480127
28530000	-27.7154	0	-27.7154	0.12496	0.10336	0.143677	0.0629796	0.0663694	0.211337	0.686257	1.2987	0.601452
28540000	-17.89874	0	-17.89874	0.064977	0.165248	0.0945449	0.114547	0.130087	0.117947	0.628464	0.65868	1.22349
28550000	-19.87702	0	-19.87702	0.0895002	0.255945	0.265762	0.0774268	0.0447846	0.0874807	0.941322	0.534471	0.588278
28560000	-16.39921	0	-16.39921	0.180608	0.243617	0.0746896	0.0519106	0.144729	0.166157	0.963053	0.554117	0.604313
28570000	-19.02043	0	-19.02043	0.212753	0.186224	0.135293	0.177255	0.200538	0.119118	1.29672	1.13196	0.845854
28580000	-20.64207	0	-20.64207	0.221957	0.109693	0.152699	0.125142	0.0911533	0.220206	0.581606	0.854117	0.346482
28590000	-23.78459	0	-23.78459	0.192072	0.201402	0.300785	0.0752218	0.0944484	0.215727	0.873782	0.455335	0.348951
28600000	-16.43603	0	-16.43603	0.103096	0.265511	0.0726689	0.171613	0.134282	0.18395	2.20369	0.741664	0.897964
28610000	-17.7946	0	-17.7946	0.198351	0.160767	0.050551	0.0788701	0.102829	0.1161	2.85194	1.65144	1.0323
28620000	-21.04105	0	-21.04105	0.277165	0.140719	0.125826	0.210651	0.122725	0.148317	0.822566	0.87481	1.00286
28630000	-17.87564	0	-17.87564	0.153303	0.347964	0.103551	0.158005	0.0736548	0.279685	0.702321	1.28792	0.543434
28640000	-23.136	0	-23.136	0.0984316	0.117699	0.0727628	0.126334	0.100701	0.210775	1.12127	0.722331	0.622275
28650000	-16.89205	0	-16.89205	0.221502	0.106571	0.0531823	0.112537	0.192343	0.088292	1.10653	0.913136	0.642464
28660000	-23.21385	0	-23.21385	0.118355	0.418287	0.321617	0.106143	0.326429	0.0464768	1.42704	1.26648	1.44158
28670000	-18.27554	0	-18.27554	0.179379	0.26035	0.0865703	0.175764	0.125205	0.087498	1.23276	0.925787	2.72754
28680000	-27.34743	0	-27.34743	0.16234	0.149245	0.270134	0.378135	0.0943243	0.125626	2.32267	0.557205	1.3077
28690000	-25.62178	0	-25.62178	0.0855031	0.327965	0.0783948	0.126856	0.0946452	0.0924231	1.10468	0.770124	0.465025
28700000	-26.34269	0	-26.34269	0.102406	0.827346	0.198334	0.0793721	0.0778587	0.205172	0.55401	0.665626	0.740498
28710000	-18.41701	0	-18.41701	0.128856	0.230867	0.0785438	0.110687	0.0727852	0.131348	1.86879	1.25976	0.450177
28720000	-24.07021	0	-24.07021	0.150254	0.28783	0.0916711	0.0976993	0.119619	0.112039	1.24224	0.470668	0.285477
28730000	-18.87879	0	-18.87879	0.225208	0.173182	0.130286	0.0941158	0.142313	0.168941	1.05986	0.807177	0.497921
28740000	-20.165	0	-20.165	0.159639	0.174634	0.0955793	0.12442	0.115977	0.294001	0.817468	1.27649	1.28233
28750000	-23.27004	0	-23.27004	0.284262	0.114967	0.0769512	0.0629524	0.095574	0.123255	0.964651	0.595916	1.61695
