Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27790000	-10.26205	0	-10.26205	0.0744558	0.103333	0.174075	0.127504	0.0915487	0.184498	0.839245	1.21734	0.855702
27800000	-8.110136	0	-8.110136	0.259065	0.105806	0.121644	0.103604	0.112622	0.0667902	1.21598	0.532459	0.59537
27810000	-12.24818	0	-12.24818	0.0981837	0.311198	0.286603	0.0908836	0.122938	0.249324	1.20029	0.462912	1.11447
27820000	-7.564757	0	-7.564757	0.299166	0.0806878	0.0607893	0.0760491	0.0693319	0.175424	0.950343	1.05223	1.26044
27830000	-12.0278	0	-12.0278	0.146466	0.216554	0.139679	0.181243	0.23783	0.139569	1.5156	0.439382	0.712124
27840000	-8.992899	0	-8.992899	0.19466	0.174627	0.165834	0.0973041	0.139484	0.082104	0.581329	0.651745	1.05781
27850000	-12.24921	0	-12.24921	0.217713	0.0674329	0.283458	0.112023	0.0711226	0.174333	0.808189	0.662013	0.628483
27860000	-8.260838	0	-8.260838	0.26324	0.195982	0.0830794	0.0799781	0.157222	0.151072	0.84513	1.06692	0.937597
27870000	-8.014456	0	-8.014456	0.243696	0.142817	0.141311	0.175099	0.0658369	0.166195	1.19855	0.636396	0.99414
27880000	-10.78517	0	-10.78517	0.0851753	0.163021	0.112556	0.0593781	0.258657	0.356653	1.28599	1.01123	0.586224
27890000	-13.51883	0	-13.51883	0.529441	0.178105	0.0957197	0.0979651	0.128816	0.306149	0.52507	0.800842	2.54254
27900000	-6.317245	0	-6.317245	0.144528	0.122431	0.128135	0.101436	0.107047	0.171547	0.836269	0.461144	0.704808
27910000	-6.453688	0	-6.453688	0.114487	0.116996	0.134012	0.070049	0.0624434	0.123903	0.642978	0.355504	1.23215
27920000	-6.963622	0	-6.963622	0.179018	0.171482	0.0628981	0.089604	0.0717046	0.172333	1.17149	1.2064	0.49718
27930000	-13.33673	0	-13.33673	0.151486	0.134693	0.392638	0.0449255	0.15711	0.0586254	1.02187	0.614131	0.490666
27940000	-8.117041	0	-8.117041	0.190834	0.100355	0.105075	0.0928881	0.135046	0.22206	1.04515	0.82738	1.37085
27950000	-8.201838	0	-8.201838	0.178532	0.0712501	0.146707	0.0946727	0.0556221	0.14428	0.740189	0.954709	0.330462
27960000	-13.30569	0	-13.30569	0.152112	0.223931	0.147768	0.0780164	0.098682	0.104218	3.08012	0.640682	0.812691
27970000	-16.30091	0	-16.30091	0.295028	0.148173	0.154845	0.0880709	0.136095	0.277691	0.424732	1.16662	1.59089
27980000	-5.597795	0	-5.597795	0.18462	0.222374	0.101943	0.155923	0.1398	0.106394	1.90691	0.90592	1.023
27990000	-6.181163	0	-6.181163	0.19859	0.0528304	0.188178	0.0696849	0.079174	0.126	1.03717	0.651987	1.05857
28000000	-9.379714	0	-9.379714	0.345237	0.194816	0.144383	0.0497476	0.165896	0.280204	1.31382	0.430005	0.688239
28010000	-11.34158	0	-11.34158	0.0758231	0.127524	0.188818	0.102102	0.160313	0.182176	1.76748	0.522613	0.789162
28020000	-11.99085	0	-11.99085	0.133946	0.172284	0.097015	0.0788046	0.200801	0.19794	0.651351	0.333556	1.42324
28030000	-13.78505	0	-13.78505	0.161039	0.0849071	0.11543	0.161838	0.0361471	0.223845	1.1696	0.592213	2.99898
28040000	-11.40085	0	-11.40085	0.199777	0.12552	0.0839168	0.0405927	0.0905027	0.0519845	0.421677	1.24487	1.00279
28050000	-6.647803	0	-6.647803	0.0676933	0.118158	0.130533	0.0708263	0.0533392	0.0712436	1.68353	1.62961	0.816542
28060000	-9.357664	0	-9.357664	0.206551	0.0589391	0.0962164	0.108258	0.051777	0.107627	1.78193	2.0888	0.407723
28070000	-10.58893	0	-10.58893	0.246844	0.176981	0.2062	0.145205	0.199787	0.112626	0.692894	1.39	1.69861
28080000	-19.57133	0	-19.57133	0.185196	0.501711	0.158347	0.0579414	0.286416	0.330037	0.440021	0.603399	0.686958
28090000	-8.657732	0	-8.657732	0.21241	0.126566	0.150282	0.229087	0.0982462	0.122364	0.844166	0.794693	0.733683
28100000	-16.10497	0	-16.10497	0.201095	0.138996	0.394386	0.217842	0.139924	0.0635252	0.533543	0.680828	0.711009
28110000	-7.421507	0	-7.421507	0.139983	0.153566	0.124312	0.114942	0.115208	0.0888012	0.805149	0.33257	0.788851
28120000	-5.819623	0	-5.819623	0.151539	0.101559	0.114875	0.09693	0.107074	0.190069	0.989544	0.744851	1.1585
28130000	-12.36017	0	-12.36017	0.20543	0.152585	0.0854693	0.0724947	0.0576394	0.167329	1.552	0.303348	0.852705
28140000	-10.80039	0	-10.80039	0.256392	0.156655	0.222565	0.170877	0.140168	0.111079	1.18676	1.07472	2.06119
28150000	-12.35791	0	-12.35791	0.197732	0.28428	0.0587862	0.108889	0.178994	0.132781	0.817921	0.276636	0.537663
28160000	-6.88507	0	-6.88507	0.164612	0.15076	0.134487	0.139241	0.194649	0.11037	1.1458	0.744931	0.639399
28170000	-13.46788	0	-13.46788	0.0965828	0.218979	0.269238	0.115024	0.105317	0.149094	0.680451	0.432052	0.31905
28180000	-11.0484	0	-11.0484	0.134635	0.131495	0.242992	0.0642618	0.0772006	0.0861752	1.18293	1.33174	0.68789
28190000	-11.16261	0	-11.16261	0.117292	0.196599	0.122375	0.147072	0.0943919	0.128134	1.04204	0.480867	0.485114
28200000	-7.038029	0	-7.038029	0.204397	0.10429	0.0600074	0.0547666	0.0985237	0.0622032	0.706841	1.36702	0.812168
28210000	-4.676895	0	-4.676895	0.162793	0.103679	0.122645	0.0989336	0.100374	0.169435	1.12399	0.668305	1.29546
28220000	-7.446281	0	-7.446281	0.19094	0.107032	0.161054	0.0697472	0.113201	0.150781	0.66008	0.642759	1.16263
28230000	-9.674624	0	-9.674624	0.075696	0.130372	0.117536	0.134535	0.138486	0.165057	1.63536	0.323208	1.00369
28240000	-11.51896	0	-11.51896	0.142915	0.146173	0.0968112	0.0982844	0.0933649	0.0973487	0.710774	1.47796	0.88444
28250000	-13.35844	0	-13.35844	0.130103	0.328217	0.11971	0.145181	0.0311514	0.152719	0.698802	0.628805	3.08438
28260000	-12.0555	0	-12.0555	0.109405	0.352981	0.237019	0.0978388	0.113987	0.138778	1.18849	2.00185	1.08281
28270000	-11.29593	0	-11.29593	0.10639	0.0979724	0.0959928	0.263771	0.108118	0.096249	1.32628	0.855446	0.901831
28280000	-9.99739	0	-9.99739	0.0865755	0.192278	0.134867	0.0385699	0.112361	0.14833	1.0267	0.934985	0.598547
28290000	-5.311523	0	-5.311523	0.20703	0.128911	0.123346	0.113991	0.077715	0.158354	0.864947	0.796982	1.75642
28300000	-13.5201	0	-13.5201	0.203408	0.109201	0.379418	0.174314	0.0554347	0.182296	0.735611	0.554451	2.13236
28310000	-11.41015	0	-11.41015	0.098509	0.178484	0.158029	0.169011	0.177656	0.100266	0.799287	0.645473	0.590981
28320000	-5.900266	0	-5.900266	0.124786	0.204174	0.116364	0.188512	0.0950486	0.127485	1.17556	0.652777	0.528237
28330000	-11.62709	0	-11.62709	0.0632388	0.198314	0.143924	0.235494	0.077352	0.0913252	0.84464	0.839269	1.00912
28340000	-5.072607	0	-5.072607	0.337232	0.175727	0.152195	0.143188	0.140723	0.243708	1.22454	0.803264	1.51157
28350000	-8.899806	0	-8.899806	0.273097	0.246351	0.105162	0.14339	0.169863	0.0709856	1.36971	0.613053	0.457112
28360000	-12.67742	0	-12.67742	0.124343	0.104364	0.204353	0.15676	0.267929	0.260632	1.54274	0.645177	1.0681
28370000	-7.917198	0	-7.917198	0.116328	0.141727	0.207244	0.0358795	0.102286	0.112702	0.522457	0.417973	1.35472
28380000	-10.76663	0	-10.76663	0.0809782	0.157855	0.0819993	0.205043	0.1059	0.151133	0.610486	0.84104	0.682775
28390000	-10.38008	0	-10.38008	0.158848	0.123158	0.168434	0.0942719	0.0806341	0.0648152	1.68436	0.545144	0.603473
28400000	-10.5454	0	-10.5454	0.143926	0.146793	0.119272	0.106119	0.0740566	0.146065	2.05589	1.03037	0.914904
28410000	-8.150412	0	-8.150412	0.168183	0.207397	0.11968	0.103325	0.101701	0.120744	0.736987	1.06725	1.23202
28420000	-5.925371	0	-5.925371	0.10748	0.0856684	0.161086	0.0615236	0.130508	0.139937	0.679785	1.1741	0.74054
28430000	-9.922235	0	-9.922235	0.12447	0.113182	0.395291	0.0777372	0.174994	0.136002	0.943071	0.748633	0.588026
28440000	-10.01238	0	-10.01238	0.11476	0.111422	0.153611	0.137654	0.0939166	0.127555	1.29028	0.741956	0.327723
28450000	-11.46103	0	-11.46103	0.184919	0.167141	0.232576	0.118389	0.175119	0.0999108	1.44457	0.717417	2.98556
28460000	-12.84163	0	-12.84163	0.322119	0.0693788	0.288485	0.101565	0.214495	0.04888	1.44024	0.366132	0.886846
28470000	-10.32802	0	-10.32802	0.085971	0.179477	0.276737	0.0768244	0.0992012	0.0978637	0.875101	0.3254	0.689868
28480000	-8.608567	0	-8.608567	0.182532	0.111244	0.14771	0.181442	0.0990346	0.161638	1.65489	0.908621	0.431954
28490000	-9.407384	0	-9.407384	0.215041	0.179738	0.104403	0.0802504	0.0456435	0.127588	0.907659	0.825985	0.325473
28500000	-12.3495	0	-12.3495	0.063477	0.187596	0.177649	0.061357	0.0565494	0.206164	1.25581	1.0331	1.35987
28510000	-10.69059	0	-10.69059	0.127571	0.187989	0.276181	0.0704263	0.117584	0.147796	1.63322	2.22956	1.45187
28520000	-7.953262	0	-7.953262	0.192244	0.272809	0.231703	0.120786	0.106844	0.0861455	1.42551	0.678405	1.4707
28530000	-10.73264	0	-10.73264	0.0882858	0.192434	0.102582	0.131758	0.150763	0.162222	0.657289	0.888378	0.99042
28540000	-10.39554	0	-10.39554	0.274525	0.245721	0.107697	0.099029	0.142185	0.148516	3.06774	0.839165	2.20635
28550000	-15.33219	0	-15.33219	0.24709	0.24894	0.226973	0.167186	0.0656388	0.0689838	2.01901	2.63084	2.43228
28560000	-9.51369	0	-9.51369	0.0517293	0.114192	0.223953	0.0733033	0.0555976	0.214455	0.794665	0.41254	0.679119
28570000	-16.26772	0	-16.26772	0.174245	0.2412	0.14993	0.258182	0.123908	0.117274	0.8016	0.264881	0.558834
28580000	-7.210801	0	-7.210801	0.188565	0.111319	0.119458	0.0542857	0.0667865	0.134347	1.13396	1.28477	0.66647
28590000	-10.02025	0	-10.02025	0.0625569	0.157582	0.079168	0.13735	0.0971726	0.253091	1.578	0.335323	1.00647
28600000	-6.873453	0	-6.873453	0.150509	0.124906	0.241267	0.090811	0.114868	0.158825	1.11849	0.545026	1.95269
28610000	-13.67677	0	-13.67677	0.120286	0.079574	0.141081	0.314835	0.12761	0.166717	1.66185	1.96694	1.01886
28620000	-8.208931	0	-8.208931	0.254045	0.0846527	0.270918	0.155126	0.113416	0.116771	0.588067	0.476592	0.514864
28630000	-13.93131	0	-13.93131	0.211285	0.108075	0.223199	0.0485631	0.139762	0.278807	0.763061	0.567138	0.828894
28640000	-9.488565	0	-9.488565	0.163554	0.303913	0.175402	0.0769369	0.109213	0.116347	1.87314	0.367987	0.783108
28650000	-13.76106	0	-13.76106	0.238343	0.201707	0.0777474	0.0786963	0.0853467	0.100112	0.845691	0.520662	0.410773
28660000	-10.91409	0	-10.91409	0.144532	0.0796872	0.0335575	0.171411	0.175036	0.0928684	1.91344	1.33864	0.482611
28670000	-8.353677	0	-8.353677	0.0924672	0.0968633	0.232631	0.1112	0.0684668	0.0912901	1.41212	0.630547	1.41126
28680000	-14.34411	0	-14.34411	0.0907694	0.134371	0.131271	0.0539964	0.0625662	0.0447958	2.17346	0.897662	1.69245
28690000	-9.80228	0	-9.80228	0.382376	0.23863	0.117947	0.123343	0.185076	0.174272	0.814912	0.791077	1.37663
28700000	-11.02858	0	-11.02858	0.0604835	0.141738	0.129306	0.115012	0.110701	0.050428	0.911533	0.400022	0.470657
28710000	-9.613802	0	-9.613802	0.168649	0.244292	0.0756979	0.0934646	0.066992	0.185474	1.40683	0.714187	1.23383
28720000	-14.52424	0	-14.52424	0.175329	0.181002	0.445483	0.0774392	0.0631062	0.209581	1.67521	0.76268	0.50784
28730000	-6.568909	0	-6.568909	0.477985	0.102496	0.100839	0.138951	0.0658561	0.0814015	1.03407	0.790098	0.860105
28740000	-6.536217	0	-6.536217	0.282469	0.248989	0.138141	0.118716	0.170979	0.154836	0.837071	0.45246	0.859635
28750000	-14.86315	0	-14.86315	0.37165	0.220438	0.0804087	0.101248	0.10654	0.273095	1.09892	0.485651	0.943883
28760000	-11.3669	0	-11.3669	0.279489	0.252715	0.0692599	0.0808179	0.106346	0.0954977	2.13743	1.33004	1.72922
28770000	-9.116952	0	-9.116952	0.135143	0.204672	0.145352	0.19657	0.0592496	0.165944	1.69448	0.910621	0.364878
28780000	-6.842721	0	-6.842721	0.253955	0.121273	0.0736072	0.0650725	0.0609459	0.150496	1.21691	0.788887	2.40564
28790000	-6.520656	0	-6.520656	0.105626	0.122974	0.0938603	0.0752593	0.123739	0.0937177	1.33235	1.59137	0.722843
28800000	-9.942828	0	-9.942828	0.12989	0.104442	0.0469458	0.110815	0.0848288	0.136619	1.75042	0.703731	0.679162
28810000	-7.614855	0	-7.614855	0.248138	0.203647	0.161172	0.217415	0.102679	0.111019	0.912906	0.70458	1.6097
28820000	-10.76645	0	-10.76645	0.395212	0.164015	0.135783	0.118094	0.17805	0.0436971	0.975186	0.643924	1.98081
28830000	-14.40454	0	-14.40454	0.310891	0.216126	0.15604	0.0905003	0.076617	0.106196	1.0285	0.416119	0.667033
28840000	-10.09262	0	-10.09262	0.138037	0.130089	0.134796	0.0928484	0.12208	0.0918746	2.60725	0.390833	0.559703
28850000	-7.208991	0	-7.208991	0.218517	0.177299	0.121477	0.11779	0.139645	0.126373	1.45969	0.418378	0.828785
28860000	-11.27968	0	-11.27968	0.0467989	0.327442	0.453919	0.11959	0.138978	0.134811	0.896812	0.666638	1.01847
28870000	-9.713762	0	-9.713762	0.150896	0.0636061	0.11199	0.0625147	0.211851	0.0844823	0.803679	0.755557	0.954794
28880000	-5.04408	0	-5.04408	0.18038	0.212735	0.142652	0.0777336	0.100351	0.176932	1.6266	1.15279	0.627774
28890000	-21.31485	0	-21.31485	0.108266	0.369702	0.156944	0.260564	0.486902	0.245555	1.45384	0.778436	2.1222
28900000	-5.43491	0	-5.43491	0.239894	0.105594	0.102468	0.0893124	0.199762	0.0731061	1.2661	0.607971	1.09034
28910000	-10.66465	0	-10.66465	0.247543	0.0671802	0.0897418	0.115715	0.125177	0.314088	1.89719	0.615218	0.921803
28920000	-9.099521	0	-9.099521	0.208686	0.311089	0.154136	0.0718527	0.123518	0.111526	0.931572	1.15684	0.549513
28930000	-10.3416	0	-10.3416	0.170783	0.157995	0.168507	0.0395615	0.0706179	0.152785	0.825269	0.430659	1.22254
28940000	-9.856872	0	-9.856872	0.111628	0.0407877	0.175951	0.0511099	0.12697	0.0724851	1.43949	0.277236	1.47871
28950000	-15.43822	0	-15.43822	0.242935	0.089417	0.205246	0.11544	0.235338	0.118241	1.1877	0.669842	0.406808
28960000	-10.38605	0	-10.38605	0.142117	0.0972373	0.0897969	0.0784384	0.187707	0.136194	0.542276	0.89424	1.0718
28970000	-12.75499	0	-12.75499	0.333447	0.208143	0.214797	0.049225	0.130586	0.0645582	0.854166	0.71032	1.29608
28980000	-13.26348	0	-13.26348	0.18848	0.205902	0.0731979	0.0676566	0.150001	0.085982	0.473544	1.11882	0.66393
28990000	-10.56229	0	-10.56229	0.167841	0.139785	0.2354	0.0870523	0.171857	0.100497	0.66766	0.220352	0.474632
29000000	-8.989831	0	-8.989831	0.145254	0.119422	0.111095	0.0389877	0.0465672	0.190813	2.22001	0.835248	0.498207
29010000	-8.373835	0	-8.373835	0.0893655	0.113938	0.0947741	0.177661	0.100842	0.193199	1.07302	0.750661	0.803293
29020000	-6.916019	0	-6.916019	0.112609	0.148789	0.0590262	0.0958236	0.0750026	0.0966244	1.26442	0.694802	0.989866
29030000	-11.11208	0	-11.11208	0.0952079	0.240882	0.142182	0.0410045	0.0836843	0.065009	1.48284	0.409168	1.13042
29040000	-9.187744	0	-9.187744	0.171919	0.127872	0.0458874	0.101162	0.149352	0.14595	1.40291	1.37414	0.853755
29050000	-13.23049	0	-13.23049	0.170076	0.189386	0.173667	0.133254	0.189061	0.145533	1.41403	0.692138	0.685555
29060000	-13.00657	0	-13.00657	0.18513	0.204744	0.303668	0.112213	0.162638	0.0927725	2.09164	1.01647	0.607772
29070000	-12.80542	0	-12.80542	0.0527379	0.0602351	0.0674076	0.190059	0.0971481	0.289496	0.95631	0.713393	0.717408
29080000	-4.083529	0	-4.083529	0.192301	0.0846143	0.0801431	0.0532784	0.118964	0.094443	1.49948	0.485808	1.14943
29090000	-10.26302	0	-10.26302	0.187797	0.141152	0.160573	0.079111	0.246768	0.093998	1.89332	0.747446	0.798861
29100000	-11.6876	0	-11.6876	0.319602	0.137843	0.0731695	0.284188	0.138633	0.149713	0.943302	0.610198	0.348967
29110000	-11.70549	0	-11.70549	0.19768	0.146745	0.43381	0.0892228	0.108788	0.0948395	1.82636	1.06157	0.724039
29120000	-10.05531	0	-10.05531	0.071389	0.119932	0.117656	0.114423	0.0783485	0.124581	0.727841	0.339448	0.619726
29130000	-8.819693	0	-8.819693	0.305546	0.136528	0.0878331	0.0477355	0.268239	0.0693523	0.470386	1.19124	0.704039
29140000	-11.42477	0	-11.42477	0.242965	0.248751	0.22965	0.118747	0.108145	0.145767	0.662937	0.578236	1.4361
29150000	-12.03464	0	-12.03464	0.133162	0.0719924	0.0672681	0.142408	0.268923	0.200402	0.918558	0.598012	0.824004
29160000	-5.299394	0	-5.299394	0.219796	0.115428	0.150646	0.0955073	0.130391	0.157892	0.624781	1.36638	1.10049
29170000	-11.46179	0	-11.46179	0.0997209	0.196065	0.267941	0.0508034	0.119003	0.0730482	0.725382	0.313773	0.763669
29180000	-9.965233	0	-9.965233	0.177322	0.138105	0.0714599	0.082757	0.0976628	0.131379	3.56119	0.337219	1.27922
29190000	-13.59647	0	-13.59647	0.204477	0.105264	0.0875107	0.12402	0.0914994	0.231174	1.9633	0.749037	1.09785
29200000	-4.851939	0	-4.851939	0.157625	0.123088	0.238082	0.0751359	0.137195	0.227628	1.48197	0.811658	0.850342
29210000	-8.542997	0	-8.542997	0.0691284	0.246617	0.148505	0.151303	0.0848804	0.131565	1.81555	0.914723	0.674225
29220000	-11.7019	0	-11.7019	0.18402	0.221572	0.0980664	0.0623451	0.128493	0.307189	1.05593	0.620987	0.370405
29230000	-10.5213	0	-10.5213	0.186884	0.171236	0.10388	0.106991	0.152731	0.207677	0.743271	1.17065	1.69344
29240000	-13.05105	0	-13.05105	0.146575	0.167496	0.458716	0.120051	0.0523514	0.239542	3.74191	1.14462	1.42354
29250000	-7.418328	0	-7.418328	0.319076	0.0891207	0.052251	0.0383132	0.125029	0.101191	0.975818	0.719177	1.01242
29260000	-7.042078	0	-7.042078	0.147178	0.230089	0.10124	0.0734203	0.146787	0.132218	0.838193	0.712362	0.696461
29270000	-7.43957	0	-7.43957	0.171458	0.128525	0.256832	0.134933	0.280872	0.097858	2.29037	0.682959	0.783023
29280000	-5.891774	0	-5.891774	0.214211	0.117823	0.129091	0.0648857	0.137208	0.089038	0.788947	0.622089	1.02298
29290000	-10.30588	0	-10.30588	0.0901424	0.0893096	0.14051	0.100444	0.0590929	0.0888324	0.837345	0.85621	1.39256
29300000	-7.879512	0	-7.879512	0.238377	0.147539	0.156973	0.0479555	0.0790484	0.274811	0.920106	1.44854	0.799278
29310000	-15.1067	0	-15.1067	0.0776537	0.150282	0.146525	0.13653	0.163749	0.0980706	1.70456	0.500383	0.568926
29320000	-4.482112	0	-4.482112	0.141782	0.0611214	0.181886	0.123471	0.0986967	0.11256	1.98481	0.568633	1.1274
29330000	-12.02942	0	-12.02942	0.20407	0.143869	0.151142	0.0596182	0.146429	0.141086	0.418558	0.628657	0.7431
29340000	-12.60311	0	-12.60311	0.308225	0.192921	0.0694806	0.135157	0.173184	0.44881	0.837077	1.38297	1.273
29350000	-12.10399	0	-12.10399	0.242626	0.222806	0.23845	0.122242	0.10003	0.15409	1.90489	0.644632	0.67793
29360000	-13.39108	0	-13.39108	0.0880691	0.233143	0.0522262	0.0882635	0.145191	0.109724	1.25429	0.774445	1.01169
29370000	-11.93234	0	-11.93234	0.258372	0.126679	0.242077	0.0446958	0.105665	0.110095	1.35918	0.597242	0.376259
29380000	-5.332149	0	-5.332149	0.219527	0.126968	0.141069	0.0803103	0.0713524	0.182534	0.846535	1.10861	0.680227
29390000	-20.92864	0	-20.92864	0.1106	0.0707857	0.680644	0.0515599	0.147041	0.101349	3.48994	1.85357	0.533762
29400000	-9.234655	0	-9.234655	0.125303	0.0843274	0.130483	0.223212	0.140649	0.0798074	1.38571	1.18374	2.19508
29410000	-16.03163	0	-16.03163	0.183315	0.548858	0.0658122	0.0599871	0.0870213	0.0715113	1.0794	0.443636	0.438263
29420000	-11.82009	0	-11.82009	0.623031	0.188116	0.0805572	0.0535841	0.0768558	0.108639	0.917793	0.734076	0.474786
29430000	-10.48447	0	-10.48447	0.158121	0.298018	0.10575	0.116469	0.172321	0.0544193	0.707221	0.53459	0.502928
29440000	-7.878928	0	-7.878928	0.264655	0.223072	0.138016	0.116033	0.092242	0.0989312	1.26081	0.796816	0.99928
29450000	-8.149864	0	-8.149864	0.225383	0.117301	0.15112	0.104158	0.067964	0.0573033	0.593568	0.751296	0.751982
29460000	-12.61073	0	-12.61073	0.0945411	0.152153	0.223408	0.0997048	0.0721713	0.0663794	0.757608	0.527159	0.954431
29470000	-8.135643	0	-8.135643	0.243123	0.193019	0.0903995	0.104112	0.0749305	0.156641	0.87668	0.726551	0.61021
29480000	-9.822464	0	-9.822464	0.139928	0.25553	0.115987	0.160824	0.0915471	0.148141	0.619993	0.609893	1.23229
29490000	-10.23904	0	-10.23904	0.113156	0.210791	0.127469	0.0693288	0.186769	0.149926	1.07985	0.869036	0.730465
29500000	-10.75457	0	-10.75457	0.216479	0.122581	0.0878349	0.11792	0.161095	0.229702	1.40759	0.507482	1.1798
29510000	-12.51056	0	-12.51056	0.213135	0.239657	0.169187	0.156376	0.208976	0.117849	1.30575	1.60099	1.4961
29520000	-11.23309	0	-11.23309	0.505623	0.137325	0.134672	0.0582361	0.133944	0.122356	1.00998	0.626351	0.610689
29530000	-7.472144	0	-7.472144	0.167352	0.181318	0.122385	0.0718772	0.145664	0.047975	2.59519	0.805785	1.76004
29540000	-9.903472	0	-9.903472	0.30691	0.0730197	0.156278	0.101856	0.0863227	0.195849	0.806179	1.07416	0.758052
29550000	-7.323714	0	-7.323714	0.115641	0.196061	0.175591	0.0876744	0.106453	0.0408858	0.741608	0.567915	0.556836
29560000	-7.47694	0	-7.47694	0.165732	0.14295	0.163925	0.05171	0.0803701	0.268091	0.909008	0.853677	0.764054
29570000	-12.62739	0	-12.62739	0.234912	0.136509	0.277563	0.0503766	0.113452	0.0858037	1.34816	0.659087	1.35786
29580000	-11.22282	0	-11.22282	0.0831995	0.29208	0.0832731	0.0763055	0.117757	0.393406	0.916514	1.73383	1.19341
29590000	-8.169823	0	-8.169823	0.313241	0.16689	0.313333	0.121462	0.0655283	0.079227	0.920312	1.36766	1.31833
29600000	-9.700186	0	-9.700186	0.0845292	0.171886	0.0921768	0.0556946	0.127105	0.180525	0.760082	0.722748	0.354225
29610000	-9.99911	0	-9.99911	0.208657	0.144019	0.215051	0.128486	0.0885194	0.257111	0.725369	0.448317	0.89159
29620000	-12.1418	0	-12.1418	0.124183	0.0868179	0.144612	0.0562941	0.148597	0.16055	0.506188	0.672217	0.571831
29630000	-9.031928	0	-9.031928	0.102168	0.160932	0.258462	0.0528478	0.100146	0.33398	1.21236	1.12729	1.20437
29640000	-9.30168	0	-9.30168	0.353823	0.257527	0.136865	0.039763	0.0615155	0.0627527	0.959474	1.08787	1.19409
29650000	-11.851	0	-11.851	0.216611	0.0826893	0.13131	0.0997707	0.183782	0.0982211	1.94384	0.469511	0.499112
29660000	-12.50236	0	-12.50236	0.112911	0.118754	0.208295	0.109654	0.180485	0.0970871	0.648367	1.19134	1.47641
29670000	-7.722611	0	-7.722611	0.197762	0.0993009	0.109787	0.182736	0.126597	0.103396	1.63957	1.09512	0.823545
29680000	-13.33462	0	-13.33462	0.233339	0.23282	0.0749308	0.0798606	0.116974	0.173057	1.67567	0.421585	1.42126
