Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7210000	-6.126855	0	-6.126855	0.31079	0.102788	0.0875749	0.0849647	0.222235	0.238404	1.37418	0.939385	0.467483
7220000	-7.555007	0	-7.555007	0.050417	0.387185	0.168271	0.116684	0.29263	0.142198	1.38112	0.804249	0.487722
7230000	-4.106086	0	-4.106086	0.161466	0.257353	0.0710867	0.14032	0.116683	0.161403	1.05079	0.892802	1.46955
7240000	-9.704221	0	-9.704221	0.281563	0.120932	0.12431	0.0903799	0.12463	0.147292	3.36389	0.547419	1.33074
7250000	-9.880839	0	-9.880839	0.138746	0.1778	0.251737	0.15283	0.215593	0.35208	1.82513	0.808325	1.21431
7260000	-13.04789	0	-13.04789	0.253557	0.128672	0.440157	0.106055	0.189721	0.226418	0.840456	1.24973	3.08308
7270000	-5.069374	0	-5.069374	0.0925923	0.340866	0.0805489	0.150274	0.0394603	0.132919	1.65988	0.613542	0.821798
7280000	-7.65691	0	-7.65691	0.151124	0.0785371	0.203831	0.0772966	0.0948089	0.194883	1.18983	1.18114	0.970313
7290000	-11.84145	0	-11.84145	0.0782303	0.222016	0.361885	0.0977505	0.246429	0.0914436	0.747109	0.716538	2.74134
7300000	-4.994406	0	-4.994406	0.133462	0.0706159	0.17537	0.168375	0.121872	0.0966158	0.66792	0.945533	0.707412
7310000	-10.48435	0	-10.48435	0.245479	0.0614655	0.0943496	0.0754732	0.0853627	0.079336	1.20946	1.20699	0.921736
7320000	-9.245308	0	-9.245308	0.297045	0.255781	0.308798	0.0901325	0.276619	0.187803	1.50404	0.944793	1.04927
7330000	-3.727684	0	-3.727684	0.15288	0.176404	0.0971266	0.130398	0.112248	0.179646	2.23068	0.643633	1.06191
7340000	-6.3625	0	-6.3625	0.289267	0.0847396	0.167918	0.249768	0.120072	0.204439	1.25144	0.997731	1.97484
7350000	-9.557535	0	-9.557535	0.0817789	0.204139	0.0586706	0.151706	0.107104	0.151048	1.55739	1.40043	2.04474
7360000	-7.246453	0	-7.246453	0.130868	0.155465	0.082006	0.143608	0.315237	0.0691321	1.50019	0.900966	0.780791
7370000	-10.31763	0	-10.31763	0.153388	0.145686	0.0908182	0.113459	0.119962	0.136936	2.05991	1.36334	0.332618
7380000	-8.495331	0	-8.495331	0.621006	0.258362	0.116776	0.21343	0.107634	0.0400019	1.31425	0.638781	0.507363
7390000	-12.96932	0	-12.96932	0.129026	0.118211	0.235874	0.114154	0.188921	0.126221	1.61951	0.852523	0.611597
7400000	-2.553665	0	-2.553665	0.192002	0.171176	0.191048	0.124795	0.0828363	0.0847112	1.97004	1.03434	1.14429
7410000	-9.373514	0	-9.373514	0.0786262	0.219943	0.123911	0.0828826	0.106011	0.104874	2.26375	1.54892	0.307419
7420000	-10.02829	0	-10.02829	0.164215	0.101414	0.105413	0.0932958	0.144676	0.313081	0.918489	0.438838	0.562021
7430000	-13.26413	0	-13.26413	0.125361	0.0748486	0.0973595	0.200458	0.214264	0.108488	2.48908	1.25087	0.688949
7440000	-4.878751	0	-4.878751	0.143576	0.10835	0.14065	0.0381603	0.134789	0.156468	1.44663	0.618253	1.89593
7450000	-11.29428	0	-11.29428	0.128303	0.215537	0.0460448	0.0733914	0.0528331	0.343037	0.879161	0.49002	1.0556
7460000	-12.4372	0	-12.4372	0.133662	0.121196	0.0626501	0.126443	0.299491	0.434613	1.58864	0.840573	1.69141
7470000	-5.494952	0	-5.494952	0.132112	0.116511	0.107343	0.0685026	0.0865908	0.258226	2.17223	1.13776	0.778638
7480000	-9.904353	0	-9.904353	0.0660336	0.287714	0.192306	0.0482267	0.17351	0.199744	1.62996	0.77432	1.0297
7490000	-10.85614	0	-10.85614	0.11082	0.592321	0.153159	0.101357	0.0917115	0.176414	1.3428	1.71151	0.686035
7500000	-10.54591	0	-10.54591	0.25394	0.122298	0.366609	0.094663	0.088993	0.0805049	1.26705	1.25747	0.439156
7510000	-9.281765	0	-9.281765	0.460882	0.0769272	0.351489	0.0584959	0.132741	0.0703141	0.829969	0.912824	1.48481
7520000	-6.995221	0	-6.995221	0.186639	0.083522	0.0982506	0.0923038	0.0674988	0.0745778	1.37024	0.395457	0.893408
7530000	-7.543012	0	-7.543012	0.196655	0.209209	0.133164	0.108266	0.161083	0.270982	0.765983	0.25278	0.58435
7540000	-8.125779	0	-8.125779	0.314507	0.115083	0.116023	0.105719	0.0802358	0.170949	1.25992	0.923771	1.03387
7550000	-4.878948	0	-4.878948	0.144518	0.199402	0.0990176	0.163094	0.0841772	0.240827	1.60156	1.10342	1.00004
7560000	-3.641807	0	-3.641807	0.202309	0.0893865	0.255109	0.0623171	0.120223	0.153278	1.01362	0.917143	0.748129
7570000	-8.398903	0	-8.398903	0.280574	0.20849	0.16329	0.065595	0.123969	0.0780018	1.35617	1.00781	0.343907
7580000	-10.30931	0	-10.30931	0.238914	0.485151	0.334777	0.204926	0.0668387	0.114768	1.01131	0.603892	0.852434
7590000	-11.33807	0	-11.33807	0.118693	0.233553	0.192182	0.238648	0.11259	0.132967	0.727648	1.18966	0.453155
7600000	-6.356342	0	-6.356342	0.116562	0.198296	0.0936795	0.196599	0.299736	0.056301	0.768433	1.25404	1.3869
7610000	-9.040726	0	-9.040726	0.130741	0.199992	0.11129	0.132765	0.107295	0.0700561	1.37161	1.32321	0.235463
7620000	-5.455957	0	-5.455957	0.178831	0.206701	0.0517529	0.102034	0.15864	0.0838513	1.8713	1.59978	1.22339
7630000	-10.42213	0	-10.42213	0.365795	0.350396	0.10346	0.0901203	0.0733039	0.157764	1.10761	0.8511	0.481427
7640000	-5.647654	0	-5.647654	0.0776001	0.387609	0.0914611	0.0850641	0.178988	0.188382	0.98636	0.503989	1.52392
7650000	-5.704391	0	-5.704391	0.202285	0.136649	0.132867	0.154978	0.134526	0.178519	0.809549	1.17474	0.760605
7660000	-3.708196	0	-3.708196	0.346083	0.132063	0.124505	0.243783	0.105858	0.108945	1.34694	0.929257	1.29232
7670000	-3.153079	0	-3.153079	0.137335	0.223027	0.0732583	0.092305	0.164516	0.101323	0.696468	0.938653	0.553391
7680000	-5.178566	0	-5.178566	0.322938	0.0687626	0.113936	0.0827688	0.0839824	0.138848	1.31927	0.247259	0.513913
7690000	-5.967061	0	-5.967061	0.142017	0.146248	0.204282	0.121265	0.0603748	0.0991012	0.852305	0.866405	0.937525
7700000	-8.191666	0	-8.191666	0.0727959	0.271777	0.093542	0.118734	0.0451348	0.167906	1.27964	1.29318	0.754966
7710000	-11.22117	0	-11.22117	0.113467	0.231986	0.159186	0.335322	0.178479	0.232117	1.32985	0.702624	0.796103
7720000	-9.225378	0	-9.225378	0.183446	0.17118	0.461136	0.0576858	0.168501	0.107646	1.44026	0.284315	1.02804
7730000	-4.377794	0	-4.377794	0.140012	0.223165	0.156747	0.142501	0.16804	0.128587	1.11173	0.796364	0.625722
7740000	-4.373306	0	-4.373306	0.189901	0.118269	0.133894	0.175571	0.0959887	0.0781594	1.17189	2.11768	1.35796
7750000	-3.823713	0	-3.823713	0.204545	0.126853	0.0930836	0.0734776	0.115273	0.15786	1.38495	0.636847	0.955376
7760000	-10.41779	0	-10.41779	0.320655	0.136565	0.0766258	0.167993	0.142752	0.0675485	3.7091	1.76118	1.46563
7770000	-8.826118	0	-8.826118	0.251087	0.105098	0.134959	0.0556126	0.244356	0.127969	2.07801	0.762315	0.61155
7780000	-3.921209	0	-3.921209	0.153039	0.105164	0.298066	0.145872	0.131639	0.0965441	1.19529	0.802452	0.804627
7790000	-7.083574	0	-7.083574	0.0804099	0.689265	0.073464	0.19886	0.176069	0.137442	1.10311	0.568043	0.81264
7800000	-3.253836	0	-3.253836	0.151178	0.0942985	0.0868795	0.0922025	0.0698636	0.192086	1.42327	0.690973	1.01484
7810000	-4.79491	0	-4.79491	0.0900545	0.126491	0.146113	0.10128	0.158951	0.155271	1.04274	1.10302	0.932955
7820000	-6.673981	0	-6.673981	0.11222	0.0656298	0.212248	0.0980065	0.253641	0.248742	1.47368	0.694809	0.498439
7830000	-5.218631	0	-5.218631	0.109966	0.14442	0.135526	0.119519	0.120241	0.248548	1.66998	1.11963	1.00095
7840000	-3.550852	0	-3.550852	0.256756	0.125029	0.236903	0.0922049	0.123722	0.155732	1.66623	1.14349	1.39656
7850000	-4.727853	0	-4.727853	0.187182	0.154932	0.247936	0.100413	0.114594	0.0825878	1.38479	1.28758	0.487051
7860000	-6.443767	0	-6.443767	0.208076	0.138714	0.0856973	0.0924008	0.13232	0.0822467	1.1417	0.543997	0.426413
7870000	-9.395808	0	-9.395808	0.203155	0.628525	0.165428	0.0920774	0.0712442	0.211217	1.25751	1.4546	0.460898
7880000	-8.640662	0	-8.640662	0.0935483	0.316223	0.260425	0.154854	0.0798876	0.063935	0.871651	0.506393	0.608284
7890000	-3.426975	0	-3.426975	0.123067	0.179164	0.192213	0.101182	0.144205	0.0961167	1.64527	1.16779	0.685795
7900000	-8.091911	0	-8.091911	0.11677	0.0922819	0.0505374	0.105339	0.0695981	0.161909	3.17337	0.830904	0.724705
7910000	-5.85768	0	-5.85768	0.113238	0.300024	0.0604178	0.113294	0.0564775	0.0875523	1.61946	0.448258	1.62082
7920000	-6.50864	0	-6.50864	0.170588	0.294161	0.214714	0.0973808	0.161987	0.104234	1.30537	1.21933	0.60154
7930000	-11.88397	0	-11.88397	0.110328	0.150689	0.10742	0.255942	0.066763	0.0545909	0.865475	0.411613	0.378314
7940000	-11.3163	0	-11.3163	0.152874	0.277866	0.334616	0.0989902	0.111482	0.43784	0.899321	1.31048	0.953146
7950000	-8.959964	0	-8.959964	0.179136	0.219811	0.147728	0.055723	0.0625674	0.263487	0.497769	0.507575	0.40765
7960000	-10.68968	0	-10.68968	0.159436	0.217883	0.336528	0.101624	0.217501	0.199143	1.69139	0.383643	0.325918
7970000	-10.74158	0	-10.74158	0.132846	0.202588	0.131839	0.0804929	0.154226	0.369523	0.833948	0.964171	1.13871
7980000	-8.931442	0	-8.931442	0.266829	0.175601	0.205608	0.104555	0.169375	0.148964	0.435034	0.543875	1.60678
7990000	-6.477644	0	-6.477644	0.227072	0.205566	0.159709	0.148987	0.197907	0.104182	1.18844	0.984387	0.873677
8000000	-8.141868	0	-8.141868	0.104194	0.287616	0.118401	0.156184	0.0721826	0.151714	0.913852	0.802204	0.64389
8010000	-5.992373	0	-5.992373	0.452575	0.297331	0.0778899	0.15518	0.075525	0.101668	1.50931	0.535672	0.865413
8020000	-8.894273	0	-8.894273	0.601736	0.211452	0.0868524	0.139987	0.09825	0.0752073	0.860131	0.358418	1.09559
8030000	-7.515556	0	-7.515556	0.0908671	0.085041	0.184636	0.185703	0.0580698	0.0543682	0.903675	0.471859	1.28415
8040000	-5.813419	0	-5.813419	0.0993314	0.202597	0.0587603	0.0664558	0.109951	0.213416	0.896889	1.31065	1.53567
8050000	-7.44509	0	-7.44509	0.154135	0.403445	0.197207	0.119398	0.085233	0.0750719	0.944538	0.613978	0.623207
8060000	-8.877148	0	-8.877148	0.0965485	0.249113	0.304886	0.118519	0.221707	0.204938	0.599232	0.720122	0.603993
8070000	-4.339646	0	-4.339646	0.162162	0.147812	0.29775	0.12917	0.093539	0.143581	0.804528	0.679757	1.37776
8080000	-7.104691	0	-7.104691	0.108706	0.105798	0.10436	0.108894	0.212597	0.0611376	1.55154	0.585149	0.671802
8090000	-5.12715	0	-5.12715	0.182746	0.151196	0.133775	0.0756023	0.0933285	0.110986	1.62167	0.55726	0.978203
8100000	-5.943201	0	-5.943201	0.138277	0.151514	0.0896423	0.0928567	0.401106	0.2284	1.31261	0.876586	1.04016
8110000	-11.04764	0	-11.04764	0.229945	0.180948	0.075415	0.228318	0.117558	0.333463	1.29523	1.01176	1.5706
8120000	-11.17164	0	-11.17164	0.12025	0.111597	0.339864	0.062752	0.0703342	0.0912052	0.833814	1.06824	0.576814
8130000	-14.23157	0	-14.23157	0.538476	0.195576	0.268209	0.0463245	0.133503	0.223865	0.529021	0.856023	0.931259
8140000	-4.18285	0	-4.18285	0.153982	0.231084	0.0848732	0.145886	0.183515	0.0565216	1.03934	0.545151	0.607141
8150000	-14.9179	0	-14.9179	0.384162	0.190887	0.534638	0.246431	0.223087	0.214662	0.910394	0.759688	0.733672
8160000	-5.350098	0	-5.350098	0.109995	0.391988	0.186915	0.134807	0.1144	0.113608	1.2561	0.678053	1.35986
8170000	-10.53016	0	-10.53016	0.164634	0.196713	0.261461	0.224407	0.082908	0.0990866	0.801834	0.948878	1.18814
8180000	-8.085645	0	-8.085645	0.121949	0.493957	0.308611	0.165799	0.0486778	0.0991683	0.665102	0.602085	1.4475
8190000	-3.225359	0	-3.225359	0.222552	0.169693	0.151615	0.0637192	0.143597	0.151985	1.94226	0.503184	1.61296
8200000	-9.263062	0	-9.263062	0.190208	0.105009	0.251868	0.126572	0.254842	0.0675273	0.596046	0.619228	0.713104
8210000	-16.82209	0	-16.82209	0.148346	0.434869	0.0952261	0.322893	0.117654	0.379122	1.75563	0.590304	1.08248
8220000	-8.718182	0	-8.718182	0.0724835	0.157732	0.0865403	0.23892	0.139293	0.104988	1.10847	0.773393	0.564456
8230000	-9.911108	0	-9.911108	0.115178	0.142236	0.171351	0.0869392	0.132199	0.27878	1.6719	0.726877	0.481399
8240000	-10.64963	0	-10.64963	0.121264	0.248976	0.195168	0.162115	0.181308	0.300084	1.34442	1.12585	1.18618
8250000	-11.08046	0	-11.08046	0.191468	0.290741	0.211902	0.185392	0.0477862	0.108306	0.680536	0.618888	0.682011
8260000	-9.732919	0	-9.732919	0.180905	0.35322	0.139852	0.0487623	0.0997903	0.0427851	1.73698	0.839315	1.39034
8270000	-10.07535	0	-10.07535	0.142086	0.141392	0.300419	0.0709521	0.250603	0.0744186	1.22409	0.713647	0.529582
8280000	-9.897265	0	-9.897265	0.681948	0.0757234	0.230555	0.129013	0.278925	0.0889791	1.78478	1.49289	1.14487
8290000	-6.370654	0	-6.370654	0.49504	0.124282	0.0504829	0.0783137	0.102541	0.149236	1.45006	0.885116	0.557585
8300000	-5.537036	0	-5.537036	0.145487	0.155683	0.137197	0.0424853	0.120596	0.129111	1.25784	0.784137	0.323943
8310000	-11.15255	0	-11.15255	0.296783	0.0739031	0.0591919	0.150536	0.1619	0.307932	1.27994	0.338895	1.0938
8320000	-5.161002	0	-5.161002	0.387489	0.147392	0.101604	0.0732254	0.106921	0.254239	1.5237	1.29757	0.621758
8330000	-8.665363	0	-8.665363	0.133005	0.159845	0.269438	0.0549384	0.104928	0.167527	2.35362	0.506351	0.370936
8340000	-9.376835	0	-9.376835	0.10454	0.058433	0.187099	0.136504	0.14647	0.146934	1.16218	0.81998	1.73889
8350000	-21.34368	0	-21.34368	0.511181	0.288401	0.168196	0.0971292	0.0761312	0.244926	0.457762	0.765549	0.638519
8360000	-4.75658	0	-4.75658	0.147688	0.286463	0.107846	0.213397	0.127417	0.105866	0.848909	0.891001	0.890166
8370000	-7.131768	0	-7.131768	0.233304	0.210612	0.106544	0.218876	0.113767	0.106987	0.889879	1.21656	0.323962
8380000	-4.407096	0	-4.407096	0.154128	0.254288	0.0638194	0.0889136	0.0802512	0.107514	0.893238	0.606741	0.906704
8390000	-2.693745	0	-2.693745	0.265988	0.128066	0.092071	0.0918494	0.120788	0.107009	0.751299	0.532724	0.886358
8400000	-7.979131	0	-7.979131	0.136444	0.099352	0.244725	0.309686	0.250644	0.112808	1.53852	0.68845	0.813582
8410000	-4.082133	0	-4.082133	0.0797911	0.243494	0.102194	0.11941	0.105387	0.201515	1.08413	0.796432	0.749335
8420000	-5.111304	0	-5.111304	0.33471	0.0943243	0.188052	0.106302	0.0980189	0.173155	1.34146	1.57636	1.26996
8430000	-3.436439	0	-3.436439	0.245817	0.3223	0.112095	0.11222	0.108982	0.106166	1.32753	0.971629	0.678603
8440000	-7.882234	0	-7.882234	0.295128	0.17086	0.198899	0.127095	0.0980457	0.349509	1.14533	0.48075	0.631593
8450000	-11.43761	0	-11.43761	0.0573489	0.0623151	0.0720356	0.0890782	0.234039	0.406059	2.16979	0.64717	0.747959
8460000	-12.11661	0	-12.11661	0.164044	0.243685	0.207078	0.291769	0.125022	0.294077	0.964326	0.384847	1.90426
8470000	-10.86998	0	-10.86998	0.190937	0.129118	0.0964702	0.107191	0.25273	0.106523	2.19874	0.419655	1.94424
8480000	-6.837606	0	-6.837606	0.225547	0.094056	0.183436	0.0612106	0.101433	0.105665	0.390652	0.463092	0.507036
8490000	-3.022096	0	-3.022096	0.12979	0.119381	0.126482	0.128516	0.113857	0.140084	0.740776	0.917375	1.08591
8500000	-5.39198	0	-5.39198	0.112664	0.243723	0.143692	0.104198	0.0812018	0.194648	1.00848	0.463258	0.647841
8510000	-19.01574	0	-19.01574	0.519154	0.110059	0.417228	0.0817869	0.334609	0.050862	1.16589	0.49247	0.36217
8520000	-8.1799	0	-8.1799	0.300512	0.180755	0.134923	0.101701	0.129475	0.274691	1.38773	0.816114	0.987299
8530000	-5.98327	0	-5.98327	0.291346	0.207326	0.0818463	0.133447	0.197095	0.0533967	1.56519	0.949459	0.909871
8540000	-6.308997	0	-6.308997	0.208009	0.141036	0.108014	0.133474	0.100172	0.371499	2.20265	1.44347	0.829054
8550000	-8.409647	0	-8.409647	0.12045	0.0717945	0.329266	0.120072	0.194514	0.16912	1.17535	0.440521	0.923632
8560000	-9.351756	0	-9.351756	0.199805	0.377019	0.117049	0.0573574	0.261976	0.0679808	1.05201	0.97985	0.891063
8570000	-6.997037	0	-6.997037	0.489942	0.253837	0.183908	0.0889273	0.104855	0.090413	0.9952	0.420476	0.502641
8580000	-9.830432	0	-9.830432	0.181529	0.203995	0.157314	0.0989464	0.203897	0.137337	2.08282	0.301367	1.06631
8590000	-9.549847	0	-9.549847	0.212459	0.147487	0.122548	0.119066	0.0747578	0.416837	2.36806	1.34571	1.40917
8600000	-6.623186	0	-6.623186	0.192142	0.164285	0.12886	0.150954	0.0733125	0.0656314	1.19134	0.387111	0.777662
8610000	-11.52923	0	-11.52923	0.754378	0.103722	0.136904	0.387499	0.10524	0.244312	1.08515	0.485537	1.84613
8620000	-5.346443	0	-5.346443	0.104322	0.0976834	0.157203	0.045955	0.0957467	0.157683	1.73301	0.965224	0.599265
8630000	-5.820167	0	-5.820167	0.153084	0.327943	0.130945	0.106609	0.185586	0.129276	1.4347	0.67936	0.822489
8640000	-10.44563	0	-10.44563	0.108318	0.151592	0.203338	0.206925	0.251904	0.0863468	0.855265	1.65883	0.765771
8650000	-10.96019	0	-10.96019	0.173513	0.192078	0.456239	0.16134	0.0664089	0.22731	0.656581	0.421135	0.698977
8660000	-13.2258	0	-13.2258	0.215876	0.337553	0.115331	0.0576979	0.377608	0.165632	1.03451	1.282	0.484929
8670000	-3.473014	0	-3.473014	0.244689	0.265764	0.0843618	0.111752	0.0736851	0.0686672	1.46316	0.658854	0.890488
8680000	-8.087027	0	-8.087027	0.279424	0.225258	0.139568	0.203312	0.185542	0.13609	0.813463	0.893027	1.05909
8690000	-3.647865	0	-3.647865	0.161546	0.143437	0.0692947	0.233002	0.189267	0.199623	1.78922	0.966072	0.874274
8700000	-5.506279	0	-5.506279	0.190381	0.219467	0.0817083	0.113871	0.21468	0.242116	1.0075	0.590634	1.25553
8710000	-14.86304	0	-14.86304	0.228603	0.113043	0.100154	0.0408266	0.133619	0.188186	1.8233	1.19801	0.50629
8720000	-9.52094	0	-9.52094	0.115087	0.136639	0.191731	0.202115	0.219292	0.0789874	1.48445	0.744577	1.02751
8730000	-10.47108	0	-10.47108	0.203383	0.123173	0.0689305	0.115603	0.0400558	0.256512	0.789449	0.471939	0.55492
8740000	-10.50236	0	-10.50236	0.241939	0.27192	0.0945031	0.13735	0.0351544	0.190452	0.493568	0.380286	0.69594
8750000	-7.402481	0	-7.402481	0.157711	0.154514	0.210528	0.0760835	0.146453	0.109884	1.40866	1.08424	0.490601
8760000	-8.860496	0	-8.860496	0.14184	0.204199	0.108473	0.109191	0.206443	0.114222	1.71555	1.02981	1.04763
8770000	-11.23539	0	-11.23539	0.199379	0.205613	0.182355	0.0710673	0.090085	0.143019	1.94735	0.553834	0.91583
8780000	-1.299003	0	-1.299003	0.182675	0.121078	0.0867118	0.0961832	0.0850719	0.0749165	1.29397	1.16392	0.879404
8790000	-7.449109	0	-7.449109	0.183485	0.127077	0.200477	0.129825	0.225962	0.23071	1.4951	0.987469	1.05621
8800000	-8.87476	0	-8.87476	0.155193	0.208181	0.113205	0.110654	0.0485117	0.174261	2.082	0.89222	0.765818
8810000	-3.688544	0	-3.688544	0.344762	0.119	0.26254	0.158002	0.0867802	0.145925	0.992233	0.889485	0.625015
8820000	-10.21553	0	-10.21553	0.186375	0.207962	0.158384	0.0757908	0.153713	0.104211	0.52568	1.13358	1.62632
8830000	-7.793481	0	-7.793481	0.182926	0.100994	0.211555	0.138055	0.118434	0.167094	0.934828	0.506495	0.417658
8840000	-7.441768	0	-7.441768	0.288394	0.134945	0.178273	0.152619	0.0801222	0.211913	0.916949	0.774884	2.22912
8850000	-12.59743	0	-12.59743	0.11884	0.122559	0.165076	0.0794548	0.255863	0.103208	1.51263	0.778953	0.703106
8860000	-3.568113	0	-3.568113	0.270451	0.138122	0.158281	0.165516	0.15263	0.105667	0.918402	0.717584	0.507716
8870000	-5.220091	0	-5.220091	0.206786	0.101178	0.165145	0.201692	0.113114	0.0653472	0.948387	1.21088	0.834598
8880000	-9.238531	0	-9.238531	0.269196	0.088381	0.216403	0.137842	0.199367	0.136231	1.02037	0.380211	2.84894
8890000	-10.10341	0	-10.10341	0.153439	0.171489	0.0893502	0.0606673	0.0896067	0.381799	0.4861	0.86494	0.669873
8900000	-6.185461	0	-6.185461	0.192358	0.250924	0.0805564	0.0766706	0.0976902	0.0866796	0.920737	0.726193	1.03602
8910000	-11.90306	0	-11.90306	0.272075	0.297587	0.121263	0.13757	0.16364	0.215359	1.06812	0.633968	0.88612
8920000	-12.30476	0	-12.30476	0.226914	0.24453	0.0818249	0.127911	0.195719	0.103679	0.552554	0.636183	0.784589
8930000	-10.90232	0	-10.90232	0.0815087	0.131747	0.315914	0.165959	0.161873	0.103566	0.47574	0.596791	0.372589
8940000	-19.01909	0	-19.01909	0.285585	0.528072	0.170777	0.155944	0.15013	0.0821826	1.95421	0.487103	0.980712
8950000	-16.96433	0	-16.96433	0.049967	0.263831	0.166838	0.0714597	0.0880123	0.183933	0.767994	0.479918	0.170781
8960000	-11.25767	0	-11.25767	0.184955	0.230803	0.0628019	0.100156	0.141423	0.118758	0.888861	2.61075	0.433937
8970000	-5.25434	0	-5.25434	0.128962	0.297472	0.0939493	0.161316	0.042616	0.096032	1.6083	0.859073	0.986193
8980000	-8.981082	0	-8.981082	0.193659	0.161395	0.0899719	0.165487	0.0353422	0.029218	1.23795	0.936212	1.38202
8990000	-13.675	0	-13.675	0.0345961	0.428791	0.130152	0.137641	0.16214	0.0607855	4.04504	0.42138	2.50935
9000000	-5.104539	0	-5.104539	0.251597	0.213258	0.104087	0.0933683	0.119826	0.076602	1.38563	0.469628	0.851829
9010000	-6.621117	0	-6.621117	0.276764	0.14712	0.0969021	0.0683725	0.229469	0.0534203	2.29347	0.56872	0.500074
9020000	-8.121103	0	-8.121103	0.0987199	0.122528	0.508886	0.126463	0.103021	0.189595	0.996096	0.502652	0.511448
9030000	-7.874909	0	-7.874909	0.117031	0.0525533	0.102402	0.0786564	0.159506	0.0607895	1.05808	0.898427	0.548944
9040000	-6.030042	0	-6.030042	0.175153	0.121498	0.140031	0.254466	0.103119	0.0878865	0.815437	0.906033	1.66164
9050000	-9.373001	0	-9.373001	0.197712	0.255279	0.196215	0.124647	0.129348	0.0977345	2.49111	0.898452	1.32852
9060000	-8.327544	0	-8.327544	0.147591	0.171067	0.109311	0.0949758	0.0995198	0.0376906	0.804905	0.334332	0.46965
9070000	-4.656751	0	-4.656751	0.149827	0.147059	0.0596464	0.0903543	0.0839059	0.161985	0.788242	1.10089	0.829492
9080000	-8.811483	0	-8.811483	0.121352	0.0828663	0.0884409	0.0495023	0.119009	0.145879	1.04613	0.283642	0.457589
9090000	-10.33898	0	-10.33898	0.174958	0.563521	0.109852	0.164816	0.0488899	0.141276	0.471516	0.40086	0.658355
9100000	-3.797594	0	-3.797594	0.0803411	0.271788	0.166545	0.0905039	0.0587973	0.132203	1.15517	0.543167	1.23953
9110000	-12.65086	0	-12.65086	0.146104	0.175615	0.139088	0.278248	0.0875348	0.233979	2.94505	0.952896	0.516028
9120000	-0.4788381	0	-0.4788381	0.126229	0.226582	0.121021	0.107994	0.109428	0.137252	1.51867	0.629002	1.77663
9130000	-1.928183	0	-1.928183	0.166169	0.14897	0.147914	0.149216	0.136825	0.144382	1.8367	1.07192	1.14843
9140000	-6.553706	0	-6.553706	0.348732	0.243895	0.127417	0.107346	0.0415467	0.209414	2.77379	1.82478	0.783539
