Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22960000	-21.19565	0	-21.19565	0.156121	0.288579	0.123293	0.101082	0.168093	0.0763113	0.606268	1.07076	1.20378
22970000	-30.20331	0	-30.20331	0.0946745	0.207346	0.198605	0.146253	0.123175	0.111384	1.90828	0.737214	0.649457
22980000	-24.88321	0	-24.88321	0.0715119	0.208556	0.303594	0.12103	0.228062	0.239888	0.686861	1.35461	0.752761
22990000	-25.77533	0	-25.77533	0.104768	0.386777	0.114178	0.148734	0.121499	0.0441345	1.42699	2.05993	1.20147
23000000	-29.90705	0	-29.90705	0.0281844	0.239058	0.109684	0.143759	0.0714765	0.200865	1.30172	1.11993	0.967622
23010000	-29.01064	0	-29.01064	0.196625	0.100007	0.181303	0.134984	0.0988827	0.0289467	1.1247	0.91031	0.57878
23020000	-35.1612	0	-35.1612	0.162676	0.212939	0.151518	0.165213	0.0859443	0.028256	3.77281	0.971098	0.460291
23030000	-28.50341	0	-28.50341	0.0944951	0.102575	0.0978054	0.17382	0.111932	0.0894688	1.25383	1.42951	0.689559
23040000	-26.55167	0	-26.55167	0.0709054	0.166685	0.164959	0.148208	0.102203	0.0502516	0.723749	1.01239	0.676333
23050000	-22.41981	0	-22.41981	0.0903451	0.207184	0.12021	0.228001	0.128296	0.12853	0.931006	0.76386	0.703781
23060000	-25.17439	0	-25.17439	0.0601001	0.154223	0.144961	0.132801	0.0750551	0.127874	1.79273	1.13803	0.854368
23070000	-25.50566	0	-25.50566	0.108642	0.201392	0.123375	0.130852	0.0840903	0.0699523	1.02564	1.63068	0.598716
23080000	-22.07261	0	-22.07261	0.055679	0.263586	0.155193	0.0982191	0.255887	0.202373	0.88083	0.936854	0.322417
23090000	-32.8944	0	-32.8944	0.0556797	0.29134	0.0606034	0.169388	0.270548	0.246201	0.703349	0.447915	1.93494
23100000	-27.84586	0	-27.84586	0.0969213	0.329459	0.122665	0.0640545	0.29257	0.248235	3.65553	1.39931	1.09769
23110000	-22.43674	0	-22.43674	0.112383	0.134522	0.181655	0.197629	0.211059	0.0731972	1.22402	1.43837	0.808843
23120000	-25.34724	0	-25.34724	0.189986	0.108208	0.175283	0.101571	0.103721	0.0922828	1.00497	1.09749	1.0685
23130000	-24.4191	0	-24.4191	0.0495477	0.226051	0.27489	0.113499	0.0937157	0.0966132	2.04344	0.842995	1.33927
23140000	-28.72966	0	-28.72966	0.082767	0.194574	0.335112	0.0750111	0.0953577	0.0554283	0.822961	0.7643	0.690315
23150000	-30.41691	0	-30.41691	0.14942	0.100168	0.269357	0.112929	0.113668	0.177946	0.732336	1.19206	0.924286
23160000	-23.4251	0	-23.4251	0.0955879	0.13377	0.140429	0.144214	0.10548	0.105393	0.89502	0.421945	0.755259
23170000	-29.60042	0	-29.60042	0.0741038	0.171088	0.183498	0.156492	0.0972308	0.248317	1.49196	0.879695	1.21301
23180000	-33.69635	0	-33.69635	0.122333	0.205111	0.0361122	0.0773223	0.256922	0.0756101	1.54581	0.696633	0.378217
23190000	-25.62911	0	-25.62911	0.0733556	0.349495	0.110892	0.0781765	0.0582526	0.132903	2.0025	0.727479	0.362821
23200000	-21.91716	0	-21.91716	0.0862295	0.322566	0.0891617	0.118306	0.154333	0.085232	1.22918	1.801	0.981719
23210000	-22.45424	0	-22.45424	0.049237	0.247866	0.106241	0.211097	0.07534	0.0921204	0.726447	0.71709	0.846749
23220000	-35.08114	0	-35.08114	0.099506	0.131626	0.204397	0.214205	0.0457029	0.122332	2.05372	0.498905	0.249954
23230000	-33.43635	0	-33.43635	0.104574	0.193169	0.091921	0.126296	0.0733164	0.419781	1.26759	1.0044	1.60738
23240000	-23.44575	0	-23.44575	0.100413	0.239685	0.0710082	0.222223	0.0603618	0.0992778	0.945969	0.745425	1.21427
23250000	-32.91063	0	-32.91063	0.0455868	0.398963	0.202831	0.0845262	0.060586	0.058919	2.54596	0.47684	0.720871
23260000	-23.70833	0	-23.70833	0.0928333	0.209205	0.183718	0.112165	0.180697	0.120091	0.493403	0.918633	0.927211
23270000	-26.9038	0	-26.9038	0.124747	0.210039	0.251973	0.0622497	0.118809	0.179874	1.47131	1.15727	1.01586
23280000	-30.03457	0	-30.03457	0.15793	0.187803	0.235468	0.200537	0.165775	0.103235	1.83042	1.1575	1.37537
23290000	-19.40466	0	-19.40466	0.0747964	0.203283	0.127417	0.1698	0.192449	0.137232	0.882001	1.0074	1.08609
23300000	-28.30155	0	-28.30155	0.13017	0.161926	0.0846075	0.244591	0.132146	0.116957	1.7511	1.9853	1.07095
23310000	-30.37178	0	-30.37178	0.183104	0.139885	0.157835	0.201202	0.150228	0.131696	1.88981	0.89441	0.326442
23320000	-30.07781	0	-30.07781	0.0947865	0.441221	0.215867	0.178696	0.0745568	0.21634	0.902556	0.541787	1.67277
23330000	-28.65726	0	-28.65726	0.0716529	0.17664	0.286242	0.0924757	0.0993611	0.126515	1.05139	1.06366	0.229521
23340000	-36.76069	0	-36.76069	0.107284	0.114268	0.209122	0.107076	0.0620367	0.0869886	1.17173	0.630785	0.313713
23350000	-22.09307	0	-22.09307	0.156273	0.102864	0.0904987	0.0951343	0.0874628	0.152288	1.18553	0.925891	0.892743
23360000	-26.61769	0	-26.61769	0.0712482	0.125906	0.109895	0.131728	0.129097	0.0662922	1.27309	1.0664	0.484457
23370000	-16.18234	0	-16.18234	0.0999554	0.303597	0.130524	0.120595	0.153126	0.156827	0.908778	0.817255	0.595008
23380000	-25.01549	0	-25.01549	0.160053	0.228126	0.0512058	0.160696	0.116316	0.129006	0.832066	0.919091	0.858601
23390000	-23.56571	0	-23.56571	0.0783773	0.319783	0.141403	0.242061	0.116394	0.0970041	0.865294	0.81913	1.55357
23400000	-26.54607	0	-26.54607	0.104271	0.181532	0.0875025	0.133277	0.0618414	0.272966	0.753681	0.995304	0.445195
23410000	-27.58857	0	-27.58857	0.123094	0.516277	0.0912367	0.0666162	0.0943254	0.238794	1.10331	2.40627	2.39483
23420000	-26.16194	0	-26.16194	0.0411458	0.189567	0.0988536	0.164893	0.0960589	0.100086	0.724478	0.957017	0.593089
23430000	-27.03986	0	-27.03986	0.0770067	0.256203	0.171447	0.126067	0.0598647	0.202727	2.06505	1.59943	0.500309
23440000	-24.00753	0	-24.00753	0.16161	0.229249	0.0633315	0.119724	0.0767748	0.0677895	0.766762	1.18417	0.62443
23450000	-19.8797	0	-19.8797	0.0880983	0.307933	0.157701	0.114149	0.107495	0.097613	0.801832	0.73087	0.986316
23460000	-27.1436	0	-27.1436	0.131701	0.138218	0.228527	0.0512666	0.127593	0.13307	0.876452	0.580517	0.318871
23470000	-29.79381	0	-29.79381	0.101363	0.311976	0.161393	0.169559	0.145849	0.175304	2.00762	0.867244	0.401877
23480000	-23.17041	0	-23.17041	0.0683922	0.298696	0.101771	0.0957736	0.191433	0.112208	1.23503	0.625267	0.376942
23490000	-29.8798	0	-29.8798	0.067189	0.172861	0.150984	0.346954	0.0680259	0.170516	0.472387	0.831636	0.860443
23500000	-25.86223	0	-25.86223	0.0630304	0.229219	0.234262	0.198971	0.148263	0.0923692	0.967253	0.706879	0.68244
23510000	-28.14616	0	-28.14616	0.0679711	0.191776	0.287191	0.172437	0.0521173	0.0645586	1.23559	0.581067	0.408488
23520000	-21.86186	0	-21.86186	0.137049	0.181928	0.140477	0.11106	0.117635	0.156342	0.983826	0.673357	1.26795
23530000	-27.69384	0	-27.69384	0.221597	0.119322	0.198113	0.106543	0.110262	0.107643	1.10322	0.806413	0.543019
23540000	-25.54023	0	-25.54023	0.090092	0.2675	0.127118	0.186965	0.0801652	0.267025	0.916221	1.71495	1.21396
23550000	-23.66625	0	-23.66625	0.161301	0.223305	0.107112	0.114602	0.171996	0.0558537	2.12486	0.898918	1.53236
23560000	-26.88977	0	-26.88977	0.0583976	0.126664	0.232742	0.161168	0.198891	0.172419	0.713007	1.18254	0.458309
23570000	-28.14941	0	-28.14941	0.128808	0.177196	0.158414	0.063737	0.279952	0.146427	1.94691	0.99731	1.24216
23580000	-28.3076	0	-28.3076	0.100824	0.201479	0.241661	0.192327	0.122681	0.0661087	1.32534	1.41159	0.583944
23590000	-27.74004	0	-27.74004	0.0850171	0.112273	0.18107	0.13398	0.166361	0.145924	1.44543	1.03233	0.630352
23600000	-22.31121	0	-22.31121	0.197667	0.330916	0.130268	0.121831	0.128888	0.114858	0.826222	0.818251	1.17854
23610000	-29.86433	0	-29.86433	0.139097	0.217997	0.0941848	0.219128	0.136607	0.18662	1.18644	0.646838	0.640084
23620000	-25.31498	0	-25.31498	0.134142	0.262807	0.115444	0.172562	0.0841091	0.183435	0.878665	0.656988	0.65933
23630000	-22.77633	0	-22.77633	0.0727442	0.317384	0.0905553	0.15375	0.191218	0.130305	1.55229	1.49388	0.90195
23640000	-22.37615	0	-22.37615	0.0391016	0.181321	0.286544	0.189266	0.108422	0.108248	0.86036	0.965611	0.546029
23650000	-26.6965	0	-26.6965	0.188443	0.363664	0.244688	0.137784	0.183359	0.139768	1.0573	0.749201	0.890851
23660000	-28.27351	0	-28.27351	0.28649	0.243147	0.0865982	0.285396	0.127513	0.112078	0.938944	0.625434	0.458514
23670000	-25.57457	0	-25.57457	0.14927	0.148353	0.1746	0.0616231	0.162001	0.185942	1.65406	1.15672	2.49303
23680000	-29.53627	0	-29.53627	0.24433	0.129404	0.173493	0.26354	0.14918	0.0698431	0.799062	1.32752	0.345918
23690000	-23.58217	0	-23.58217	0.188998	0.249025	0.0684695	0.135102	0.119501	0.0925018	0.904934	1.23786	0.455497
23700000	-27.54436	0	-27.54436	0.0622939	0.212018	0.121202	0.203317	0.155447	0.145199	1.2981	0.592733	0.570957
23710000	-19.69259	0	-19.69259	0.114366	0.250727	0.104419	0.106619	0.227291	0.131793	1.63003	1.72465	1.12822
23720000	-34.69485	0	-34.69485	0.157853	0.289939	0.138318	0.171544	0.0988221	0.126986	1.12408	1.14948	0.65276
23730000	-26.30053	0	-26.30053	0.108029	0.585248	0.198406	0.0793107	0.172432	0.295057	0.351468	0.680127	1.09407
23740000	-21.33071	0	-21.33071	0.0738987	0.225494	0.119623	0.126366	0.118508	0.146155	1.59211	1.45242	0.735689
23750000	-28.02545	0	-28.02545	0.068618	0.166793	0.0611782	0.171617	0.070204	0.221644	0.618339	0.684724	0.946375
23760000	-26.32509	0	-26.32509	0.144811	0.106016	0.106356	0.0746515	0.143653	0.140112	0.86933	0.490885	0.639
23770000	-31.08257	0	-31.08257	0.164046	0.229531	0.0905679	0.19724	0.102457	0.101075	1.32393	0.589891	1.21107
23780000	-23.61247	0	-23.61247	0.0694744	0.325791	0.17944	0.189407	0.0703839	0.0849035	0.922704	1.66132	0.657145
23790000	-29.59733	0	-29.59733	0.15139	0.238767	0.0838093	0.10726	0.0942894	0.141748	0.777423	0.571479	0.336047
23800000	-25.0846	0	-25.0846	0.0803879	0.172648	0.100908	0.0959904	0.0695401	0.156436	2.92159	1.34744	0.527939
23810000	-25.13745	0	-25.13745	0.0630507	0.210529	0.119306	0.255487	0.113566	0.121614	1.55673	0.725181	1.3971
23820000	-27.13774	0	-27.13774	0.0920681	0.241656	0.042803	0.130326	0.120086	0.259066	2.92519	0.880962	0.511119
23830000	-26.60351	0	-26.60351	0.229884	0.205934	0.134851	0.102295	0.10169	0.0779058	0.647547	1.31797	0.585847
23840000	-26.36715	0	-26.36715	0.0745993	0.295692	0.127013	0.0846206	0.322149	0.0513183	1.67979	0.68876	0.769607
23850000	-26.23569	0	-26.23569	0.0774102	0.227563	0.0826786	0.0811134	0.261502	0.0947338	1.06976	0.939404	0.573018
23860000	-29.09895	0	-29.09895	0.097266	0.244908	0.202373	0.186892	0.116984	0.221697	0.676796	0.727385	1.57682
23870000	-22.05567	0	-22.05567	0.106195	0.222988	0.116733	0.17977	0.189158	0.10734	1.00929	1.76676	0.627727
23880000	-30.05036	0	-30.05036	0.0948502	0.176357	0.0684773	0.0886332	0.11029	0.13194	1.07468	0.594146	0.699691
23890000	-20.90651	0	-20.90651	0.0999467	0.146262	0.134389	0.130123	0.173848	0.073178	2.36819	0.908443	0.710973
23900000	-28.11745	0	-28.11745	0.131286	0.187963	0.39438	0.237683	0.106993	0.136938	0.81587	0.975289	0.802093
23910000	-30.45389	0	-30.45389	0.15836	0.160138	0.24604	0.107753	0.0563112	0.065772	1.67913	0.404511	1.53198
23920000	-27.82655	0	-27.82655	0.108618	0.139057	0.254789	0.142608	0.0446042	0.0545385	1.49508	0.918493	0.568923
23930000	-24.1217	0	-24.1217	0.0922903	0.141475	0.110742	0.161966	0.142711	0.1061	0.80632	0.788306	1.11291
23940000	-21.46703	0	-21.46703	0.0932123	0.280994	0.0312101	0.108387	0.128056	0.0824482	1.33612	1.21343	0.641436
23950000	-27.79664	0	-27.79664	0.145315	0.217235	0.128306	0.161087	0.0922352	0.117426	0.939356	0.626551	1.10754
23960000	-21.99456	0	-21.99456	0.0753183	0.31365	0.158388	0.123015	0.122387	0.122138	2.1198	1.42465	1.07628
23970000	-24.11309	0	-24.11309	0.144707	0.181117	0.105091	0.108416	0.0972248	0.149999	1.10341	0.837576	0.636058
23980000	-19.49134	0	-19.49134	0.136816	0.286152	0.0858054	0.0684762	0.0778713	0.113984	1.47309	1.13401	0.811469
23990000	-26.03373	0	-26.03373	0.0929138	0.190314	0.10376	0.0741473	0.145846	0.184503	0.679017	0.722136	0.621675
24000000	-30.57314	0	-30.57314	0.112831	0.293415	0.171205	0.158003	0.0651952	0.242425	1.70544	2.18959	0.895244
24010000	-26.37698	0	-26.37698	0.0990688	0.136715	0.139763	0.193827	0.0354179	0.159427	1.39619	1.96451	0.641631
24020000	-26.29441	0	-26.29441	0.0475404	0.271051	0.288771	0.0832258	0.103594	0.103227	1.51555	0.837763	1.42467
24030000	-22.46114	0	-22.46114	0.0838888	0.194303	0.125313	0.0854279	0.168734	0.125062	0.969691	1.01059	0.741379
24040000	-30.75477	0	-30.75477	0.121697	0.283139	0.222398	0.178356	0.150795	0.109116	5.50153	0.636848	0.421846
24050000	-19.00049	0	-19.00049	0.107396	0.244603	0.105781	0.0885457	0.104023	0.203233	2.61794	1.02077	0.795469
24060000	-30.577	0	-30.577	0.13838	0.170676	0.334313	0.144753	0.0989531	0.140443	1.74227	0.457894	0.498007
24070000	-25.73589	0	-25.73589	0.0970045	0.359745	0.149213	0.0623483	0.16592	0.111198	0.723478	1.37395	1.45736
24080000	-26.08169	0	-26.08169	0.152713	0.264859	0.101512	0.117021	0.104915	0.112565	0.725684	1.45576	0.818586
24090000	-27.39262	0	-27.39262	0.179293	0.152033	0.240749	0.215911	0.0509838	0.141864	0.818651	1.04704	0.529672
24100000	-23.00469	0	-23.00469	0.124996	0.143041	0.218055	0.0574803	0.176589	0.154448	1.55406	2.17155	1.14141
24110000	-29.47424	0	-29.47424	0.113791	0.13766	0.0855794	0.0575873	0.174246	0.0960852	1.05596	1.3007	1.2588
24120000	-28.29616	0	-28.29616	0.0397962	0.214887	0.190487	0.196302	0.311611	0.0838813	1.34042	1.18467	0.350584
24130000	-31.556	0	-31.556	0.152191	0.1975	0.10584	0.172451	0.0660036	0.226474	1.57902	0.454128	0.442714
24140000	-31.00521	0	-31.00521	0.0912467	0.143811	0.292661	0.11601	0.105018	0.269512	2.47177	0.396014	0.607746
24150000	-27.76029	0	-27.76029	0.22518	0.356249	0.18398	0.110973	0.101147	0.194995	0.831716	2.55661	0.522057
24160000	-18.83485	0	-18.83485	0.153466	0.330532	0.0977222	0.115446	0.137797	0.163966	1.45228	1.0586	0.979702
24170000	-27.41857	0	-27.41857	0.103008	0.23669	0.185126	0.120238	0.0415816	0.147399	0.672876	0.891938	0.437338
24180000	-23.82768	0	-23.82768	0.0870658	0.163656	0.0629421	0.119476	0.116706	0.104705	1.97888	1.08433	1.26735
24190000	-27.07064	0	-27.07064	0.153293	0.151708	0.342562	0.202778	0.0905487	0.136739	0.772291	0.682949	0.445942
24200000	-24.15439	0	-24.15439	0.102036	0.137684	0.143729	0.13902	0.153989	0.140252	1.34747	1.06505	0.724185
24210000	-33.89225	0	-33.89225	0.0819177	0.171783	0.282191	0.0665985	0.14469	0.176579	1.11423	0.97483	0.600843
24220000	-29.2489	0	-29.2489	0.142425	0.288495	0.0867597	0.136442	0.116111	0.339616	0.622051	0.807474	0.725586
24230000	-29.01182	0	-29.01182	0.20942	0.187028	0.0342197	0.157795	0.146199	0.165354	0.710454	0.572741	0.666037
24240000	-25.53992	0	-25.53992	0.0438797	0.246261	0.200215	0.240486	0.0667118	0.130644	2.83077	0.727005	0.760036
24250000	-26.01803	0	-26.01803	0.178926	0.245247	0.0628081	0.20764	0.105407	0.177688	0.705159	0.684106	1.0868
24260000	-28.72443	0	-28.72443	0.0811486	0.166891	0.120909	0.072698	0.110353	0.141155	0.771963	0.525395	0.954685
24270000	-23.83034	0	-23.83034	0.210397	0.414454	0.0760257	0.0967083	0.125757	0.127566	0.46244	0.579427	0.570344
24280000	-24.55033	0	-24.55033	0.0951318	0.224799	0.26433	0.0581398	0.111298	0.055602	1.10854	0.639161	0.552304
24290000	-32.24734	0	-32.24734	0.108265	0.0967921	0.16282	0.166311	0.0547658	0.120465	2.51723	0.691372	0.489878
24300000	-26.96588	0	-26.96588	0.0926906	0.126766	0.225391	0.10401	0.0732852	0.227702	1.31208	0.989556	1.05221
24310000	-29.79053	0	-29.79053	0.153248	0.158911	0.166074	0.220738	0.139978	0.0337063	1.46829	1.14778	1.63108
24320000	-31.68625	0	-31.68625	0.115457	0.132409	0.202064	0.224997	0.045881	0.0690631	1.00116	0.534717	0.828898
24330000	-24.11813	0	-24.11813	0.0833022	0.102082	0.119527	0.124395	0.0585832	0.114729	0.639661	1.06539	0.624456
24340000	-32.31741	0	-32.31741	0.117007	0.0644011	0.10992	0.0753686	0.0837288	0.278485	1.57847	0.761616	0.790779
24350000	-27.80105	0	-27.80105	0.150618	0.657493	0.113171	0.0842218	0.129935	0.128957	0.705959	1.09732	0.566025
24360000	-21.04791	0	-21.04791	0.146798	0.110887	0.190687	0.098277	0.119475	0.0828062	1.21161	1.372	0.876769
24370000	-27.76956	0	-27.76956	0.089466	0.143418	0.289217	0.220198	0.122515	0.122433	0.822821	0.887763	0.812126
24380000	-20.42826	0	-20.42826	0.0879914	0.30841	0.08363	0.170894	0.173773	0.0981718	0.674427	1.83839	0.638226
24390000	-24.69452	0	-24.69452	0.0672835	0.132277	0.0793046	0.126823	0.0728471	0.138774	1.37812	1.15252	0.375261
24400000	-25.68526	0	-25.68526	0.0822623	0.289844	0.224031	0.177103	0.11925	0.21009	1.29065	0.496467	1.34396
24410000	-27.74202	0	-27.74202	0.119264	0.130525	0.375021	0.143442	0.112152	0.148495	1.10712	0.515437	0.710357
24420000	-29.27614	0	-29.27614	0.121814	0.147984	0.396072	0.158357	0.0947212	0.0694959	0.835321	0.614394	0.399323
24430000	-25.69955	0	-25.69955	0.197056	0.183406	0.0985883	0.0883701	0.111832	0.170552	0.963202	0.746412	0.595111
24440000	-32.58545	0	-32.58545	0.143376	0.204127	0.322684	0.294118	0.0548868	0.0469539	1.66014	0.967128	0.874747
24450000	-25.43375	0	-25.43375	0.20295	0.274929	0.264575	0.0884474	0.144761	0.138023	0.783219	0.858982	0.724376
24460000	-26.19062	0	-26.19062	0.112694	0.146984	0.194513	0.193491	0.15434	0.0952668	1.27142	1.8826	0.497135
24470000	-33.11959	0	-33.11959	0.197097	0.155147	0.417804	0.166838	0.121426	0.0378287	0.989887	0.70251	1.02994
24480000	-29.8947	0	-29.8947	0.145745	0.228097	0.24822	0.0746228	0.101736	0.380371	1.18499	0.880529	1.68699
24490000	-35.71261	0	-35.71261	0.140002	0.403464	0.0929257	0.247463	0.253236	0.170038	1.88042	1.48735	0.627099
24500000	-24.02341	0	-24.02341	0.11321	0.2052	0.10291	0.115198	0.078517	0.0708965	0.877129	1.60735	0.977354
24510000	-29.94527	0	-29.94527	0.197523	0.294502	0.0940207	0.106062	0.0900379	0.09576	0.715723	1.10512	0.532666
24520000	-27.03693	0	-27.03693	0.17644	0.379012	0.0915579	0.265588	0.140429	0.0796129	1.68853	1.13365	0.384628
24530000	-25.2734	0	-25.2734	0.0615467	0.220939	0.141863	0.167192	0.081246	0.0680166	1.43004	1.97208	0.486203
24540000	-23.83534	0	-23.83534	0.136731	0.167437	0.0737616	0.103203	0.0861941	0.0617903	0.479304	0.782509	1.04752
24550000	-31.83956	0	-31.83956	0.0690314	0.192056	0.150492	0.288285	0.137958	0.0893008	0.766893	0.781567	0.510725
24560000	-20.4663	0	-20.4663	0.13439	0.189958	0.201935	0.113563	0.0674356	0.113863	1.54153	1.07169	0.968929
24570000	-22.19502	0	-22.19502	0.125582	0.334093	0.10012	0.123974	0.0576007	0.0943941	0.834357	0.561427	1.4953
24580000	-25.87818	0	-25.87818	0.0526821	0.349213	0.0923222	0.124366	0.278378	0.0846271	0.878386	1.52722	1.05436
24590000	-19.3712	0	-19.3712	0.0718889	0.29388	0.102697	0.138649	0.154524	0.136062	1.04093	1.08477	1.32154
24600000	-24.20062	0	-24.20062	0.154597	0.262995	0.147439	0.104692	0.0926484	0.128869	1.66601	0.81818	0.705092
24610000	-26.94376	0	-26.94376	0.101849	0.326735	0.0459009	0.0853318	0.0757653	0.0816682	2.23295	1.09435	1.25449
24620000	-29.53058	0	-29.53058	0.137156	0.214992	0.0933952	0.159961	0.0605335	0.130298	0.536758	0.797263	0.522592
24630000	-27.25518	0	-27.25518	0.135578	0.136915	0.091044	0.101296	0.0753931	0.295391	0.667158	1.79319	0.555152
24640000	-30.85179	0	-30.85179	0.206971	0.415007	0.126171	0.212633	0.0593065	0.191972	0.840582	0.945479	1.81669
24650000	-23.32534	0	-23.32534	0.146766	0.120296	0.0875888	0.168211	0.130195	0.199766	1.03179	1.42683	0.510243
24660000	-32.64127	0	-32.64127	0.0909689	0.227978	0.138286	0.0893214	0.0975018	0.0620288	0.63574	0.527216	0.376149
24670000	-24.71674	0	-24.71674	0.104169	0.195826	0.179347	0.114051	0.0842317	0.197834	0.892361	0.668083	1.51705
24680000	-27.21506	0	-27.21506	0.0436408	0.308819	0.196586	0.116764	0.0771536	0.274168	0.998279	0.923515	1.20752
24690000	-25.79376	0	-25.79376	0.0936839	0.21536	0.132553	0.156065	0.0677763	0.0665999	0.858023	0.91017	0.804561
24700000	-22.58893	0	-22.58893	0.249172	0.220004	0.124385	0.145026	0.12398	0.170445	1.33741	1.01212	0.372968
24710000	-29.4193	0	-29.4193	0.0617579	0.330243	0.112848	0.160491	0.109696	0.136796	0.601761	0.963085	1.0487
24720000	-29.86757	0	-29.86757	0.0892704	0.243795	0.0766803	0.144619	0.0873257	0.366605	1.82245	1.1218	0.441994
24730000	-37.39967	0	-37.39967	0.0899051	0.12238	0.224372	0.149012	0.078348	0.112642	0.6862	0.724983	0.135491
24740000	-29.70165	0	-29.70165	0.0532983	0.322496	0.165182	0.130318	0.208811	0.132053	1.25999	0.745496	1.70403
24750000	-27.05798	0	-27.05798	0.148855	0.184991	0.161408	0.113668	0.136024	0.152828	0.891233	0.725324	0.806335
24760000	-26.32128	0	-26.32128	0.258628	0.369944	0.112956	0.15475	0.164028	0.0928358	0.661134	1.15943	1.82637
24770000	-26.66404	0	-26.66404	0.128717	0.27031	0.232038	0.0831495	0.0933431	0.288687	1.84599	0.823435	1.52712
24780000	-22.37184	0	-22.37184	0.10373	0.373398	0.046341	0.15062	0.115688	0.154891	0.782331	0.825367	0.56916
24790000	-27.42414	0	-27.42414	0.115955	0.191335	0.120797	0.0565489	0.0871517	0.0801913	1.16767	0.912229	0.652182
24800000	-30.40021	0	-30.40021	0.0611559	0.234738	0.0489474	0.161349	0.119665	0.159802	2.96307	1.50887	0.452781
24810000	-20.36633	0	-20.36633	0.0619004	0.22966	0.134468	0.114571	0.109516	0.122027	1.17646	1.06969	0.974049
24820000	-27.12914	0	-27.12914	0.134852	0.387533	0.129571	0.295689	0.166875	0.0902614	1.22809	0.786001	0.923436
24830000	-20.41241	0	-20.41241	0.0503263	0.308601	0.0519045	0.101411	0.0649209	0.117483	1.18297	1.06463	1.05462
24840000	-33.46877	0	-33.46877	0.168522	0.173093	0.223055	0.141767	0.185284	0.116374	1.79201	0.813841	0.661549
24850000	-28.77831	0	-28.77831	0.159758	0.124737	0.201312	0.198667	0.0383306	0.159377	0.720632	0.890873	1.3807
