Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31710000	-58.78377	0	-58.78377	0.186378	0.289535	0.123697	0.238452	0.0508837	0.227519	0.447743	0.948658	0.654859
31720000	-55.98604	0	-55.98604	0.203485	0.552084	0.0930885	0.328558	0.0630761	0.0520552	0.545206	0.444546	0.802545
31730000	-50.55601	0	-50.55601	0.238957	0.161568	0.196214	0.266095	0.127056	0.0519232	2.0933	0.607857	0.569277
31740000	-58.38921	0	-58.38921	0.154313	0.278239	0.249951	0.261186	0.131616	0.140223	0.674716	0.866584	0.926851
31750000	-43.88102	0	-43.88102	0.179499	0.257949	0.217125	0.188256	0.142801	0.0576088	1.12101	1.18555	0.533057
31760000	-54.3847	0	-54.3847	0.150684	0.400167	0.176531	0.1565	0.157374	0.208474	1.15611	0.49089	0.587673
31770000	-49.90564	0	-49.90564	0.241825	0.111972	0.280419	0.260222	0.0747947	0.201588	0.793298	0.928648	0.987295
31780000	-51.75838	0	-51.75838	0.173864	0.0919772	0.16589	0.232347	0.172573	0.0603613	0.500677	1.00327	0.849671
31790000	-51.29938	0	-51.29938	0.139347	0.128182	0.180406	0.272645	0.225236	0.111362	0.583178	0.796713	1.08616
31800000	-48.33941	0	-48.33941	0.262786	0.170549	0.18938	0.111833	0.112916	0.15806	1.29707	0.3952	1.20718
31810000	-57.81945	0	-57.81945	0.187673	0.329968	0.306548	0.419517	0.0619994	0.0760709	1.01049	0.422888	0.355867
31820000	-49.30092	0	-49.30092	0.1654	0.320496	0.18504	0.243755	0.193762	0.0530047	1.55937	0.759386	1.83258
31830000	-59.78159	0	-59.78159	0.163142	0.24569	0.386094	0.125324	0.243038	0.263732	0.623885	0.886443	0.473975
31840000	-50.19594	0	-50.19594	0.225541	0.291402	0.132905	0.159007	0.307847	0.183332	1.38951	0.674942	0.547554
31850000	-52.53614	0	-52.53614	0.128228	0.346437	0.186668	0.21719	0.224716	0.059001	1.10595	0.286882	1.34631
31860000	-51.27182	0	-51.27182	0.233907	0.148094	0.193581	0.316955	0.124452	0.109059	0.662471	0.663766	0.858975
31870000	-55.35995	0	-55.35995	0.195929	0.150092	0.253064	0.261923	0.131619	0.0552269	1.32252	1.15024	0.995492
31880000	-57.55632	0	-57.55632	0.0597371	0.0999308	0.227276	0.107615	0.177724	0.0284963	1.37414	0.750136	0.522488
31890000	-54.56896	0	-54.56896	0.11873	0.22415	0.264501	0.266048	0.343083	0.0862116	2.27834	1.22166	1.36764
31900000	-54.91807	0	-54.91807	0.159611	0.258772	0.128445	0.158727	0.181644	0.0454878	1.07321	0.464778	0.602526
31910000	-51.18112	0	-51.18112	0.043769	0.220507	0.098732	0.282764	0.179306	0.112419	0.959096	1.34266	0.943311
31920000	-67.05362	0	-67.05362	0.202625	0.185017	0.194233	0.223786	0.216376	0.121739	0.256068	0.405109	0.467709
31930000	-47.53982	0	-47.53982	0.212197	0.107369	0.148342	0.183686	0.135584	0.0476078	0.412281	1.23568	1.34817
31940000	-45.87189	0	-45.87189	0.0934945	0.227358	0.0988104	0.165577	0.160334	0.0833401	1.49456	0.547041	0.914965
31950000	-50.65245	0	-50.65245	0.101814	0.246276	0.266095	0.270074	0.0735135	0.140535	0.694361	1.20047	0.816003
31960000	-54.02947	0	-54.02947	0.139021	0.0700595	0.268405	0.147747	0.266792	0.0833513	1.10809	0.830652	1.10035
31970000	-50.34412	0	-50.34412	0.221697	0.197615	0.163975	0.182804	0.0889243	0.161685	2.16147	0.692796	0.57384
31980000	-52.79094	0	-52.79094	0.400187	0.327146	0.0465127	0.363919	0.215383	0.174528	0.994708	1.5389	0.956717
31990000	-47.97235	0	-47.97235	0.216455	0.297566	0.254611	0.195933	0.0533175	0.0818297	1.58196	1.38738	0.521897
32000000	-53.14152	0	-53.14152	0.154444	0.326208	0.221454	0.161463	0.335563	0.140077	0.994971	0.676733	0.48928
32010000	-50.99931	0	-50.99931	0.146835	0.548782	0.204592	0.18169	0.200135	0.106165	1.03026	0.488353	0.769601
32020000	-57.10477	0	-57.10477	0.212643	0.136819	0.0973243	0.115186	0.120646	0.109425	0.325623	0.64164	0.294631
32030000	-49.22192	0	-49.22192	0.253333	0.233804	0.307795	0.37943	0.0819521	0.218125	0.631706	0.738348	0.927307
32040000	-47.05198	0	-47.05198	0.145174	0.138364	0.115508	0.140502	0.160388	0.102781	2.37236	1.21719	0.61603
32050000	-60.41287	0	-60.41287	0.138234	0.364999	0.115215	0.332418	0.192779	0.159278	1.10983	0.46073	1.54209
32060000	-56.60835	0	-56.60835	0.11736	0.351724	0.24268	0.134993	0.205206	0.168358	1.08222	0.66197	0.570781
32070000	-48.22563	0	-48.22563	0.248432	0.241158	0.0688016	0.240993	0.165159	0.0742056	1.04678	1.9694	1.21405
32080000	-42.31149	0	-42.31149	0.153424	0.148867	0.14767	0.128471	0.140672	0.127536	1.39571	0.937808	0.83231
32090000	-63.01186	0	-63.01186	0.103003	0.168179	0.148037	0.437916	0.0955232	0.0685272	0.82133	0.704035	0.270552
32100000	-47.96942	0	-47.96942	0.19106	0.188821	0.21168	0.216374	0.0586176	0.10511	2.11208	1.54598	0.659897
32110000	-54.13916	0	-54.13916	0.28046	0.177293	0.184473	0.138618	0.226892	0.0677329	0.955758	0.567719	0.323743
32120000	-47.82676	0	-47.82676	0.0787893	0.266006	0.0810254	0.1501	0.239343	0.0933807	1.84987	0.45551	0.53546
32130000	-60.34425	0	-60.34425	0.137237	0.170279	0.173429	0.253228	0.163961	0.1249	0.99575	1.09666	0.579441
32140000	-52.1408	0	-52.1408	0.255239	0.107166	0.489423	0.12418	0.164046	0.210132	1.08997	1.06394	1.20825
32150000	-48.84459	0	-48.84459	0.164015	0.126016	0.224954	0.329905	0.127041	0.189147	0.682262	1.05393	0.969097
32160000	-55.57613	0	-55.57613	0.170209	0.199977	0.193137	0.132234	0.0716081	0.136587	0.476755	0.527714	0.448642
32170000	-57.10264	0	-57.10264	0.102326	0.256178	0.161669	0.118494	0.204507	0.115261	0.640553	0.660782	0.424767
32180000	-48.46128	0	-48.46128	0.166027	0.134068	0.300981	0.170625	0.169388	0.0920746	0.706035	1.14737	0.577177
32190000	-58.77465	0	-58.77465	0.0982816	0.250714	0.141066	0.165321	0.121679	0.0461371	0.352673	0.434041	0.536089
32200000	-50.56997	0	-50.56997	0.167963	0.213582	0.215685	0.260697	0.114489	0.0994477	0.951514	0.587849	0.59754
32210000	-60.42514	0	-60.42514	0.201094	0.186568	0.447052	0.0582393	0.168575	0.0691892	0.563565	0.612431	0.307009
32220000	-55.29004	0	-55.29004	0.0770548	0.14435	0.174786	0.238186	0.13295	0.123928	1.31967	0.792073	0.533506
32230000	-54.34993	0	-54.34993	0.261875	0.166303	0.353631	0.250832	0.216681	0.103421	0.396393	0.512237	0.95178
32240000	-50.90348	0	-50.90348	0.103308	0.297103	0.0823186	0.16339	0.113032	0.0756294	0.684743	0.507553	1.35908
32250000	-49.36358	0	-49.36358	0.206221	0.235199	0.126408	0.313812	0.138937	0.224365	1.26413	1.02714	0.642001
32260000	-52.01379	0	-52.01379	0.221855	0.108073	0.234518	0.219123	0.147078	0.374933	0.736841	0.999063	0.601016
32270000	-57.34098	0	-57.34098	0.0900988	0.242388	0.265631	0.140962	0.137152	0.0855935	0.847135	0.707604	0.516999
32280000	-51.2036	0	-51.2036	0.175472	0.242694	0.121949	0.178081	0.114545	0.106642	0.971447	0.616635	0.900608
32290000	-46.53289	0	-46.53289	0.0597381	0.322604	0.163838	0.151404	0.0971705	0.207888	0.43258	0.837384	0.789746
32300000	-54.57831	0	-54.57831	0.0992177	0.335232	0.129106	0.120981	0.194871	0.168145	1.11382	1.39319	1.53352
32310000	-47.6643	0	-47.6643	0.0764228	0.164599	0.182567	0.161024	0.0823467	0.151034	1.64599	1.34091	0.687235
32320000	-54.24019	0	-54.24019	0.231753	0.247379	0.0814844	0.206653	0.158716	0.109061	0.632121	0.575254	0.984677
32330000	-45.17253	0	-45.17253	0.126726	0.201939	0.161272	0.230148	0.15484	0.043706	1.54926	0.8081	0.877469
32340000	-43.97614	0	-43.97614	0.105924	0.271943	0.116735	0.243259	0.199642	0.135454	1.35658	1.22168	1.22628
32350000	-48.92344	0	-48.92344	0.127144	0.216609	0.128175	0.210537	0.123657	0.129267	1.14746	0.554522	0.414773
32360000	-54.58833	0	-54.58833	0.212721	0.320984	0.227561	0.368251	0.151751	0.140421	0.473132	0.772876	0.773253
32370000	-48.80599	0	-48.80599	0.177899	0.393494	0.0651201	0.203839	0.198596	0.108214	0.868355	0.750615	0.573114
32380000	-60.90482	0	-60.90482	0.0954955	0.368099	0.271406	0.0782323	0.130872	0.212421	1.12905	0.828034	0.412212
32390000	-48.52815	0	-48.52815	0.138056	0.156494	0.296191	0.272486	0.166752	0.136221	2.19287	0.542387	1.60329
32400000	-45.80108	0	-45.80108	0.151101	0.31466	0.221247	0.141046	0.179187	0.153732	0.763792	1.42337	1.02073
32410000	-64.6214	0	-64.6214	0.145174	0.268501	0.151806	0.0868334	0.113028	0.109684	1.75686	0.585079	0.385784
32420000	-48.61191	0	-48.61191	0.191174	0.494556	0.154831	0.248937	0.0727972	0.0689416	0.656579	0.523327	1.42576
32430000	-49.7905	0	-49.7905	0.139571	0.125034	0.210246	0.0872588	0.101973	0.155614	0.6049	0.568355	1.37479
32440000	-55.53727	0	-55.53727	0.111325	0.157241	0.29186	0.153104	0.19615	0.0736223	0.910863	0.882399	0.516423
32450000	-55.77427	0	-55.77427	0.122603	0.191952	0.0676293	0.378144	0.236223	0.203244	0.809638	0.391584	0.859514
32460000	-49.51626	0	-49.51626	0.206271	0.164102	0.244254	0.267933	0.139509	0.127668	1.94431	0.569317	0.974044
32470000	-50.82937	0	-50.82937	0.263923	0.232093	0.234817	0.103008	0.150488	0.193013	1.00268	0.543723	1.20982
32480000	-55.18583	0	-55.18583	0.122105	0.194308	0.196952	0.1874	0.123942	0.243805	0.921194	0.642069	1.13982
32490000	-63.36985	0	-63.36985	0.279211	0.284435	0.279428	0.241099	0.182986	0.127875	0.772125	0.547135	1.36493
32500000	-55.54483	0	-55.54483	0.0779713	0.262528	0.199425	0.19022	0.0602305	0.101134	0.537079	0.969389	1.10066
32510000	-59.52842	0	-59.52842	0.116877	0.245383	0.212253	0.555127	0.222726	0.0497701	1.03399	0.745955	0.758743
32520000	-52.86477	0	-52.86477	0.163817	0.227719	0.230078	0.250296	0.313056	0.169483	1.98112	0.440862	1.77131
32530000	-53.70536	0	-53.70536	0.128439	0.14868	0.180746	0.203419	0.22003	0.0746316	0.534655	1.00978	0.80124
32540000	-51.76879	0	-51.76879	0.230599	0.161089	0.2865	0.121263	0.17162	0.106304	1.72477	0.527288	0.45843
32550000	-60.31179	0	-60.31179	0.164452	0.25225	0.230362	0.340578	0.0485452	0.165445	0.842497	0.795499	0.948165
32560000	-55.53966	0	-55.53966	0.111876	0.105235	0.286005	0.19156	0.120323	0.0784235	0.773096	0.773013	0.560956
32570000	-52.00003	0	-52.00003	0.144239	0.202746	0.141913	0.189573	0.131465	0.0966659	1.50436	0.552814	0.4186
32580000	-57.12243	0	-57.12243	0.126661	0.183599	0.185516	0.174069	0.124595	0.157125	0.597234	0.956922	0.97531
32590000	-57.38783	0	-57.38783	0.357552	0.291428	0.159938	0.179587	0.259032	0.187644	0.976956	0.551211	0.561995
32600000	-57.03254	0	-57.03254	0.239547	0.280278	0.415169	0.136376	0.231885	0.0976885	2.06529	0.440195	0.360117
32610000	-54.25017	0	-54.25017	0.0715489	0.243691	0.461675	0.326088	0.220606	0.0873359	1.22239	0.51167	0.664047
32620000	-56.8747	0	-56.8747	0.216567	0.153565	0.115737	0.129638	0.184293	0.104366	0.982277	0.735225	0.683175
32630000	-50.95938	0	-50.95938	0.217886	0.199669	0.183819	0.170258	0.046672	0.136338	0.342095	0.516205	0.487433
32640000	-54.25538	0	-54.25538	0.251173	0.178565	0.128761	0.272394	0.128706	0.293557	0.471758	0.412769	0.705173
32650000	-53.80102	0	-53.80102	0.171111	0.144264	0.268999	0.424409	0.112026	0.233286	0.836809	1.46241	1.21496
32660000	-50.55369	0	-50.55369	0.23288	0.298368	0.0946137	0.111986	0.258807	0.0935907	1.41262	0.680052	1.89049
32670000	-49.83531	0	-49.83531	0.172783	0.470045	0.104715	0.13616	0.143948	0.263645	1.68459	1.27991	0.928468
32680000	-65.10338	0	-65.10338	0.209423	0.119634	0.195444	0.447369	0.109711	0.0468793	1.42575	1.0581	1.14212
32690000	-55.38133	0	-55.38133	0.214802	0.0745622	0.117761	0.296951	0.250317	0.140101	0.495762	1.39766	0.933605
32700000	-52.80552	0	-52.80552	0.19271	0.0958852	0.335223	0.252333	0.140638	0.194943	0.7384	1.21939	0.647661
32710000	-62.20834	0	-62.20834	0.177627	0.235545	0.288713	0.10818	0.0909438	0.0555856	0.915986	0.680315	0.625453
32720000	-55.49238	0	-55.49238	0.0865583	0.0657692	0.153446	0.12376	0.172309	0.089632	2.08961	0.365565	1.01096
32730000	-51.33097	0	-51.33097	0.0942073	0.16909	0.136347	0.265674	0.235724	0.0960633	1.51356	0.935996	0.76438
32740000	-50.41143	0	-50.41143	0.155444	0.165883	0.265785	0.241165	0.238204	0.170108	0.997346	1.2191	1.01458
32750000	-51.30892	0	-51.30892	0.16645	0.24709	0.133901	0.0895942	0.113412	0.085505	1.00374	0.59325	0.756314
32760000	-52.04666	0	-52.04666	0.381135	0.206609	0.168035	0.144896	0.123206	0.0555442	1.01956	0.620482	0.909678
32770000	-45.49388	0	-45.49388	0.205377	0.137666	0.229433	0.124252	0.1626	0.162743	0.984723	1.172	1.40772
32780000	-50.43478	0	-50.43478	0.249912	0.163816	0.170697	0.227785	0.200339	0.111695	0.98789	1.12657	1.44055
32790000	-48.83071	0	-48.83071	0.195712	0.186223	0.208451	0.114059	0.223802	0.197712	0.767405	0.47229	1.30847
32800000	-57.77642	0	-57.77642	0.129019	0.493162	0.169307	0.144628	0.12055	0.160353	0.91919	0.560791	0.581935
32810000	-56.86348	0	-56.86348	0.101594	0.285935	0.144605	0.352938	0.153786	0.0954531	0.405697	1.06202	0.466199
32820000	-42.87361	0	-42.87361	0.147001	0.0796722	0.310478	0.257413	0.129144	0.0467333	1.92818	0.751522	0.656829
32830000	-57.68436	0	-57.68436	0.406208	0.263015	0.063367	0.235291	0.201791	0.0667678	0.729276	0.506816	0.591539
32840000	-67.42603	0	-67.42603	0.113105	0.0881333	0.557467	0.120349	0.243044	0.0334664	1.89999	0.561463	0.457653
32850000	-50.30223	0	-50.30223	0.190729	0.113005	0.104131	0.114084	0.140587	0.136348	1.87185	1.21078	0.959379
32860000	-49.93804	0	-49.93804	0.122614	0.153082	0.215262	0.15223	0.148396	0.132699	0.330106	0.691641	1.62233
32870000	-43.99227	0	-43.99227	0.174111	0.310718	0.118246	0.129261	0.116619	0.0944148	0.979766	1.21578	0.839521
32880000	-49.03733	0	-49.03733	0.164996	0.240203	0.156585	0.15211	0.0628437	0.142307	1.46342	0.929386	0.391146
32890000	-50.33232	0	-50.33232	0.225671	0.435146	0.191855	0.147906	0.201484	0.0905196	1.14725	0.870399	1.61884
32900000	-43.48391	0	-43.48391	0.235341	0.124241	0.254038	0.240213	0.183189	0.095105	1.11057	2.58907	0.560596
32910000	-55.62029	0	-55.62029	0.192657	0.216838	0.261418	0.14817	0.302512	0.044493	0.512707	1.24304	1.59024
32920000	-46.52544	0	-46.52544	0.0547544	0.273853	0.120919	0.166028	0.0827135	0.20517	1.53438	0.680554	1.14479
32930000	-50.23891	0	-50.23891	0.210607	0.217198	0.189746	0.243125	0.331166	0.122178	2.04532	0.604992	0.723741
32940000	-48.39529	0	-48.39529	0.0693203	0.067082	0.301594	0.143581	0.129499	0.101895	1.45744	2.3479	0.574521
32950000	-51.59048	0	-51.59048	0.111508	0.193368	0.209399	0.229044	0.139187	0.100522	0.95438	0.543042	0.362226
32960000	-56.62776	0	-56.62776	0.148586	0.149447	0.164661	0.275341	0.158475	0.210694	0.675364	0.69219	1.02343
32970000	-55.15163	0	-55.15163	0.40981	0.204713	0.220066	0.0625154	0.126097	0.182332	0.833231	0.62588	1.28031
32980000	-43.08285	0	-43.08285	0.310954	0.253844	0.384522	0.13641	0.107888	0.168588	1.18988	1.78034	1.11161
32990000	-55.87453	0	-55.87453	0.117865	0.290088	0.195325	0.192774	0.183294	0.141587	0.509533	0.794646	1.33743
33000000	-66.5745	0	-66.5745	0.103711	0.332713	0.242356	0.314531	0.165564	0.44948	0.637102	0.483898	0.780126
33010000	-49.15666	0	-49.15666	0.174468	0.145462	0.135678	0.220272	0.123077	0.076996	1.4049	0.817987	1.19489
33020000	-53.03818	0	-53.03818	0.132365	0.194912	0.195199	0.106657	0.161184	0.0659467	0.687426	0.810671	0.871629
33030000	-61.27311	0	-61.27311	0.132228	0.182026	0.217858	0.26209	0.125023	0.113372	2.33437	0.299066	0.590801
33040000	-49.56527	0	-49.56527	0.207817	0.253639	0.228578	0.197637	0.132433	0.270391	0.567288	1.70249	1.61007
33050000	-45.67996	0	-45.67996	0.0970503	0.307993	0.346171	0.157547	0.137686	0.105381	0.742414	0.825787	0.991506
33060000	-51.09379	0	-51.09379	0.116423	0.22227	0.110648	0.246966	0.276737	0.100094	0.858792	0.364728	0.853379
33070000	-50.04177	0	-50.04177	0.123102	0.279928	0.0918501	0.113191	0.245071	0.101015	1.13633	0.757502	0.540234
33080000	-54.29205	0	-54.29205	0.248824	0.181393	0.301456	0.154601	0.158051	0.0614572	0.964785	0.510377	0.542678
33090000	-49.75862	0	-49.75862	0.300069	0.11086	0.185963	0.335097	0.195309	0.132371	1.95861	0.708209	0.882315
33100000	-51.69197	0	-51.69197	0.0805926	0.181789	0.244318	0.0791669	0.307403	0.0977818	0.61502	0.996421	1.24154
33110000	-63.47449	0	-63.47449	0.0991438	0.188579	0.193347	0.160991	0.199763	0.092014	1.24351	1.79728	0.288489
33120000	-53.93594	0	-53.93594	0.192043	0.276466	0.17513	0.157795	0.179332	0.102392	1.42187	0.82614	0.913927
33130000	-54.51901	0	-54.51901	0.158117	0.19285	0.219312	0.162142	0.129229	0.0602852	1.11272	0.701149	0.437646
33140000	-50.703	0	-50.703	0.167827	0.27986	0.0883469	0.171419	0.15916	0.0977242	1.20479	0.819638	0.451409
33150000	-58.09686	0	-58.09686	0.130364	0.472127	0.101408	0.108572	0.207697	0.0574622	1.97511	1.0604	0.808244
33160000	-47.27546	0	-47.27546	0.220203	0.202355	0.0855144	0.129975	0.166764	0.0825611	0.631939	0.906261	0.613036
33170000	-46.87037	0	-46.87037	0.240826	0.31335	0.0845544	0.17459	0.232035	0.103772	1.22619	0.878235	0.700038
33180000	-48.73292	0	-48.73292	0.117326	0.384287	0.129262	0.112149	0.210254	0.232118	0.915252	0.580987	1.15792
33190000	-61.0543	0	-61.0543	0.119978	0.194529	0.187089	0.118501	0.16222	0.102281	1.0917	0.427718	0.320109
33200000	-49.41918	0	-49.41918	0.181396	0.24056	0.281745	0.144158	0.119869	0.165842	0.71504	0.735191	0.450228
33210000	-57.96547	0	-57.96547	0.168946	0.137971	0.208032	0.194748	0.318251	0.0881529	0.984997	0.883489	0.580831
33220000	-50.28194	0	-50.28194	0.320011	0.131346	0.244398	0.256201	0.124001	0.165567	0.766032	0.527959	1.1651
33230000	-56.22428	0	-56.22428	0.388628	0.151301	0.235589	0.115209	0.16575	0.186692	1.78712	0.287718	1.43125
33240000	-44.42769	0	-44.42769	0.196144	0.130833	0.238891	0.133743	0.102941	0.096349	0.849209	1.27962	1.56095
33250000	-50.63416	0	-50.63416	0.0772746	0.116665	0.26442	0.2931	0.263048	0.0565471	1.98643	0.862206	0.626489
33260000	-49.66782	0	-49.66782	0.211045	0.348287	0.287116	0.192364	0.163825	0.0765256	0.890244	0.542857	1.2381
33270000	-57.06672	0	-57.06672	0.120016	0.0881149	0.150288	0.214681	0.0534522	0.0945441	1.2018	0.328444	0.530007
33280000	-49.61157	0	-49.61157	0.235769	0.0905667	0.238587	0.102611	0.0994009	0.157325	1.41925	0.510498	0.458824
33290000	-53.54544	0	-53.54544	0.206778	0.185742	0.223431	0.307226	0.0935316	0.169614	1.0453	0.575734	0.788171
33300000	-52.53461	0	-52.53461	0.306459	0.193906	0.143349	0.0830209	0.183959	0.0642263	0.821117	0.78298	0.394424
33310000	-46.88411	0	-46.88411	0.137712	0.345238	0.216528	0.195641	0.182077	0.114809	0.815212	0.453384	1.34972
33320000	-61.19244	0	-61.19244	0.0502253	0.276972	0.241274	0.297587	0.129834	0.27984	0.986525	0.751372	0.49197
33330000	-48.9161	0	-48.9161	0.176645	0.167349	0.127405	0.167793	0.152432	0.0678694	0.684713	0.807142	0.85155
33340000	-53.87372	0	-53.87372	0.157444	0.317916	0.241372	0.193267	0.233395	0.174114	1.01936	0.631267	0.394678
33350000	-63.02403	0	-63.02403	0.131148	0.210662	0.221859	0.296008	0.0570071	0.216932	0.977468	0.55063	1.24781
33360000	-49.03564	0	-49.03564	0.17653	0.151076	0.247613	0.116668	0.159824	0.0999466	1.07928	0.750458	0.882978
33370000	-46.94704	0	-46.94704	0.111102	0.255487	0.341894	0.159423	0.0649055	0.218039	1.0931	0.603327	1.14827
33380000	-54.70793	0	-54.70793	0.283861	0.217158	0.274109	0.136186	0.278317	0.21845	1.17597	1.42986	0.714393
33390000	-51.53277	0	-51.53277	0.380462	0.175607	0.224367	0.191809	0.137745	0.0657231	0.652229	0.579101	0.562769
33400000	-54.92603	0	-54.92603	0.203755	0.0847712	0.215669	0.160126	0.153936	0.296409	0.604013	0.857919	0.82636
33410000	-58.45926	0	-58.45926	0.0699887	0.257362	0.164548	0.120429	0.132016	0.111554	0.730589	0.915992	0.860217
33420000	-43.1098	0	-43.1098	0.145172	0.14196	0.221581	0.180753	0.187858	0.154521	1.44927	0.97303	0.864468
33430000	-53.2779	0	-53.2779	0.304856	0.213452	0.416059	0.0883073	0.272033	0.361639	1.54198	1.40082	0.427451
33440000	-55.10507	0	-55.10507	0.108833	0.0987197	0.23996	0.233478	0.169928	0.0840065	1.01569	1.14371	0.408146
33450000	-49.43998	0	-49.43998	0.0866776	0.287303	0.136871	0.314492	0.280035	0.175371	0.506336	0.854182	0.747478
33460000	-40.97483	0	-40.97483	0.109678	0.210078	0.453923	0.13503	0.114978	0.210811	1.10476	1.1085	1.73905
33470000	-49.10065	0	-49.10065	0.11858	0.28506	0.162451	0.300638	0.0743779	0.258026	0.700829	0.675658	0.926427
33480000	-51.02199	0	-51.02199	0.0915568	0.162655	0.394058	0.195206	0.176941	0.207146	0.99856	1.09715	0.691871
33490000	-50.39135	0	-50.39135	0.158417	0.203617	0.191292	0.152878	0.269173	0.140547	0.908474	1.5335	1.199
33500000	-45.97504	0	-45.97504	0.117693	0.26066	0.11014	0.142503	0.120892	0.0932716	1.50731	0.926783	1.42267
33510000	-47.7682	0	-47.7682	0.150462	0.281324	0.158883	0.0968561	0.126531	0.174203	3.08876	0.800099	0.280874
33520000	-58.96761	0	-58.96761	0.0619379	0.339997	0.261252	0.206394	0.184414	0.182649	0.527762	0.490687	0.524603
33530000	-53.42469	0	-53.42469	0.0461477	0.301123	0.231006	0.102591	0.19875	0.103837	3.11713	1.70206	0.891921
33540000	-54.15733	0	-54.15733	0.0877169	0.444339	0.143017	0.188455	0.119092	0.0866684	0.891998	1.27463	0.734665
33550000	-52.06633	0	-52.06633	0.211865	0.326884	0.120855	0.187353	0.177312	0.0948774	0.317049	0.93224	3.28236
33560000	-52.80995	0	-52.80995	0.1465	0.277362	0.152148	0.295042	0.130982	0.0888057	0.787147	0.291132	0.402424
33570000	-66.64835	0	-66.64835	0.0807186	0.0969324	0.0957053	0.300455	0.158545	0.0425942	0.529955	0.455667	0.339164
33580000	-51.62582	0	-51.62582	0.110059	0.18697	0.127482	0.224004	0.190193	0.254019	1.03351	0.601943	1.74233
33590000	-57.61232	0	-57.61232	0.339935	0.220974	0.0943305	0.462628	0.127731	0.236189	2.07874	1.2244	0.661261
