Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28520000	-26.02976	0	-26.02976	0.178118	0.187316	0.155633	0.152919	0.0823373	0.122384	0.851836	1.12508	0.846039
28530000	-25.27777	0	-25.27777	0.202213	0.104821	0.171262	0.338104	0.120804	0.0597032	0.668729	1.3826	0.402919
28540000	-32.18193	0	-32.18193	0.230371	0.285355	0.358274	0.203381	0.254345	0.119401	0.929642	1.02316	1.10508
28550000	-23.56288	0	-23.56288	0.134469	0.335219	0.167236	0.166666	0.335922	0.163976	2.59179	1.46404	0.915138
28560000	-30.57299	0	-30.57299	0.180336	0.316931	0.335805	0.114751	0.097794	0.0628115	1.24324	1.26994	1.55194
28570000	-25.73375	0	-25.73375	0.137211	0.210163	0.10756	0.209069	0.160042	0.191505	1.67642	0.604711	1.23507
28580000	-23.89151	0	-23.89151	0.0934451	0.481592	0.199381	0.111072	0.15941	0.130508	0.863869	1.00967	1.38647
28590000	-30.74039	0	-30.74039	0.29755	0.196074	0.214104	0.201372	0.120931	0.173445	1.90852	0.343533	0.732725
28600000	-36.75899	0	-36.75899	0.215544	0.459124	0.160495	0.425541	0.292563	0.204329	0.896029	0.550197	0.814949
28610000	-44.02498	0	-44.02498	0.22418	0.0491652	0.254766	0.139431	0.197151	0.0587536	1.77059	0.522027	0.294974
28620000	-29.90309	0	-29.90309	0.143395	0.447428	0.201165	0.290474	0.152328	0.11068	0.584721	0.694857	0.629912
28630000	-29.02399	0	-29.02399	0.167622	0.270852	0.228416	0.116175	0.193231	0.0618991	1.91725	1.33955	0.498617
28640000	-29.12738	0	-29.12738	0.124831	0.0979855	0.240505	0.131008	0.116524	0.0907788	0.660565	1.09585	0.271279
28650000	-24.95403	0	-24.95403	0.0964031	0.280039	0.244308	0.157963	0.118583	0.182853	1.06286	0.836626	0.761421
28660000	-22.56762	0	-22.56762	0.286556	0.194081	0.196	0.131078	0.134052	0.138775	1.18532	1.68908	1.85903
28670000	-31.45604	0	-31.45604	0.257155	0.378794	0.108451	0.149519	0.0688927	0.0401455	0.723395	0.998982	0.684167
28680000	-30.09319	0	-30.09319	0.0642421	0.21122	0.219284	0.151214	0.189336	0.0942419	1.0079	0.532394	0.87314
28690000	-29.54477	0	-29.54477	0.173889	0.144719	0.175514	0.212342	0.298533	0.0969999	1.39504	0.606031	0.824391
28700000	-37.39111	0	-37.39111	0.307608	0.242749	0.342026	0.0917257	0.12407	0.120914	0.826691	0.669406	0.463177
28710000	-29.88794	0	-29.88794	0.249757	0.189492	0.212892	0.0772791	0.191391	0.1256	0.509234	1.53668	0.772115
28720000	-25.35346	0	-25.35346	0.113068	0.371619	0.161566	0.100038	0.259414	0.196646	0.841267	1.21667	1.24252
28730000	-28.62118	0	-28.62118	0.112552	0.163466	0.306577	0.204675	0.144922	0.11414	1.76574	1.13795	0.712571
28740000	-37.44444	0	-37.44444	0.18577	0.555165	0.143532	0.302868	0.135856	0.0694462	0.487123	0.636003	0.543619
28750000	-28.61171	0	-28.61171	0.163222	0.140791	0.193535	0.115804	0.382508	0.0859295	1.44807	1.18952	0.609968
28760000	-38.36858	0	-38.36858	0.154166	0.252621	0.0744815	0.322158	0.439205	0.161348	1.02069	1.11905	0.760291
28770000	-20.51849	0	-20.51849	0.113859	0.351015	0.0964726	0.121582	0.255266	0.124849	1.42874	1.11581	1.09542
28780000	-28.11389	0	-28.11389	0.122403	0.331393	0.272688	0.194835	0.263655	0.134046	0.992212	0.662342	0.390535
28790000	-28.50151	0	-28.50151	0.0824848	0.411087	0.133694	0.0892494	0.116579	0.106322	0.741128	0.606499	0.386213
28800000	-29.14439	0	-29.14439	0.0701454	0.253004	0.19367	0.258046	0.145557	0.214335	0.954872	0.570375	0.824733
28810000	-28.93357	0	-28.93357	0.133514	0.313201	0.210771	0.101317	0.272533	0.0921569	0.959725	0.698886	1.26016
28820000	-46.39346	0	-46.39346	0.606141	0.213147	0.203597	0.178267	0.138688	0.529875	0.877032	0.322681	0.975014
28830000	-41.79025	0	-41.79025	0.184175	0.105992	0.214117	0.350967	0.129356	0.160726	1.18938	1.36215	1.32441
28840000	-32.18279	0	-32.18279	0.183969	0.256539	0.140084	0.0883197	0.215848	0.0517583	0.751461	0.23469	0.486094
28850000	-28.56377	0	-28.56377	0.17688	0.158921	0.266739	0.105844	0.0728089	0.132287	1.13147	0.865419	0.907605
28860000	-34.90227	0	-34.90227	0.0887305	0.237822	0.156382	0.1129	0.2854	0.0889455	1.02998	0.449825	0.341655
28870000	-42.06507	0	-42.06507	0.0975461	0.144826	0.119347	0.140685	0.0528634	0.0811074	1.23398	0.677148	0.277976
28880000	-31.25809	0	-31.25809	0.13562	0.478396	0.278532	0.0833496	0.171052	0.453308	0.987142	0.943976	0.616017
28890000	-30.26628	0	-30.26628	0.113718	0.194612	0.214468	0.0898919	0.173753	0.118403	1.14899	0.580608	0.812582
28900000	-40.65986	0	-40.65986	0.216855	0.161118	0.0558913	0.372493	0.10062	0.192538	1.15483	0.744476	0.493931
28910000	-28.82507	0	-28.82507	0.0997334	0.507911	0.168334	0.0803527	0.347551	0.225815	0.964485	1.09988	0.420808
28920000	-25.85911	0	-25.85911	0.296604	0.179198	0.411801	0.116824	0.118139	0.189719	1.34931	0.947853	0.868962
28930000	-28.55759	0	-28.55759	0.252059	0.314925	0.54952	0.123648	0.148282	0.218649	1.2672	0.760102	0.849746
28940000	-22.06065	0	-22.06065	0.19285	0.330622	0.206611	0.0705264	0.181533	0.112263	0.800722	0.929357	0.933722
28950000	-27.48702	0	-27.48702	0.141498	0.222083	0.240642	0.190028	0.0708069	0.0906359	1.20933	0.532178	1.45666
28960000	-27.63365	0	-27.63365	0.390479	0.231708	0.170923	0.290147	0.116199	0.195396	0.888291	1.46957	1.13068
28970000	-29.3772	0	-29.3772	0.138003	0.313351	0.163847	0.107233	0.171401	0.323624	0.519077	0.647369	0.859729
28980000	-33.22028	0	-33.22028	0.17614	0.219074	0.306724	0.160285	0.398816	0.15757	0.878134	0.901429	0.563975
28990000	-29.87057	0	-29.87057	0.099061	0.127247	0.272832	0.105468	0.260292	0.11317	1.38578	0.667994	0.392277
29000000	-20.68156	0	-20.68156	0.110091	0.128524	0.217687	0.116474	0.188933	0.141807	0.768152	0.889101	0.818213
29010000	-24.98733	0	-24.98733	0.179115	0.149328	0.277193	0.158204	0.212447	0.114904	1.8257	1.62986	0.62789
29020000	-27.2688	0	-27.2688	0.107208	0.356896	0.226499	0.166354	0.141548	0.111358	2.53682	0.907888	1.49786
29030000	-31.01904	0	-31.01904	0.240571	0.277101	0.22329	0.236027	0.34768	0.134182	0.944315	1.78708	0.517927
29040000	-32.07963	0	-32.07963	0.184536	0.206029	0.194893	0.219473	0.083221	0.0444578	1.26012	0.926126	0.836618
29050000	-29.17887	0	-29.17887	0.247123	0.274482	0.181771	0.191542	0.134871	0.180343	0.286599	0.696174	1.19896
29060000	-31.12815	0	-31.12815	0.357693	0.108304	0.288949	0.235418	0.131689	0.184369	1.37941	0.663711	0.630613
29070000	-23.85854	0	-23.85854	0.249287	0.189873	0.104853	0.23517	0.133297	0.13131	0.910095	1.26061	0.554869
29080000	-33.79377	0	-33.79377	0.137468	0.18573	0.133426	0.20662	0.11031	0.0813744	0.592509	0.718271	0.2608
29090000	-23.99687	0	-23.99687	0.170718	0.111907	0.191817	0.112758	0.174972	0.0969207	0.981743	0.62135	0.746996
29100000	-34.14864	0	-34.14864	0.255528	0.0357778	0.148122	0.116036	0.123573	0.133142	0.728489	0.556216	0.322233
29110000	-28.13021	0	-28.13021	0.109433	0.281074	0.0911796	0.120032	0.353681	0.0979537	1.30304	0.979036	1.08119
29120000	-22.82203	0	-22.82203	0.139242	0.295863	0.184877	0.098861	0.240757	0.0999647	0.963732	1.29303	0.715984
29130000	-28.73773	0	-28.73773	0.0969565	0.110848	0.227463	0.131084	0.120715	0.0713884	1.39331	0.42505	0.554238
29140000	-28.77453	0	-28.77453	0.045055	0.342407	0.120679	0.0867738	0.0938825	0.0756101	0.555999	0.71029	0.502985
29150000	-35.20024	0	-35.20024	0.0492441	0.350564	0.0797984	0.299555	0.204435	0.210336	0.981056	0.68616	0.531102
29160000	-24.54135	0	-24.54135	0.0924131	0.259977	0.128661	0.231623	0.0726879	0.124616	0.906301	0.767252	0.791807
29170000	-27.65617	0	-27.65617	0.179228	0.0784291	0.219027	0.116651	0.111448	0.143547	0.632704	2.39869	0.777421
29180000	-33.01245	0	-33.01245	0.174823	0.121604	0.15796	0.0904455	0.247147	0.169239	1.88821	0.86666	0.490396
29190000	-27.01722	0	-27.01722	0.145445	0.441702	0.0747581	0.130076	0.441461	0.128576	1.20683	1.38103	1.61162
29200000	-34.14865	0	-34.14865	0.224009	0.22186	0.205509	0.206604	0.104598	0.128125	2.12914	1.00435	0.488661
29210000	-24.51244	0	-24.51244	0.174488	0.175096	0.176717	0.135022	0.137006	0.166206	0.991338	0.857979	1.00614
29220000	-26.24516	0	-26.24516	0.120861	0.23011	0.115865	0.124128	0.168478	0.106693	0.918189	0.346453	1.32423
29230000	-27.47194	0	-27.47194	0.129281	0.337816	0.227451	0.0926783	0.0870872	0.143607	0.679824	1.93027	0.796085
29240000	-29.84679	0	-29.84679	0.199327	0.564391	0.123684	0.161832	0.140754	0.127408	1.6389	1.48062	0.908544
29250000	-25.51688	0	-25.51688	0.12479	0.305747	0.21343	0.143507	0.312206	0.24397	1.02504	0.841163	1.62551
29260000	-37.1322	0	-37.1322	0.240056	0.216066	0.390188	0.0748153	0.400232	0.159073	1.04281	0.461077	0.238621
29270000	-28.24714	0	-28.24714	0.137373	0.259884	0.16988	0.333288	0.172871	0.175493	0.659411	0.528091	0.640969
29280000	-25.20247	0	-25.20247	0.149197	0.41876	0.236668	0.143422	0.127902	0.254098	1.24435	0.870383	0.652211
29290000	-35.73341	0	-35.73341	0.290205	0.117471	0.255188	0.0704348	0.126652	0.303247	1.74554	0.717746	0.625696
29300000	-27.42017	0	-27.42017	0.186541	0.172005	0.227519	0.192741	0.28371	0.181371	1.18102	1.07783	0.442794
29310000	-33.74923	0	-33.74923	0.172869	0.0982773	0.290559	0.289013	0.0857004	0.111898	0.600561	0.680186	0.212947
29320000	-27.611	0	-27.611	0.208491	0.178094	0.313214	0.169549	0.133139	0.0736417	0.972076	0.729184	0.682281
29330000	-29.77963	0	-29.77963	0.19857	0.201815	0.331529	0.178619	0.248716	0.0727595	1.59304	0.81739	1.59524
29340000	-23.04937	0	-23.04937	0.076277	0.409729	0.186906	0.20249	0.255284	0.0800037	0.843594	0.878183	1.25284
29350000	-32.50104	0	-32.50104	0.14329	0.13016	0.453546	0.218917	0.041571	0.137388	0.703071	0.925619	0.514856
29360000	-23.276	0	-23.276	0.127927	0.200415	0.142524	0.162519	0.0571651	0.185394	1.15103	0.909327	0.883065
29370000	-32.14207	0	-32.14207	0.215701	0.28969	0.176589	0.176828	0.0785834	0.217283	1.6886	0.808424	0.696072
29380000	-24.8976	0	-24.8976	0.122076	0.249852	0.168836	0.134019	0.165164	0.221886	1.3912	0.956446	1.08803
29390000	-26.92046	0	-26.92046	0.123428	0.0662138	0.271797	0.060128	0.219019	0.162938	1.32155	0.587075	0.429507
29400000	-28.52151	0	-28.52151	0.214	0.123726	0.0698432	0.0947479	0.12889	0.254745	0.797153	1.09811	3.43924
29410000	-26.7955	0	-26.7955	0.185186	0.24805	0.237006	0.102803	0.362738	0.10304	2.91997	0.853804	1.27896
29420000	-27.19281	0	-27.19281	0.214214	0.172814	0.0698206	0.0553422	0.109598	0.202503	0.964664	0.739151	0.55497
29430000	-30.60472	0	-30.60472	0.0822639	0.179262	0.290734	0.14413	0.308838	0.138412	0.915646	0.573241	1.40783
29440000	-30.3396	0	-30.3396	0.230651	0.206926	0.404846	0.148835	0.130019	0.145857	0.72599	0.667095	0.575014
29450000	-30.25294	0	-30.25294	0.177815	0.193721	0.0926366	0.136813	0.219674	0.117335	1.02062	1.55161	0.351674
29460000	-23.06264	0	-23.06264	0.0768112	0.224399	0.17499	0.123185	0.11494	0.128545	1.07516	0.557897	1.12039
29470000	-37.69896	0	-37.69896	0.0823014	0.0966585	0.224843	0.182334	0.375137	0.0840889	0.609246	0.945716	0.650557
29480000	-28.32446	0	-28.32446	0.117564	0.184579	0.29178	0.164293	0.135676	0.299649	0.909461	1.41807	0.57841
29490000	-29.14397	0	-29.14397	0.122936	0.614861	0.172411	0.153398	0.0818067	0.166325	1.7583	0.711398	1.89684
29500000	-32.61799	0	-32.61799	0.078394	0.258608	0.166052	0.109514	0.349038	0.133012	2.75728	0.680226	0.496851
29510000	-28.96992	0	-28.96992	0.0895482	0.270102	0.423649	0.131658	0.252096	0.26272	0.939454	0.894821	0.723773
29520000	-30.93146	0	-30.93146	0.0685378	0.235625	0.278941	0.142209	0.0946272	0.0583547	1.22934	1.01662	0.430583
29530000	-29.51451	0	-29.51451	0.362098	0.0884471	0.166008	0.130827	0.133709	0.0756482	1.18612	0.797915	0.415121
29540000	-30.62294	0	-30.62294	0.0671745	0.170396	0.239511	0.081755	0.139494	0.0853824	0.997472	0.545827	0.389724
29550000	-29.9635	0	-29.9635	0.228585	0.237434	0.436254	0.130347	0.0603257	0.0742533	0.776943	2.18735	1.32412
29560000	-35.65366	0	-35.65366	0.213848	0.0841725	0.236138	0.0597416	0.256857	0.260183	1.42737	0.65344	0.389649
29570000	-36.34082	0	-36.34082	0.0801354	0.155175	0.294216	0.147656	0.235855	0.156122	0.605129	0.49529	0.353637
29580000	-33.79218	0	-33.79218	0.108864	0.316372	0.510831	0.116814	0.223039	0.147135	1.16325	0.909617	1.17725
29590000	-35.02667	0	-35.02667	0.234362	0.172278	0.220756	0.113818	0.267881	0.182788	0.918073	1.02771	0.493469
29600000	-29.67592	0	-29.67592	0.31774	0.231881	0.152854	0.164672	0.441935	0.100415	1.07339	1.65045	1.26178
29610000	-28.46594	0	-28.46594	0.119011	0.299475	0.111495	0.153377	0.130215	0.234504	0.912907	1.16573	0.788331
29620000	-31.87662	0	-31.87662	0.0885574	0.136392	0.172318	0.0669878	0.146365	0.101634	0.559693	0.930857	0.575425
29630000	-35.31915	0	-35.31915	0.102965	0.260036	0.234381	0.132485	0.138664	0.196645	1.67272	0.707324	0.394921
29640000	-34.45339	0	-34.45339	0.0986383	0.441432	0.138329	0.166469	0.136051	0.162909	1.07191	0.914206	0.2535
29650000	-31.13442	0	-31.13442	0.0940091	0.22263	0.0972585	0.171654	0.0749234	0.108702	1.24219	0.485973	0.365873
29660000	-28.18923	0	-28.18923	0.138857	0.164509	0.16229	0.231555	0.0863132	0.279907	3.57592	1.54162	0.429437
29670000	-22.82367	0	-22.82367	0.19144	0.261683	0.0909652	0.13497	0.194915	0.109766	0.902132	1.21137	0.750662
29680000	-22.63062	0	-22.63062	0.113017	0.251953	0.190758	0.11817	0.145552	0.0709147	0.673952	0.771654	1.20254
29690000	-34.08128	0	-34.08128	0.0812746	0.104711	0.122942	0.223177	0.163418	0.307626	0.917874	0.556606	1.40775
29700000	-33.53376	0	-33.53376	0.0935166	0.162308	0.209416	0.173742	0.268468	0.116967	1.93922	0.792153	0.369324
29710000	-32.26388	0	-32.26388	0.298505	0.167269	0.0452935	0.0926717	0.179181	0.131892	0.670415	0.689975	0.386222
29720000	-35.5019	0	-35.5019	0.204195	0.125934	0.247358	0.216214	0.0975856	0.078109	1.20316	0.755338	0.384593
29730000	-30.98769	0	-30.98769	0.166172	0.0313478	0.314968	0.170703	0.131695	0.0753393	1.28514	1.87744	0.808356
29740000	-25.84481	0	-25.84481	0.104942	0.278802	0.153565	0.174048	0.048889	0.204832	0.598533	0.824827	0.585833
29750000	-22.8887	0	-22.8887	0.0760042	0.418489	0.0857117	0.0754206	0.13083	0.0682168	1.37077	1.57869	0.74237
29760000	-40.54868	0	-40.54868	0.166315	0.147578	0.442044	0.150913	0.166509	0.282161	1.72388	0.935746	0.614315
29770000	-25.0057	0	-25.0057	0.112335	0.436119	0.188426	0.171299	0.152549	0.075159	2.09702	0.731282	0.361603
29780000	-24.82742	0	-24.82742	0.200645	0.46169	0.141058	0.222448	0.0936365	0.302484	1.33136	1.07029	1.02407
29790000	-26.57613	0	-26.57613	0.148075	0.183789	0.457698	0.131806	0.228615	0.157643	1.77141	0.696243	0.84639
29800000	-27.29198	0	-27.29198	0.148258	0.122858	0.10907	0.170728	0.126897	0.164606	1.90617	1.19756	0.323501
29810000	-32.67315	0	-32.67315	0.223531	0.196419	0.219005	0.201976	0.0742216	0.176275	1.17752	0.546572	0.686783
29820000	-26.42838	0	-26.42838	0.0862979	0.21626	0.181869	0.164436	0.131439	0.165702	1.22947	0.658142	1.25317
29830000	-24.21836	0	-24.21836	0.225944	0.321638	0.142898	0.170414	0.130291	0.0655509	1.75371	0.860735	0.694881
29840000	-25.98661	0	-25.98661	0.222524	0.290376	0.113683	0.155313	0.23071	0.208458	0.999285	0.649621	1.70695
29850000	-27.06829	0	-27.06829	0.240067	0.141762	0.0788006	0.0585827	0.12902	0.264661	2.78615	0.655245	1.78912
29860000	-38.51746	0	-38.51746	0.242613	0.256034	0.311963	0.225075	0.178454	0.174289	0.959171	1.42523	0.732255
29870000	-27.0355	0	-27.0355	0.139903	0.457492	0.141168	0.117355	0.200924	0.121808	1.34968	0.601165	1.0491
29880000	-27.82189	0	-27.82189	0.11184	0.196867	0.185496	0.180579	0.177757	0.0557579	0.495642	1.40642	0.896743
29890000	-26.7132	0	-26.7132	0.0718746	0.322107	0.130797	0.11471	0.238306	0.19361	1.40736	0.95174	1.01821
29900000	-28.99527	0	-28.99527	0.152658	0.186665	0.182018	0.177022	0.192361	0.167562	0.919512	0.482794	0.375887
29910000	-30.46732	0	-30.46732	0.18283	0.150411	0.470573	0.154354	0.0933049	0.305094	2.65694	0.77142	0.370399
29920000	-29.49002	0	-29.49002	0.467436	0.465796	0.142246	0.123781	0.101625	0.238222	1.64803	1.42288	1.45689
29930000	-25.34517	0	-25.34517	0.104353	0.218662	0.156319	0.159445	0.139925	0.072129	1.20057	1.10307	0.717436
29940000	-26.18181	0	-26.18181	0.152067	0.247837	0.101392	0.373812	0.0910801	0.0678287	0.814565	1.35221	1.04263
29950000	-29.40079	0	-29.40079	0.0807861	0.283259	0.243393	0.194392	0.126823	0.122309	2.69518	1.13421	1.18881
29960000	-26.64846	0	-26.64846	0.188092	0.155409	0.133354	0.169821	0.117394	0.248334	0.613421	0.873133	1.08726
29970000	-29.32067	0	-29.32067	0.133794	0.386264	0.145673	0.102782	0.247891	0.144428	1.98452	0.485015	0.4519
29980000	-26.91712	0	-26.91712	0.108513	0.55573	0.174109	0.145987	0.232983	0.0931445	0.646476	0.790413	0.924876
29990000	-29.58793	0	-29.58793	0.161741	0.114378	0.311057	0.204449	0.0900853	0.142089	0.710499	1.23873	0.556559
30000000	-24.68083	0	-24.68083	0.170063	0.459922	0.281714	0.090785	0.141455	0.087494	1.29147	0.658846	0.922794
30010000	-21.5471	0	-21.5471	0.263985	0.213994	0.139227	0.149503	0.147897	0.118634	0.750626	0.676418	1.05383
30020000	-33.65937	0	-33.65937	0.191153	0.275448	0.109549	0.261579	0.140998	0.205329	0.979989	1.78198	1.00563
30030000	-30.80034	0	-30.80034	0.178075	0.344019	0.27423	0.0924709	0.177914	0.116039	1.81987	1.93281	1.22606
30040000	-26.0258	0	-26.0258	0.16008	0.509512	0.136185	0.107986	0.135651	0.0606369	1.02837	0.858923	0.67422
30050000	-35.02576	0	-35.02576	0.178928	0.101176	0.465109	0.190631	0.184922	0.0840971	0.825331	0.567264	0.541126
30060000	-33.16931	0	-33.16931	0.21742	0.0935979	0.40002	0.113411	0.165496	0.24378	1.20232	0.673274	0.19933
30070000	-31.27447	0	-31.27447	0.11852	0.167502	0.172064	0.239218	0.227773	0.105437	0.764475	0.519811	0.558547
30080000	-41.50069	0	-41.50069	0.168846	0.0832391	0.101491	0.0617822	0.0857265	0.232158	0.906254	0.838981	0.387342
30090000	-26.67479	0	-26.67479	0.0982516	0.238074	0.107899	0.155907	0.13722	0.0890196	2.11902	0.752581	0.830509
30100000	-28.58471	0	-28.58471	0.180456	0.702778	0.0973391	0.213394	0.209548	0.144885	0.893993	0.406327	1.10121
30110000	-25.66862	0	-25.66862	0.134517	0.328368	0.34573	0.144089	0.212392	0.0957907	1.03802	0.630376	1.70193
30120000	-28.85556	0	-28.85556	0.0764262	0.52643	0.183068	0.133811	0.168273	0.237245	3.36837	1.3202	0.506876
30130000	-34.85762	0	-34.85762	0.121659	0.292572	0.347212	0.100431	0.0597155	0.262714	1.34059	0.345458	0.51144
30140000	-32.06338	0	-32.06338	0.0773438	0.52725	0.256855	0.106612	0.277202	0.170818	1.34253	0.50041	1.93296
30150000	-27.95725	0	-27.95725	0.189899	0.165591	0.184737	0.203969	0.0933732	0.0977619	0.971616	1.64499	1.09243
30160000	-29.19941	0	-29.19941	0.211054	0.333852	0.252529	0.131214	0.553496	0.0791246	0.954238	1.03509	0.946957
30170000	-37.67313	0	-37.67313	0.0642333	0.227852	0.201054	0.169771	0.145665	0.178277	0.907453	0.515022	0.463094
30180000	-22.4671	0	-22.4671	0.269443	0.162881	0.0933811	0.455704	0.129139	0.259216	1.03534	1.07433	0.734001
30190000	-29.50278	0	-29.50278	0.142058	0.24068	0.321943	0.133787	0.187548	0.117399	1.96492	1.08937	0.366529
30200000	-21.60771	0	-21.60771	0.0745271	0.310123	0.157218	0.0966143	0.0868218	0.103369	1.18918	0.783364	0.866862
30210000	-29.26012	0	-29.26012	0.22965	0.25748	0.193208	0.139955	0.300211	0.199983	1.40206	0.381601	1.47897
30220000	-28.57932	0	-28.57932	0.107819	0.215372	0.153338	0.0999143	0.313116	0.17214	1.75544	0.570659	0.819421
30230000	-26.29283	0	-26.29283	0.0628103	0.462965	0.183472	0.161711	0.200401	0.129522	0.841893	0.958852	0.5351
30240000	-26.35663	0	-26.35663	0.0666109	0.271045	0.120051	0.10385	0.217083	0.128005	2.58129	0.532538	0.878613
30250000	-34.53456	0	-34.53456	0.120836	0.269424	0.346039	0.162218	0.181002	0.12436	0.561635	0.375208	0.775995
30260000	-26.70617	0	-26.70617	0.103403	0.183151	0.335488	0.126962	0.109123	0.1674	1.19233	0.400211	0.613652
30270000	-30.429	0	-30.429	0.167649	0.279864	0.034818	0.137541	0.100029	0.138026	1.23062	0.863695	1.0183
30280000	-34.4594	0	-34.4594	0.134392	0.166659	0.218997	0.243291	0.108538	0.301242	0.882885	0.633482	1.40711
30290000	-25.65902	0	-25.65902	0.101582	0.28765	0.236412	0.201473	0.145979	0.228207	0.856121	0.55345	0.709138
30300000	-27.11119	0	-27.11119	0.101337	0.290611	0.16286	0.105469	0.164533	0.152912	0.647704	0.751566	0.53783
30310000	-37.63064	0	-37.63064	0.142723	0.161256	0.118216	0.0919215	0.460989	0.0526076	0.793436	0.83323	0.961997
30320000	-31.91535	0	-31.91535	0.156488	0.478973	0.204663	0.0485722	0.195709	0.0995563	1.82284	1.62083	0.33761
30330000	-30.97879	0	-30.97879	0.336154	0.266164	0.0994023	0.0908306	0.141974	0.115046	0.512571	0.852338	0.42881
30340000	-31.59547	0	-31.59547	0.188773	0.192979	0.221916	0.190281	0.313026	0.240569	0.766349	1.22222	0.601319
30350000	-33.28025	0	-33.28025	0.101616	0.205508	0.189945	0.0920105	0.141037	0.0893154	2.69493	0.328038	0.564046
30360000	-31.26417	0	-31.26417	0.240305	0.189933	0.179433	0.125974	0.108689	0.0712914	1.37859	2.48132	0.627646
30370000	-29.09173	0	-29.09173	0.61044	0.221778	0.184739	0.130966	0.160715	0.13226	1.96081	0.595042	0.655017
30380000	-28.06639	0	-28.06639	0.0979277	0.10446	0.239116	0.179432	0.145109	0.13667	1.95033	0.453765	0.746042
30390000	-23.77875	0	-23.77875	0.239932	0.160814	0.299084	0.0735328	0.0941956	0.13777	1.18246	1.02377	0.780538
30400000	-32.64469	0	-32.64469	0.355771	0.344654	0.149106	0.109019	0.105613	0.147716	0.434883	2.15618	0.683052
30410000	-25.56143	0	-25.56143	0.127499	0.315102	0.137839	0.299837	0.170123	0.0675963	0.958273	0.691858	0.649118
