Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22110000	-10.51766	0	-10.51766	0.10345	0.253717	0.0932068	0.0956432	0.104664	0.132106	0.705646	0.698128	0.871082
22120000	-21.66417	0	-21.66417	0.26433	0.104352	0.146504	0.378382	0.0805084	0.299068	1.59501	1.11446	0.753627
22130000	-15.24903	0	-15.24903	0.153011	0.309401	0.212014	0.232768	0.298142	0.155386	1.01076	1.26289	0.449085
22140000	-11.37522	0	-11.37522	0.10155	0.140158	0.0930383	0.160013	0.199649	0.183055	1.20963	0.825798	0.991837
22150000	-15.54669	0	-15.54669	0.226235	0.142028	0.12568	0.138692	0.316438	0.0484975	1.38436	0.807015	0.579435
22160000	-14.51136	0	-14.51136	0.194155	0.0985163	0.159991	0.121596	0.185531	0.155153	1.37832	0.634143	0.417147
22170000	-13.30928	0	-13.30928	0.139493	0.16715	0.247962	0.0621597	0.269059	0.180486	1.45622	1.45592	1.8777
22180000	-14.07363	0	-14.07363	0.189445	0.233015	0.133263	0.170395	0.500748	0.132917	0.405169	1.13693	0.762976
22190000	-14.18459	0	-14.18459	0.151594	0.455935	0.0466635	0.136221	0.132757	0.065221	1.09359	0.628303	0.860568
22200000	-22.02868	0	-22.02868	0.181144	0.0957351	0.11719	0.0482026	0.0938029	0.103042	2.52619	0.256628	0.300919
22210000	-15.40345	0	-15.40345	0.211356	0.277025	0.107398	0.108799	0.26406	0.215553	0.686141	1.7177	0.828824
22220000	-16.93632	0	-16.93632	0.0434827	0.274577	0.107289	0.187698	0.114156	0.114157	0.599257	0.363032	0.519236
22230000	-14.33497	0	-14.33497	0.153485	0.236363	0.0965596	0.210916	0.056591	0.176221	0.847555	0.740231	2.53142
22240000	-18.04167	0	-18.04167	0.130622	0.301812	0.121559	0.0785061	0.177131	0.143266	0.764869	0.316371	0.52709
22250000	-19.90016	0	-19.90016	0.347289	0.173768	0.233421	0.125914	0.0837944	0.207728	1.78079	0.539976	1.49932
22260000	-16.28848	0	-16.28848	0.0551209	0.238969	0.129209	0.159308	0.153772	0.124863	1.49526	0.332135	0.690998
22270000	-11.89922	0	-11.89922	0.18422	0.268027	0.0517245	0.135536	0.108636	0.200379	0.541604	1.04933	1.4067
22280000	-22.24579	0	-22.24579	0.0830165	0.381911	0.15084	0.145958	0.200285	0.0586583	0.424014	1.00226	0.293693
22290000	-24.02	0	-24.02	0.136534	0.159308	0.305115	0.243787	0.201512	0.0486014	1.14833	0.698994	0.862081
22300000	-16.63335	0	-16.63335	0.124769	0.225495	0.100033	0.163527	0.0624912	0.130434	0.648777	0.713774	0.53539
22310000	-21.05392	0	-21.05392	0.113314	0.13476	0.110093	0.141856	0.0942692	0.154049	0.308054	0.607556	1.38595
22320000	-15.306	0	-15.306	0.132757	0.0848108	0.148179	0.203885	0.100873	0.126267	2.99035	0.885091	1.70521
22330000	-23.82652	0	-23.82652	0.207249	0.248006	0.24269	0.10917	0.180808	0.204505	0.594472	0.333691	2.41269
22340000	-18.14808	0	-18.14808	0.351952	0.0665187	0.222236	0.0867974	0.235398	0.147224	1.10652	0.782284	0.65852
22350000	-15.40878	0	-15.40878	0.0665151	0.483853	0.0627454	0.155503	0.314437	0.100759	0.964094	0.919008	0.857174
22360000	-18.98945	0	-18.98945	0.174796	0.193753	0.132673	0.0926252	0.229702	0.0923151	1.43694	0.321735	1.97814
22370000	-17.13455	0	-17.13455	0.253988	0.233639	0.112466	0.0836167	0.0745166	0.107683	0.608243	1.86524	1.72464
22380000	-19.22438	0	-19.22438	0.17091	0.0701581	0.0874621	0.2366	0.221883	0.201351	1.54479	1.19611	0.867216
22390000	-17.24742	0	-17.24742	0.252512	0.185127	0.0930549	0.116486	0.166086	0.0887013	0.299054	1.24548	0.612482
22400000	-14.82076	0	-14.82076	0.22286	0.136627	0.154326	0.166902	0.0547489	0.125099	0.790672	0.678869	0.477143
22410000	-21.4092	0	-21.4092	0.287575	0.323202	0.111797	0.209108	0.144901	0.119602	1.09111	0.891979	1.9912
22420000	-16.64456	0	-16.64456	0.102109	0.164478	0.271468	0.33236	0.0680232	0.143459	0.88837	1.86939	0.627924
22430000	-19.28184	0	-19.28184	0.144944	0.170705	0.13401	0.22281	0.251405	0.212028	0.645556	0.507765	1.05587
22440000	-17.90563	0	-17.90563	0.19985	0.299116	0.11	0.0616952	0.130699	0.590854	0.800082	0.552624	1.56856
22450000	-15.97559	0	-15.97559	0.22657	0.159176	0.268204	0.217797	0.36442	0.147636	0.769161	0.754008	0.739232
22460000	-14.4679	0	-14.4679	0.269242	0.21977	0.279129	0.133672	0.168588	0.170344	0.787181	0.9893	1.74637
22470000	-21.34122	0	-21.34122	0.074464	0.256103	0.12487	0.233419	0.0618309	0.0875646	0.799066	1.45904	1.77529
22480000	-14.9644	0	-14.9644	0.0936638	0.138885	0.0615471	0.129664	0.128069	0.100689	2.01945	0.837812	0.423028
22490000	-19.41469	0	-19.41469	0.0959716	0.199413	0.06655	0.420312	0.147865	0.0499105	1.26573	0.492213	0.602415
22500000	-16.05201	0	-16.05201	0.152024	0.21451	0.162704	0.106549	0.165414	0.120115	1.01589	0.4678	0.383768
22510000	-23.16267	0	-23.16267	0.225071	0.0489929	0.214208	0.103684	0.0844391	0.283532	1.04563	3.15029	1.48019
22520000	-13.2031	0	-13.2031	0.0867235	0.176298	0.18071	0.11409	0.0992605	0.143803	2.14329	2.13365	0.699948
22530000	-14.80621	0	-14.80621	0.111551	0.0915514	0.0847713	0.198554	0.170837	0.120594	0.708018	0.440677	1.11674
22540000	-17.69886	0	-17.69886	0.157873	0.232696	0.261364	0.21277	0.24648	0.0999963	0.852936	0.357494	1.35809
22550000	-17.79708	0	-17.79708	0.260666	0.158372	0.185063	0.18789	0.345233	0.0837105	0.678349	0.515494	1.33181
22560000	-19.6214	0	-19.6214	0.173455	0.144513	0.207848	0.102535	0.310995	0.0919233	0.657024	0.4431	1.16488
22570000	-13.18503	0	-13.18503	0.130177	0.470341	0.142483	0.133187	0.114292	0.140293	0.996859	0.847571	2.17156
22580000	-13.48604	0	-13.48604	0.147691	0.147344	0.174397	0.144471	0.189511	0.211301	0.59318	1.21279	0.865094
22590000	-18.4726	0	-18.4726	0.2259	0.125988	0.162129	0.26764	0.0698518	0.21014	0.936076	1.355	0.739696
22600000	-14.22386	0	-14.22386	0.203471	0.107083	0.105268	0.165868	0.214145	0.107623	2.6263	0.988063	0.851867
22610000	-17.12232	0	-17.12232	0.262219	0.175872	0.211618	0.0987574	0.148474	0.332701	0.832607	1.31371	0.608671
22620000	-17.57843	0	-17.57843	0.0770568	0.180625	0.0709337	0.222983	0.059551	0.117321	0.324659	0.608138	1.96214
22630000	-14.2881	0	-14.2881	0.111975	0.0899875	0.0665052	0.0855173	0.121009	0.0767588	1.29683	0.703705	1.20299
22640000	-21.31832	0	-21.31832	0.182692	0.390613	0.0641623	0.171516	0.151928	0.19799	1.22466	0.902649	5.26014
22650000	-21.53243	0	-21.53243	0.31852	0.138759	0.214957	0.13982	0.0738919	0.0898993	0.818087	0.834833	0.833131
22660000	-16.62492	0	-16.62492	0.308822	0.247671	0.124133	0.119968	0.147165	0.0405967	0.762052	1.31408	1.92681
22670000	-14.61934	0	-14.61934	0.215482	0.125383	0.21993	0.148322	0.199433	0.16694	0.76168	0.659666	1.29484
22680000	-15.39122	0	-15.39122	0.0664612	0.108933	0.0982419	0.131682	0.0930616	0.133158	1.34266	0.585331	0.671523
22690000	-11.48862	0	-11.48862	0.109807	0.178192	0.128935	0.0745636	0.0611383	0.116029	1.03251	1.07004	0.808239
22700000	-16.59156	0	-16.59156	0.116879	0.259192	0.105875	0.192879	0.15854	0.217952	0.714454	1.29917	0.50215
22710000	-22.71823	0	-22.71823	0.236998	0.106341	0.30962	0.209804	0.037233	0.251074	0.896343	0.574021	0.795809
22720000	-17.08521	0	-17.08521	0.214647	0.383738	0.166344	0.0804869	0.300407	0.1091	1.45841	0.74594	0.472287
22730000	-12.94271	0	-12.94271	0.110446	0.231955	0.141678	0.158717	0.123936	0.129172	0.473346	2.30992	1.89806
22740000	-20.02679	0	-20.02679	0.0417111	0.188336	0.0856845	0.0738706	0.312391	0.210265	1.09518	0.411947	1.02391
22750000	-16.64651	0	-16.64651	0.197874	0.155373	0.112334	0.199835	0.226234	0.200829	0.29491	0.788522	0.319446
22760000	-16.60698	0	-16.60698	0.114738	0.0880928	0.24159	0.182293	0.249765	0.10236	1.70697	1.1197	0.637884
22770000	-21.02271	0	-21.02271	0.0572306	0.0782847	0.277736	0.154863	0.0838122	0.118537	0.589624	0.609744	0.539694
22780000	-14.49467	0	-14.49467	0.148452	0.223006	0.238009	0.0896372	0.228071	0.301983	0.722438	1.1439	0.745615
22790000	-18.12052	0	-18.12052	0.113434	0.482033	0.113718	0.236954	0.142225	0.101196	0.550317	1.23823	2.05423
22800000	-14.5866	0	-14.5866	0.184415	0.353581	0.0921066	0.198097	0.107868	0.0873082	0.877553	0.531889	0.70108
22810000	-12.92645	0	-12.92645	0.148721	0.229487	0.168863	0.0786231	0.133737	0.212277	1.33773	1.1782	1.3225
22820000	-15.49605	0	-15.49605	0.0575974	0.10478	0.171439	0.177368	0.0526463	0.140369	1.18451	1.33546	1.05098
22830000	-12.02649	0	-12.02649	0.153429	0.541711	0.0982392	0.136768	0.080299	0.126164	1.07675	1.1829	0.564962
22840000	-18.90649	0	-18.90649	0.179822	0.217033	0.45087	0.233688	0.349906	0.158282	1.34788	0.970281	0.606716
22850000	-20.0868	0	-20.0868	0.211634	0.253395	0.126967	0.0875684	0.149527	0.111142	1.13157	0.820395	0.54508
22860000	-17.80869	0	-17.80869	0.213061	0.0673214	0.0486331	0.158506	0.488253	0.138014	0.787643	0.702456	0.881554
22870000	-28.59348	0	-28.59348	0.212466	0.133144	0.570226	0.300654	0.0889952	0.465261	0.817243	0.554949	0.562033
22880000	-20.46763	0	-20.46763	0.113732	0.0997766	0.185341	0.0918994	0.112802	0.195018	0.435732	0.603261	0.506064
22890000	-20.2224	0	-20.2224	0.207799	0.15852	0.175	0.186136	0.233404	0.106024	0.828298	1.50074	2.093
22900000	-19.33528	0	-19.33528	0.353224	0.147164	0.115804	0.0665814	0.272781	0.103979	0.323616	0.880941	0.614323
22910000	-20.3718	0	-20.3718	0.101861	0.149318	0.280308	0.324651	0.233777	0.0943284	0.881305	0.493259	0.58303
22920000	-14.76137	0	-14.76137	0.206334	0.247701	0.105047	0.173067	0.156165	0.278874	1.01257	0.42442	0.986648
22930000	-21.06232	0	-21.06232	0.0914428	0.180182	0.158698	0.339886	0.0546929	0.246231	1.09349	0.639395	0.999786
22940000	-17.18189	0	-17.18189	0.134368	0.108452	0.178433	0.178664	0.18369	0.175759	1.00099	0.426426	0.697882
22950000	-19.54392	0	-19.54392	0.167878	0.104142	0.230051	0.0870811	0.0705666	0.136277	0.412844	1.3253	0.321909
22960000	-10.63054	0	-10.63054	0.166184	0.372058	0.182661	0.0902596	0.220458	0.210937	0.74229	0.422405	0.728453
22970000	-18.17172	0	-18.17172	0.172131	0.205951	0.269608	0.136512	0.192632	0.300381	1.30386	0.38725	0.407463
22980000	-19.59127	0	-19.59127	0.12894	0.124549	0.31299	0.391311	0.0745093	0.124472	0.913497	0.695907	1.51443
22990000	-23.09711	0	-23.09711	0.161105	0.235647	0.512491	0.0659216	0.167884	0.192249	0.601642	0.443292	1.10963
23000000	-12.30373	0	-12.30373	0.23423	0.152297	0.161326	0.100592	0.228344	0.140523	1.44515	0.627614	0.910814
23010000	-19.22421	0	-19.22421	0.122296	0.311851	0.103706	0.343906	0.209482	0.0308273	0.755727	0.743837	0.876465
23020000	-15.70288	0	-15.70288	0.0656169	0.126947	0.167492	0.195021	0.0895177	0.0961884	0.781589	0.978337	1.37637
23030000	-15.17909	0	-15.17909	0.165979	0.289212	0.176292	0.199441	0.183505	0.109702	0.44344	1.0301	0.562263
23040000	-14.50093	0	-14.50093	0.11659	0.33892	0.191067	0.16195	0.149409	0.125329	0.319268	0.683481	0.906108
23050000	-16.29234	0	-16.29234	0.101675	0.150311	0.0624421	0.103872	0.190897	0.0903624	1.52714	0.8544	2.29262
23060000	-13.26609	0	-13.26609	0.144575	0.154261	0.180798	0.0706376	0.19847	0.0574151	1.55244	0.963965	1.57161
23070000	-25.4942	0	-25.4942	0.145942	0.122793	0.115917	0.284417	0.0403806	0.200915	0.515454	0.286198	0.306895
23080000	-14.57877	0	-14.57877	0.132206	0.30682	0.0547514	0.146983	0.0528156	0.0974235	0.442381	0.449465	1.83838
23090000	-16.41111	0	-16.41111	0.0939106	0.124333	0.156226	0.186581	0.279827	0.171865	1.18503	0.853931	0.355697
23100000	-16.66678	0	-16.66678	0.244759	0.13747	0.133592	0.142133	0.0584292	0.161395	0.755946	1.10053	0.587662
23110000	-15.31708	0	-15.31708	0.136734	0.293609	0.257082	0.135712	0.26186	0.181545	1.59405	1.38304	1.42097
23120000	-17.41972	0	-17.41972	0.0831614	0.103677	0.179838	0.399792	0.158738	0.189856	0.559582	0.722534	0.502616
23130000	-19.51031	0	-19.51031	0.50615	0.337911	0.143804	0.192392	0.102263	0.206322	0.382022	0.953516	0.553545
23140000	-9.287944	0	-9.287944	0.194976	0.143343	0.133153	0.167136	0.159476	0.101983	1.0473	0.776981	0.834586
23150000	-16.78758	0	-16.78758	0.156793	0.0994887	0.155785	0.0643238	0.0850474	0.193315	1.13142	0.503352	1.32642
23160000	-20.15445	0	-20.15445	0.290483	0.165549	0.11467	0.161244	0.118289	0.187502	2.20554	1.17957	0.41434
23170000	-14.97164	0	-14.97164	0.206998	0.215567	0.1524	0.117323	0.0630683	0.117633	0.643687	0.931713	1.33924
23180000	-18.9023	0	-18.9023	0.151231	0.519768	0.114179	0.280671	0.292472	0.0883743	1.0583	0.444571	1.58717
23190000	-12.70976	0	-12.70976	0.21538	0.154832	0.123734	0.182544	0.107549	0.155958	0.665757	1.00073	0.861276
23200000	-18.11908	0	-18.11908	0.0558145	0.113138	0.105258	0.302818	0.163862	0.138178	0.916571	1.62126	0.667455
23210000	-18.94971	0	-18.94971	0.241917	0.989323	0.129126	0.196683	0.115432	0.11239	0.725281	1.31418	0.978697
23220000	-17.68771	0	-17.68771	0.227574	0.147712	0.339487	0.0965154	0.092869	0.17276	0.478139	0.542011	0.668559
23230000	-21.98119	0	-21.98119	0.206415	0.213447	0.141786	0.226808	0.197662	0.0357576	0.826911	1.34616	0.915332
23240000	-16.69961	0	-16.69961	0.0829938	0.180639	0.203143	0.113646	0.0847526	0.0953656	1.28974	0.431337	1.2753
23250000	-22.63588	0	-22.63588	0.210279	0.0314441	0.330172	0.174072	0.204347	0.164858	0.554239	0.267056	0.803039
23260000	-20.78214	0	-20.78214	0.214137	0.277609	0.126643	0.106209	0.167517	0.0853779	1.71556	1.36551	1.59345
23270000	-21.44437	0	-21.44437	0.102991	0.197937	0.0767905	0.211992	0.0434998	0.117138	3.67316	0.753083	1.7182
23280000	-19.09758	0	-19.09758	0.265888	0.205979	0.0563205	0.288771	0.149224	0.121606	0.7549	0.538152	0.915905
23290000	-11.77835	0	-11.77835	0.167964	0.162769	0.129479	0.0478816	0.120771	0.0884353	0.765958	2.03755	0.910733
23300000	-11.89199	0	-11.89199	0.120237	0.184179	0.111266	0.130921	0.0700007	0.0846052	0.760165	1.77439	1.98352
23310000	-17.57784	0	-17.57784	0.162899	0.188613	0.128426	0.178302	0.0845004	0.351511	0.657192	0.493591	1.2666
23320000	-17.75496	0	-17.75496	0.193665	0.198554	0.10376	0.0849833	0.095228	0.0946535	0.940151	0.900526	0.513497
23330000	-17.99593	0	-17.99593	0.124337	0.149672	0.10737	0.142474	0.294919	0.104918	1.76115	0.330133	2.36368
23340000	-15.85329	0	-15.85329	0.135593	0.237307	0.0512245	0.0969833	0.162596	0.141938	1.68596	0.974698	0.814205
23350000	-13.84219	0	-13.84219	0.215843	0.0791251	0.0688327	0.127508	0.0810535	0.304398	1.42611	1.05458	0.994078
23360000	-15.40099	0	-15.40099	0.200393	0.114728	0.208642	0.308926	0.204409	0.153167	0.78684	1.48431	0.656628
23370000	-17.4375	0	-17.4375	0.0489758	0.199219	0.147136	0.0881044	0.259328	0.195399	1.17212	0.65629	0.801471
23380000	-22.50909	0	-22.50909	0.354541	0.228145	0.0716633	0.0724433	0.183349	0.0559972	0.475403	0.554877	1.16468
23390000	-17.50855	0	-17.50855	0.104531	0.12601	0.126761	0.205304	0.212229	0.142164	1.16892	0.555869	0.300604
23400000	-11.97178	0	-11.97178	0.173765	0.13128	0.113496	0.13133	0.127198	0.102726	0.497885	1.22796	1.1721
23410000	-14.12047	0	-14.12047	0.125682	0.16071	0.116905	0.0839165	0.149208	0.205917	0.290208	0.540322	1.24952
23420000	-21.30112	0	-21.30112	0.425733	0.186031	0.17782	0.19169	0.0635376	0.0445883	1.98636	0.880604	0.722905
23430000	-11.68187	0	-11.68187	0.206099	0.419105	0.112522	0.1286	0.0964856	0.137557	0.960339	1.08044	0.849449
23440000	-16.99674	0	-16.99674	0.226571	0.178091	0.144445	0.0462705	0.101087	0.151376	1.31637	0.289965	1.06339
23450000	-16.65691	0	-16.65691	0.0787098	0.693509	0.0533043	0.264391	0.155232	0.0942717	0.603829	0.565939	0.834519
23460000	-19.27034	0	-19.27034	0.0441405	0.117769	0.323814	0.128244	0.222808	0.0732484	0.755455	1.40024	2.01672
23470000	-14.33132	0	-14.33132	0.261907	0.183182	0.276504	0.123446	0.130133	0.102199	0.715203	1.75094	1.1214
23480000	-17.31139	0	-17.31139	0.181282	0.22616	0.0862479	0.196248	0.27881	0.114056	1.17066	0.884523	1.49907
23490000	-22.71319	0	-22.71319	0.167645	0.113128	0.284809	0.0540931	0.203044	0.148784	0.548075	0.660331	1.41866
23500000	-18.92788	0	-18.92788	0.158395	0.357469	0.139093	0.316842	0.216705	0.260504	0.963236	0.647795	1.63703
23510000	-20.46683	0	-20.46683	0.250803	0.284402	0.079387	0.0601978	0.0964589	0.131987	1.04517	0.937143	0.315448
23520000	-12.82627	0	-12.82627	0.229482	0.0773038	0.108112	0.241213	0.125201	0.0989191	2.07264	0.664065	1.17636
23530000	-17.8374	0	-17.8374	0.265563	0.395722	0.286575	0.120579	0.090873	0.166521	0.416441	0.716937	1.47284
23540000	-13.79111	0	-13.79111	0.104991	0.16139	0.207726	0.145975	0.167157	0.239426	0.986788	0.519172	1.04571
23550000	-17.92495	0	-17.92495	0.0736777	0.210007	0.0973079	0.304809	0.101399	0.0959275	1.01415	0.761685	0.989373
23560000	-17.88689	0	-17.88689	0.0794354	0.127131	0.211007	0.173265	0.15103	0.120445	1.98516	0.427906	1.09469
23570000	-21.79089	0	-21.79089	0.0799924	0.0934068	0.2247	0.146905	0.300402	0.07845	0.772982	0.437932	1.07036
23580000	-14.22919	0	-14.22919	0.0928139	0.283016	0.197219	0.0612703	0.269773	0.231233	1.27024	1.45735	1.19691
23590000	-15.04271	0	-15.04271	0.0622554	0.392961	0.23572	0.120754	0.0674942	0.177165	0.758527	1.1413	1.22278
23600000	-12.67453	0	-12.67453	0.0920329	0.0785452	0.17223	0.161637	0.119483	0.165801	0.699293	1.47376	0.7849
23610000	-18.57317	0	-18.57317	0.228232	0.173899	0.153282	0.175375	0.179646	0.200385	1.35666	0.768923	1.55013
23620000	-18.30887	0	-18.30887	0.228282	0.408907	0.13376	0.185028	0.328649	0.118334	0.478416	1.15851	0.649561
23630000	-20.46171	0	-20.46171	0.228108	0.100456	0.169168	0.297293	0.11601	0.308716	0.408583	1.07623	2.0686
23640000	-15.23216	0	-15.23216	0.129457	0.41027	0.0454362	0.256224	0.275045	0.324458	0.740064	1.54581	1.63617
23650000	-12.77324	0	-12.77324	0.240639	0.247679	0.131394	0.239202	0.180416	0.244727	1.37032	1.42657	0.75363
23660000	-15.04289	0	-15.04289	0.312268	0.100596	0.080415	0.104033	0.258791	0.127114	1.34703	0.651743	0.676321
23670000	-15.12246	0	-15.12246	0.211062	0.244925	0.108252	0.152282	0.12319	0.127013	1.00064	0.53637	1.09419
23680000	-14.77265	0	-14.77265	0.103396	0.313539	0.124749	0.123505	0.175195	0.0908983	2.66469	0.62621	1.12154
23690000	-18.32689	0	-18.32689	0.121416	0.386502	0.0346645	0.166195	0.0734366	0.1886	0.410798	0.747701	0.447981
23700000	-15.18407	0	-15.18407	0.105734	0.237912	0.125967	0.175142	0.142203	0.371246	1.43957	0.953983	1.01097
23710000	-14.84342	0	-14.84342	0.209721	0.303073	0.10643	0.140078	0.138071	0.119368	0.776917	0.382313	1.29306
23720000	-22.79299	0	-22.79299	0.197991	0.120605	0.166766	0.283339	0.190835	0.311424	0.470646	0.827125	0.236182
23730000	-15.75783	0	-15.75783	0.136088	0.134126	0.124138	0.0507423	0.0922938	0.189614	1.16274	0.440834	1.7169
23740000	-11.39444	0	-11.39444	0.162707	0.146966	0.126678	0.159789	0.0760967	0.162984	0.766718	0.970006	0.837966
23750000	-18.59894	0	-18.59894	0.334993	0.438949	0.141169	0.134167	0.141619	0.204044	1.81495	0.602069	0.806934
23760000	-13.6557	0	-13.6557	0.356969	0.273985	0.108512	0.156635	0.100612	0.169016	0.894553	0.878689	0.484883
23770000	-19.41373	0	-19.41373	0.0894905	0.166224	0.156198	0.138373	0.0284694	0.354526	1.87673	0.877451	3.00102
23780000	-23.34927	0	-23.34927	0.233499	0.156571	0.471999	0.231558	0.251644	0.209234	0.794405	0.829471	0.417923
23790000	-17.76207	0	-17.76207	0.209067	0.146136	0.125923	0.144641	0.152164	0.283172	0.681995	0.319923	1.05605
23800000	-18.28407	0	-18.28407	0.211085	0.383403	0.178433	0.113244	0.0525564	0.222352	1.68139	0.695073	0.984187
23810000	-17.62731	0	-17.62731	0.116828	0.136308	0.141268	0.0983174	0.18469	0.470516	0.45387	0.725288	0.470446
23820000	-12.08799	0	-12.08799	0.11952	0.313422	0.0873258	0.133095	0.146396	0.173337	0.574018	1.14113	1.12396
23830000	-16.04417	0	-16.04417	0.0490704	0.296214	0.0509831	0.130734	0.168761	0.243798	1.54076	0.888264	1.34433
23840000	-16.35945	0	-16.35945	0.145651	0.0949094	0.12173	0.158524	0.213221	0.213066	0.882731	0.751611	0.916859
23850000	-19.98038	0	-19.98038	0.0472964	0.158649	0.149821	0.110027	0.113418	0.170295	0.669291	0.582425	1.50227
23860000	-15.98101	0	-15.98101	0.123655	0.0708698	0.176905	0.0846664	0.137131	0.106382	0.496876	0.650946	0.998134
23870000	-16.8934	0	-16.8934	0.235575	0.374094	0.137153	0.124497	0.308823	0.0892626	1.94816	1.56816	1.02876
23880000	-14.34695	0	-14.34695	0.0651682	0.261195	0.0911584	0.261682	0.0768305	0.12847	0.929154	0.521298	1.69259
23890000	-14.78153	0	-14.78153	0.153359	0.266125	0.118006	0.0557667	0.147066	0.113463	0.903958	0.675252	2.48194
23900000	-14.92712	0	-14.92712	0.208281	0.135704	0.157486	0.0899523	0.154406	0.120253	1.83946	0.839716	0.81039
23910000	-20.22228	0	-20.22228	0.464124	0.085498	0.0911065	0.206911	0.0999928	0.219175	1.64331	1.86231	0.863058
23920000	-18.02337	0	-18.02337	0.166865	0.465487	0.110337	0.118451	0.117403	0.167602	0.515585	0.957153	1.6717
23930000	-13.35165	0	-13.35165	0.299052	0.13012	0.108932	0.197152	0.120463	0.152979	1.73255	0.957967	0.764846
23940000	-13.87906	0	-13.87906	0.121047	0.245063	0.139974	0.235946	0.216043	0.133204	1.4937	0.852466	1.03532
23950000	-22.807	0	-22.807	0.0863822	0.112843	0.0994254	0.173216	0.137653	0.26479	0.738193	0.52783	1.40027
23960000	-23.07113	0	-23.07113	0.0550188	0.316578	0.405607	0.132066	0.0298304	0.09333	1.0776	0.59385	0.56083
23970000	-15.20175	0	-15.20175	0.241384	0.185111	0.269432	0.269909	0.102787	0.19076	0.996444	1.22242	0.675557
23980000	-17.32504	0	-17.32504	0.265321	0.0756379	0.110825	0.0709984	0.121832	0.120167	0.425348	0.984583	0.642844
23990000	-14.93191	0	-14.93191	0.230545	0.108285	0.115884	0.164418	0.194954	0.107137	1.39402	0.639178	1.23885
24000000	-17.23705	0	-17.23705	0.21459	0.15464	0.101622	0.137814	0.169313	0.111884	1.42525	0.718316	0.723185
