Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23750000	-32.62807	0	-32.62807	0.0723089	0.233227	0.286108	0.245809	0.2261	0.0808245	1.06244	0.513292	1.82021
23760000	-32.50323	0	-32.50323	0.212733	0.238739	0.172885	0.110252	0.135576	0.314865	0.790599	0.500166	0.931396
23770000	-38.7926	0	-38.7926	0.173545	0.23924	0.263947	0.174279	0.109182	0.151466	1.6992	0.453371	0.598378
23780000	-28.02091	0	-28.02091	0.299656	0.0867028	0.256576	0.144686	0.0761523	0.19988	3.12344	0.532758	1.12853
23790000	-33.36165	0	-33.36165	0.228116	0.0837947	0.306555	0.158269	0.215315	0.155144	1.07209	0.628617	0.270688
23800000	-32.94905	0	-32.94905	0.141477	0.43258	0.434702	0.106896	0.226363	0.128579	1.9273	0.426474	0.467748
23810000	-36.43597	0	-36.43597	0.303091	0.190247	0.186027	0.205433	0.295587	0.0907827	3.30975	0.443804	1.75994
23820000	-30.75461	0	-30.75461	0.0671988	0.213107	0.209017	0.318883	0.244136	0.197353	0.579343	1.06967	0.970787
23830000	-31.16765	0	-31.16765	0.0566778	0.229393	0.363818	0.217184	0.0783083	0.151486	1.45102	0.822071	0.390119
23840000	-28.15139	0	-28.15139	0.264247	0.244689	0.279562	0.0850934	0.0902186	0.0966103	1.63018	0.70806	1.04159
23850000	-32.27636	0	-32.27636	0.111005	0.166063	0.315307	0.19642	0.187595	0.217328	1.88162	0.380544	0.407466
23860000	-27.62197	0	-27.62197	0.115076	0.307062	0.167104	0.123543	0.25949	0.201511	0.915825	0.584675	1.77082
23870000	-26.51156	0	-26.51156	0.0746779	0.130467	0.244697	0.208376	0.159485	0.118542	2.60199	0.831128	0.508511
23880000	-23.83534	0	-23.83534	0.114885	0.206087	0.0828352	0.168187	0.121258	0.095327	2.47491	0.907063	1.25703
23890000	-30.00709	0	-30.00709	0.125486	0.16834	0.246291	0.425449	0.111127	0.100115	0.774554	0.437511	0.725636
23900000	-27.10489	0	-27.10489	0.169653	0.170706	0.112634	0.195985	0.154124	0.108931	0.566555	0.369567	0.852687
23910000	-28.68306	0	-28.68306	0.374439	0.148861	0.309294	0.106558	0.152447	0.155095	0.896948	0.430376	1.69549
23920000	-29.50056	0	-29.50056	0.253139	0.119664	0.24468	0.108075	0.13002	0.125529	2.22524	0.386641	0.325363
23930000	-28.6359	0	-28.6359	0.120533	0.33956	0.214526	0.120822	0.0717354	0.236247	1.24058	0.337257	1.37461
23940000	-29.41191	0	-29.41191	0.234915	0.0572062	0.457592	0.116083	0.0892443	0.201604	0.97733	0.570023	0.364454
23950000	-25.94878	0	-25.94878	0.0876452	0.481385	0.190603	0.395392	0.0504506	0.136494	0.725255	0.505156	0.968871
23960000	-26.38638	0	-26.38638	0.215114	0.234741	0.217794	0.0660987	0.234828	0.11913	1.65792	0.553787	0.63776
23970000	-26.93528	0	-26.93528	0.240626	0.243512	0.164719	0.276504	0.17286	0.124822	1.57165	0.547311	0.825333
23980000	-26.40428	0	-26.40428	0.209445	0.234251	0.18148	0.418305	0.0934955	0.102699	1.32638	0.69217	0.877446
23990000	-33.97976	0	-33.97976	0.209013	0.154298	0.143068	0.0643497	0.0720948	0.0744881	1.54071	0.394655	0.750556
24000000	-27.65185	0	-27.65185	0.248353	0.299209	0.143001	0.152246	0.292926	0.0719519	0.904237	0.358203	0.803088
24010000	-34.39505	0	-34.39505	0.152447	0.228232	0.70719	0.137614	0.111959	0.400462	0.626201	0.483267	0.653915
24020000	-31.26612	0	-31.26612	0.200373	0.159191	0.172622	0.129807	0.234766	0.0599173	1.98383	0.422576	0.489791
24030000	-32.43078	0	-32.43078	0.312934	0.102862	0.564364	0.123471	0.0544627	0.0612365	1.07516	1.2379	0.908119
24040000	-38.02517	0	-38.02517	0.0915	0.133253	0.186188	0.358998	0.187434	0.140565	2.53481	0.243631	0.585045
24050000	-28.88056	0	-28.88056	0.170741	0.134294	0.445664	0.0581561	0.107477	0.206127	0.76399	1.12726	0.891289
24060000	-28.06793	0	-28.06793	0.14655	0.097592	0.10574	0.166616	0.122183	0.0654567	0.896843	0.468448	0.938995
24070000	-40.87734	0	-40.87734	0.234927	0.148191	0.13745	0.267959	0.127824	0.142896	0.452861	0.349557	0.183169
24080000	-34.88746	0	-34.88746	0.230815	0.0912148	0.310544	0.383807	0.0499906	0.113467	1.31397	0.708659	0.416134
24090000	-28.96962	0	-28.96962	0.108659	0.0578448	0.307193	0.300613	0.159927	0.0758339	1.05263	0.472237	0.4975
24100000	-29.50431	0	-29.50431	0.106271	0.15377	0.355383	0.125996	0.160166	0.189619	0.562857	1.10463	0.895489
24110000	-25.55743	0	-25.55743	0.102493	0.0865726	0.21786	0.140257	0.196657	0.124028	0.736663	0.336791	1.70636
24120000	-40.30513	0	-40.30513	0.174269	0.388546	0.258097	0.0784186	0.198133	0.26911	1.43903	0.437504	0.34316
24130000	-31.29602	0	-31.29602	0.144629	0.193009	0.300733	0.208648	0.229516	0.0847774	1.74383	0.478412	0.600375
24140000	-29.12071	0	-29.12071	0.22771	0.206402	0.393435	0.197898	0.218282	0.131315	0.958395	0.742275	1.30624
24150000	-28.11514	0	-28.11514	0.196719	0.312416	0.242415	0.0808951	0.165268	0.0722307	1.41221	0.572102	0.763862
24160000	-31.25675	0	-31.25675	0.358285	0.311878	0.383929	0.269496	0.180966	0.143346	1.05283	0.770265	0.86384
24170000	-34.60489	0	-34.60489	0.279414	0.104706	0.259471	0.103315	0.0639844	0.196095	0.927829	0.400929	0.268675
24180000	-26.44833	0	-26.44833	0.108665	0.322596	0.165809	0.206086	0.0790614	0.215592	1.53514	0.673954	1.69077
24190000	-32.91808	0	-32.91808	0.0813522	0.135811	0.187478	0.0775223	0.118463	0.0634345	0.956748	0.488089	0.347446
24200000	-30.46938	0	-30.46938	0.302894	0.22408	0.185209	0.261992	0.113593	0.0777269	1.33563	0.573297	0.604341
24210000	-41.59608	0	-41.59608	0.195866	0.123069	0.255697	0.485545	0.176346	0.0510941	1.26565	0.271681	0.506093
24220000	-35.1951	0	-35.1951	0.371808	0.0339945	0.250175	0.215634	0.154685	0.14528	1.28714	0.693593	0.438567
24230000	-34.45529	0	-34.45529	0.0499426	0.283665	0.146628	0.145326	0.177133	0.0654379	0.723749	0.549685	0.491441
24240000	-24.31814	0	-24.31814	0.305142	0.115232	0.239532	0.0829053	0.159958	0.0736193	1.88925	0.493641	0.753454
24250000	-32.6857	0	-32.6857	0.166992	0.102388	0.135335	0.147896	0.0959562	0.147178	1.48338	0.717073	0.499753
24260000	-32.51505	0	-32.51505	0.152677	0.213938	0.0897373	0.170614	0.330124	0.0539749	0.526789	0.576965	1.89731
24270000	-26.95492	0	-26.95492	0.0596207	0.145122	0.194559	0.244015	0.122905	0.302659	1.34826	0.68273	0.718297
24280000	-25.77261	0	-25.77261	0.299772	0.138495	0.497511	0.171014	0.157071	0.14418	1.05272	0.498058	0.742012
24290000	-29.13641	0	-29.13641	0.123861	0.221001	0.215911	0.174819	0.178674	0.110067	1.48134	0.62756	0.615544
24300000	-32.45228	0	-32.45228	0.181996	0.373151	0.0502791	0.207311	0.199313	0.467893	0.906507	1.11935	0.609237
24310000	-32.7865	0	-32.7865	0.136856	0.282861	0.136951	0.111409	0.235005	0.150049	1.85237	0.327952	0.623768
24320000	-31.91719	0	-31.91719	0.219717	0.111711	0.159179	0.115391	0.165902	0.0818116	1.71612	0.580696	0.266679
24330000	-30.29681	0	-30.29681	0.0568951	0.226849	0.181172	0.0933108	0.103488	0.110623	1.0399	0.293515	1.32084
24340000	-27.55147	0	-27.55147	0.116495	0.0789851	0.214203	0.116465	0.175653	0.126371	1.83246	1.70779	1.38212
24350000	-30.35237	0	-30.35237	0.212848	0.190687	0.122989	0.15897	0.318649	0.06459	1.67846	0.522916	0.8539
24360000	-23.46807	0	-23.46807	0.543016	0.0628148	0.184681	0.187232	0.211604	0.139388	0.779818	0.483068	1.29491
24370000	-27.71801	0	-27.71801	0.249232	0.208293	0.265387	0.116088	0.279993	0.1452	0.85404	0.637823	0.815302
24380000	-31.58883	0	-31.58883	0.194015	0.342628	0.471648	0.0970781	0.341693	0.103861	1.25545	0.357281	0.906673
24390000	-25.66995	0	-25.66995	0.2851	0.260936	0.285	0.147521	0.193937	0.0527872	0.909095	0.919175	0.823007
24400000	-36.41263	0	-36.41263	0.174119	0.21237	0.135748	0.322036	0.180529	0.0765132	1.40714	0.576229	0.383418
24410000	-28.52939	0	-28.52939	0.200438	0.107118	0.4378	0.293532	0.197908	0.189185	3.04403	0.757001	0.933461
24420000	-39.63624	0	-39.63624	0.0529033	0.16335	0.272064	0.0938512	0.0839139	0.17637	0.379253	0.284385	0.545737
24430000	-30.52289	0	-30.52289	0.131112	0.173356	0.124137	0.25622	0.0829445	0.126638	0.704093	0.943096	0.64806
24440000	-27.50744	0	-27.50744	0.132975	0.270254	0.154175	0.194952	0.194685	0.126982	1.69341	0.459212	0.829994
24450000	-28.34323	0	-28.34323	0.0872048	0.22307	0.25452	0.207144	0.131698	0.0654363	1.06065	0.41316	0.465171
24460000	-28.83123	0	-28.83123	0.141432	0.173176	0.0772124	0.314769	0.144306	0.22451	0.817248	0.295872	1.28146
24470000	-26.00685	0	-26.00685	0.182492	0.183711	0.114166	0.179499	0.138169	0.12201	2.53823	1.42727	0.679429
24480000	-26.59252	0	-26.59252	0.250927	0.249988	0.219901	0.186778	0.124328	0.0762672	2.11274	0.52589	0.950833
24490000	-27.03301	0	-27.03301	0.117442	0.315706	0.271636	0.139574	0.0943581	0.176618	1.10193	0.835541	1.66747
24500000	-32.43028	0	-32.43028	0.11824	0.0810833	0.452517	0.113772	0.246536	0.111707	1.30303	0.442976	0.919058
24510000	-26.03592	0	-26.03592	0.198952	0.191764	0.241403	0.0673692	0.305509	0.315362	1.96225	1.05195	0.831406
24520000	-26.93072	0	-26.93072	0.186135	0.0883602	0.208214	0.274439	0.0830854	0.0823507	0.933539	0.377764	0.572064
24530000	-23.48142	0	-23.48142	0.249924	0.170476	0.151184	0.132623	0.156009	0.0856015	0.964553	0.503257	0.89978
24540000	-26.75737	0	-26.75737	0.212379	0.168169	0.175775	0.255998	0.0749051	0.220239	1.36308	0.814069	1.64632
24550000	-25.62898	0	-25.62898	0.11419	0.306253	0.149328	0.0880813	0.322865	0.0527238	1.888	0.574273	0.861139
24560000	-23.98466	0	-23.98466	0.0998102	0.350605	0.146663	0.161525	0.211062	0.114079	1.36908	0.578347	1.22009
24570000	-27.52465	0	-27.52465	0.101998	0.333263	0.238944	0.122328	0.145034	0.116382	1.67302	0.50401	0.512216
24580000	-28.8773	0	-28.8773	0.201491	0.199467	0.0900932	0.179329	0.143496	0.199439	1.17036	0.985417	2.30298
24590000	-29.09484	0	-29.09484	0.128757	0.271437	0.110937	0.167257	0.286125	0.305302	0.651839	0.780243	0.928489
24600000	-29.99867	0	-29.99867	0.0352005	0.253732	0.198469	0.122707	0.132376	0.0706129	0.93909	0.668423	0.842465
24610000	-34.92281	0	-34.92281	0.144457	0.102388	0.73042	0.250197	0.127422	0.14752	1.39131	0.918076	0.651676
24620000	-27.41886	0	-27.41886	0.215066	0.0868832	0.277202	0.182125	0.16316	0.0798072	0.834798	0.72999	0.788276
24630000	-25.81996	0	-25.81996	0.0987007	0.257687	0.197639	0.186631	0.158373	0.0927798	1.03829	0.473724	1.13144
24640000	-27.70554	0	-27.70554	0.191251	0.157904	0.470728	0.111714	0.223152	0.0994461	0.934096	0.400406	0.721335
24650000	-30.91689	0	-30.91689	0.270752	0.106745	0.112407	0.166001	0.188987	0.0923954	0.741715	0.566748	0.887638
24660000	-30.82612	0	-30.82612	0.175794	0.195548	0.270694	0.159961	0.185845	0.138267	1.90585	0.570657	1.37651
24670000	-36.17072	0	-36.17072	0.179371	0.216716	0.215026	0.27826	0.211561	0.168673	1.12609	0.638221	0.617458
24680000	-30.48387	0	-30.48387	0.0985997	0.127682	0.0940115	0.203815	0.110298	0.144712	1.42059	0.623678	0.834104
24690000	-29.10514	0	-29.10514	0.0996862	0.233976	0.313923	0.143526	0.117973	0.226354	1.47654	0.854289	1.23239
24700000	-25.10373	0	-25.10373	0.170872	0.328168	0.174369	0.118473	0.102867	0.32801	1.50446	0.997822	1.21156
24710000	-32.89017	0	-32.89017	0.228736	0.229401	0.191463	0.29127	0.107517	0.0863772	1.20788	0.456977	0.980288
24720000	-28.30616	0	-28.30616	0.120989	0.131458	0.295456	0.137514	0.176413	0.136336	1.28578	0.598187	0.739394
24730000	-31.09997	0	-31.09997	0.196845	0.164826	0.117405	0.187139	0.194775	0.292926	1.97397	0.645176	1.00306
24740000	-26.55541	0	-26.55541	0.186278	0.313137	0.158207	0.27198	0.148773	0.0896559	0.776808	0.387278	2.28039
24750000	-26.12714	0	-26.12714	0.356309	0.143101	0.254331	0.306292	0.142745	0.125197	1.13448	0.615449	1.52499
24760000	-31.53866	0	-31.53866	0.159412	0.182887	0.164571	0.186844	0.148365	0.223102	1.13468	0.732405	0.829606
24770000	-29.98566	0	-29.98566	0.307952	0.292598	0.247247	0.275977	0.131944	0.383368	1.42802	1.62012	1.04986
24780000	-28.42824	0	-28.42824	0.30586	0.140079	0.200268	0.187229	0.147516	0.187481	1.71753	0.418447	1.10959
24790000	-32.15444	0	-32.15444	0.0611365	0.31224	0.0809822	0.257486	0.110169	0.378189	1.16825	0.612649	0.776961
24800000	-34.84358	0	-34.84358	0.0421522	0.143676	0.175182	0.19091	0.0870049	0.0629109	1.2123	0.356947	0.993091
24810000	-30.31689	0	-30.31689	0.211789	0.385834	0.232672	0.228884	0.286044	0.207289	0.847439	0.475508	0.722753
24820000	-28.5222	0	-28.5222	0.0621576	0.187498	0.133037	0.100336	0.149795	0.123132	1.21637	0.583312	0.632044
24830000	-27.6399	0	-27.6399	0.171427	0.0763548	0.163776	0.321915	0.109406	0.0798673	0.937203	0.749221	0.393437
24840000	-28.23008	0	-28.23008	0.0768347	0.22395	0.181786	0.145188	0.14678	0.243296	1.28134	0.501611	0.519669
24850000	-36.07047	0	-36.07047	0.223343	0.133438	0.297888	0.138366	0.129518	0.147329	1.42885	0.954988	0.393904
24860000	-28.61319	0	-28.61319	0.300437	0.308929	0.10133	0.128275	0.151987	0.0557152	0.777845	0.275266	0.862974
24870000	-32.87103	0	-32.87103	0.136408	0.176069	0.53319	0.260678	0.129567	0.130455	0.869153	0.640792	0.332216
24880000	-27.83368	0	-27.83368	0.164773	0.163081	0.162684	0.283034	0.134547	0.146565	1.34214	0.411987	0.686164
24890000	-29.3947	0	-29.3947	0.142519	0.422149	0.116621	0.16591	0.201087	0.082159	2.98878	0.67162	0.552415
24900000	-27.13726	0	-27.13726	0.241049	0.174046	0.18874	0.191076	0.288763	0.144251	2.7484	0.445945	0.768197
24910000	-27.17235	0	-27.17235	0.150663	0.164343	0.106514	0.124425	0.119945	0.183903	1.34666	0.619015	2.20696
24920000	-28.37412	0	-28.37412	0.339607	0.135126	0.16028	0.0805413	0.132717	0.293535	2.10531	1.64888	0.716462
24930000	-26.99369	0	-26.99369	0.359032	0.25339	0.162588	0.168783	0.483578	0.159503	1.83325	0.639369	1.45285
24940000	-32.47466	0	-32.47466	0.0394512	0.115947	0.15175	0.221838	0.172818	0.138228	0.804513	0.485295	1.15548
24950000	-34.21778	0	-34.21778	0.22923	0.121281	0.132485	0.514823	0.125733	0.0712832	2.30459	0.331509	0.416961
24960000	-34.39567	0	-34.39567	0.139545	0.141886	0.203842	0.177904	0.16162	0.333512	1.12715	1.30828	0.390496
24970000	-36.92681	0	-36.92681	0.132465	0.0997069	0.372725	0.0690343	0.180346	0.136151	2.02315	0.253434	0.758771
24980000	-30.15213	0	-30.15213	0.187279	0.139556	0.221526	0.341878	0.0756309	0.103329	1.04697	0.571218	0.911828
24990000	-35.66361	0	-35.66361	0.114526	0.220793	0.287642	0.182135	0.143983	0.139216	1.586	0.452843	0.423713
25000000	-25.44288	0	-25.44288	0.118106	0.419086	0.188816	0.123428	0.262974	0.081794	0.96813	0.884916	1.02821
25010000	-25.32034	0	-25.32034	0.135128	0.106906	0.186932	0.148024	0.0872549	0.243166	0.920905	0.826979	0.76296
25020000	-31.43494	0	-31.43494	0.126497	0.121677	0.328804	0.241429	0.0459162	0.0578793	0.447638	0.500744	0.818095
25030000	-36.06643	0	-36.06643	0.119913	0.0796783	0.201594	0.162181	0.207195	0.101447	1.12542	0.366284	0.310256
25040000	-23.66084	0	-23.66084	0.29498	0.211426	0.190194	0.111099	0.165894	0.292921	1.21025	0.822858	1.16986
25050000	-24.54814	0	-24.54814	0.190164	0.13906	0.283181	0.107562	0.149816	0.139193	2.40418	0.913659	1.42269
25060000	-32.98817	0	-32.98817	0.1184	0.319131	0.131098	0.190039	0.113027	0.158504	0.650431	0.617841	0.306815
25070000	-23.26959	0	-23.26959	0.189197	0.177366	0.148228	0.241518	0.31342	0.0760402	1.40942	0.386767	0.948622
25080000	-28.1674	0	-28.1674	0.097979	0.451515	0.394078	0.112404	0.166951	0.123146	0.684096	0.523867	1.99026
25090000	-33.04623	0	-33.04623	0.217852	0.261123	0.23219	0.132388	0.112472	0.165758	1.43902	0.721788	1.18745
25100000	-24.65128	0	-24.65128	0.203838	0.30135	0.132186	0.118871	0.126983	0.177654	1.07847	1.01947	2.32966
25110000	-23.549	0	-23.549	0.125515	0.26627	0.183314	0.207358	0.0874455	0.173517	1.26067	0.510298	0.922814
25120000	-31.06686	0	-31.06686	0.0620749	0.0801848	0.419828	0.0896611	0.351846	0.0761417	1.22534	0.410625	0.585971
25130000	-21.37887	0	-21.37887	0.129643	0.269659	0.166376	0.128087	0.212811	0.113446	1.06308	0.52207	0.969394
25140000	-34.47831	0	-34.47831	0.222414	0.253798	0.161366	0.214874	0.211867	0.0824324	1.39299	0.862266	0.335991
25150000	-26.94666	0	-26.94666	0.114963	0.211733	0.264488	0.164122	0.167758	0.157853	1.99963	0.604906	1.13228
25160000	-34.44113	0	-34.44113	0.155072	0.160442	0.172823	0.200736	0.0523648	0.174876	0.761177	0.658311	0.414754
25170000	-29.66805	0	-29.66805	0.168466	0.232924	0.285518	0.258887	0.103355	0.151252	1.5807	1.24807	0.880624
25180000	-36.1908	0	-36.1908	0.235778	0.0254395	0.151082	0.145768	0.20197	0.083805	1.15591	0.447888	0.482599
25190000	-31.45126	0	-31.45126	0.218797	0.276996	0.0540508	0.15517	0.57285	0.117855	0.759101	0.751531	0.920477
25200000	-34.63313	0	-34.63313	0.12298	0.22769	0.182762	0.0712039	0.129028	0.207343	1.65992	0.604467	1.44429
25210000	-31.77676	0	-31.77676	0.0480711	0.342067	0.104061	0.113945	0.060156	0.0947999	0.839611	0.504589	1.64757
25220000	-28.57512	0	-28.57512	0.128426	0.150441	0.176026	0.132597	0.142896	0.111533	1.11325	0.505789	1.4004
25230000	-28.3724	0	-28.3724	0.241813	0.0977229	0.259854	0.306691	0.13231	0.268138	2.72528	0.708538	0.529226
25240000	-30.35168	0	-30.35168	0.135355	0.124377	0.329553	0.217797	0.2269	0.0731204	1.77577	0.85764	0.589865
25250000	-23.47428	0	-23.47428	0.218008	0.164049	0.153916	0.0909117	0.20215	0.0969245	0.697772	0.488619	0.737652
25260000	-27.62084	0	-27.62084	0.420575	0.0934663	0.226571	0.135937	0.208161	0.145042	1.16893	0.573143	1.20451
25270000	-28.16938	0	-28.16938	0.184515	0.42694	0.120404	0.217891	0.158247	0.177328	0.661924	0.279417	0.647767
25280000	-25.89367	0	-25.89367	0.0700345	0.122783	0.273791	0.109775	0.243461	0.110345	0.865651	0.705542	0.91076
25290000	-25.32724	0	-25.32724	0.140769	0.28721	0.188625	0.130389	0.155108	0.226246	1.12046	0.499515	1.18993
25300000	-30.39556	0	-30.39556	0.134403	0.171866	0.211174	0.36727	0.23345	0.0679584	1.47569	0.542869	1.75984
25310000	-40.84984	0	-40.84984	0.101839	0.132451	0.291284	0.335478	0.129591	0.173805	0.880806	0.376757	0.403297
25320000	-23.71958	0	-23.71958	0.079523	0.158733	0.124886	0.133695	0.209364	0.0960178	1.48542	0.551756	0.882392
25330000	-27.68086	0	-27.68086	0.0629245	0.44661	0.142456	0.162329	0.154988	0.164709	0.638272	0.444406	0.944367
25340000	-25.76409	0	-25.76409	0.163356	0.165598	0.147138	0.181447	0.143399	0.154217	0.844053	0.747821	1.01593
25350000	-28.32342	0	-28.32342	0.33737	0.10562	0.174572	0.145637	0.185408	0.118751	2.23834	1.89269	0.621099
25360000	-34.29915	0	-34.29915	0.26186	0.13267	0.268541	0.216216	0.159855	0.156977	1.22973	0.803813	1.11429
25370000	-27.85067	0	-27.85067	0.169562	0.207306	0.222379	0.171043	0.0921141	0.232787	0.921404	1.11242	1.26674
25380000	-28.89223	0	-28.89223	0.172845	0.0854946	0.380924	0.220631	0.197769	0.0973788	0.985162	0.427479	0.726099
25390000	-33.75317	0	-33.75317	0.144471	0.123588	0.13772	0.388391	0.16141	0.0497193	1.93468	0.460716	0.499269
25400000	-34.90614	0	-34.90614	0.0953318	0.0892863	0.337221	0.090993	0.0740461	0.126144	2.70182	0.272034	0.466596
25410000	-32.06223	0	-32.06223	0.240504	0.395872	0.210793	0.0829008	0.0575506	0.170156	0.800717	0.541212	1.41606
25420000	-32.47623	0	-32.47623	0.201062	0.276218	0.147169	0.30728	0.249291	0.121394	1.36052	1.68619	0.320806
25430000	-30.75541	0	-30.75541	0.20721	0.122456	0.102959	0.0966555	0.10104	0.0914117	2.09749	0.666778	0.43151
25440000	-35.15193	0	-35.15193	0.186737	0.733929	0.326746	0.180913	0.100681	0.303122	3.01121	0.593595	0.481193
25450000	-24.39829	0	-24.39829	0.134643	0.18597	0.197221	0.205864	0.177169	0.140877	1.72058	0.767555	2.05721
25460000	-35.37369	0	-35.37369	0.14302	0.124453	0.273561	0.311315	0.107714	0.165901	1.02049	0.822045	0.806613
25470000	-34.82682	0	-34.82682	0.125826	0.265981	0.264026	0.306521	0.076757	0.105718	0.754218	0.630501	0.358742
25480000	-31.43589	0	-31.43589	0.175724	0.18979	0.256511	0.150629	0.16886	0.469944	1.39384	0.520629	0.288808
25490000	-35.22515	0	-35.22515	0.213865	0.176385	0.594055	0.176459	0.0801871	0.364356	0.712414	0.297692	1.07231
25500000	-41.70797	0	-41.70797	0.0949105	0.184385	0.209281	0.310871	0.0802825	0.190489	1.37938	0.706935	1.04351
25510000	-31.36178	0	-31.36178	0.214531	0.260052	0.118325	0.290947	0.182403	0.104696	0.989123	0.72075	0.631264
25520000	-27.23707	0	-27.23707	0.107653	0.103948	0.168954	0.2043	0.0555692	0.18298	1.04991	0.29086	0.853024
25530000	-37.19595	0	-37.19595	0.195304	0.256171	0.38625	0.247601	0.182861	0.381397	0.85248	0.409991	0.331895
25540000	-30.49808	0	-30.49808	0.0760021	0.469527	0.235094	0.39481	0.180543	0.0879034	1.55839	0.707512	2.00948
25550000	-27.11547	0	-27.11547	0.210593	0.0940715	0.196855	0.115056	0.0654869	0.148186	1.65995	0.384882	0.571995
25560000	-26.90564	0	-26.90564	0.184502	0.170459	0.22841	0.249436	0.104012	0.400989	0.579525	0.45054	1.37148
25570000	-26.6129	0	-26.6129	0.140421	0.151097	0.191943	0.15187	0.057722	0.22976	0.927775	0.593719	2.41669
25580000	-26.93245	0	-26.93245	0.192856	0.183358	0.296487	0.161851	0.244865	0.0685184	0.773963	0.806415	0.728464
25590000	-29.21875	0	-29.21875	0.154329	0.16311	0.203954	0.222775	0.125593	0.150879	1.11561	0.539531	0.959461
25600000	-39.89238	0	-39.89238	0.12466	0.219157	0.168108	0.239097	0.301649	0.0318736	0.565447	0.542711	0.266765
25610000	-28.13377	0	-28.13377	0.134096	0.182104	0.250703	0.0726474	0.234253	0.140837	2.23239	0.912981	0.878808
25620000	-35.46142	0	-35.46142	0.240046	0.328899	0.260749	0.109796	0.115169	0.136304	0.817808	0.347069	0.4132
25630000	-29.50132	0	-29.50132	0.0711541	0.168858	0.285977	0.143001	0.061733	0.105697	0.68891	0.380257	0.644023
