Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16030000	-33.41355	0	-33.41355	0.173727	0.357971	0.13476	0.254365	0.259142	0.13118	2.71596	0.471147	0.973871
16040000	-36.14306	0	-36.14306	0.184513	0.344254	0.111114	0.155067	0.0879466	0.112842	0.604631	0.661563	0.722042
16050000	-36.88384	0	-36.88384	0.105907	0.28326	0.078602	0.251758	0.107906	0.0948812	0.858573	0.353633	0.946718
16060000	-38.5914	0	-38.5914	0.18863	0.220288	0.196034	0.616988	0.175038	0.155683	1.27327	0.561996	0.744801
16070000	-33.99447	0	-33.99447	0.319328	0.32801	0.130719	0.323736	0.0952744	0.0995453	0.910326	0.465449	1.56898
16080000	-38.24059	0	-38.24059	0.105861	0.142255	0.117474	0.239592	0.150685	0.165096	1.79167	1.03551	1.19301
16090000	-36.72422	0	-36.72422	0.138134	0.131868	0.251824	0.22906	0.106412	0.175084	0.583061	1.1314	0.753215
16100000	-34.50397	0	-34.50397	0.180566	0.148344	0.394216	0.378169	0.0975783	0.14011	1.8685	0.916145	0.621093
16110000	-35.99729	0	-35.99729	0.175828	0.399733	0.397812	0.191089	0.289486	0.13024	1.03781	0.673868	0.740574
16120000	-42.10037	0	-42.10037	0.166879	0.187733	0.131064	0.344896	0.0690509	0.103593	0.851405	0.441503	0.3348
16130000	-41.56271	0	-41.56271	0.147502	0.495123	0.114672	0.325144	0.0348136	0.158332	1.5269	0.524056	0.906096
16140000	-39.59021	0	-39.59021	0.238726	0.094343	0.171749	0.589216	0.106595	0.162139	0.769457	0.646937	0.639152
16150000	-29.43451	0	-29.43451	0.0679703	0.26593	0.220186	0.293912	0.154526	0.138582	1.2311	0.430876	1.65677
16160000	-33.09122	0	-33.09122	0.202147	0.346384	0.212966	0.283866	0.174317	0.170556	0.726573	0.639556	0.681796
16170000	-35.04608	0	-35.04608	0.243662	0.238522	0.121918	0.256207	0.0620836	0.189784	1.2464	0.837771	1.07678
16180000	-33.2527	0	-33.2527	0.12888	0.127156	0.198289	0.128262	0.376563	0.134252	1.25423	0.462799	1.20536
16190000	-38.11936	0	-38.11936	0.152243	0.0830129	0.271768	0.192386	0.0766092	0.1641	1.0487	0.952698	1.00322
16200000	-45.18936	0	-45.18936	0.281599	0.178275	0.493796	0.277163	0.144192	0.0593554	1.69139	0.72658	0.405594
16210000	-48.56071	0	-48.56071	0.258585	0.275611	0.102992	0.587152	0.266616	0.5044	0.862438	0.747309	0.619131
16220000	-36.329	0	-36.329	0.185458	0.122291	0.237607	0.369963	0.0938713	0.168528	1.20588	0.328262	2.12408
16230000	-41.47514	0	-41.47514	0.137986	0.269935	0.168617	0.225467	0.0979799	0.131253	0.753285	0.984658	0.472538
16240000	-37.09234	0	-37.09234	0.0970525	0.216871	0.0835086	0.279377	0.187697	0.0642394	1.87811	0.679505	0.873992
16250000	-37.29422	0	-37.29422	0.299769	0.172946	0.154514	0.274139	0.152272	0.135369	0.688641	1.60316	0.555707
16260000	-41.81735	0	-41.81735	0.148979	0.187416	0.199561	0.150432	0.0598824	0.0789009	0.369449	1.81364	0.424987
16270000	-35.9698	0	-35.9698	0.19326	0.116524	0.3314	0.216287	0.167308	0.0729446	0.826368	0.431132	1.35594
16280000	-39.48438	0	-39.48438	0.219579	0.206557	0.134724	0.361318	0.124574	0.13621	1.185	1.42598	1.37943
16290000	-38.34463	0	-38.34463	0.195098	0.186413	0.0806351	0.170191	0.0655198	0.0905543	1.16261	0.542516	0.593837
16300000	-40.38121	0	-40.38121	0.228703	0.182621	0.23486	0.211993	0.118546	0.183005	0.965004	0.493121	0.614067
16310000	-29.62592	0	-29.62592	0.256591	0.197428	0.0970791	0.198518	0.148422	0.156058	1.1644	1.31149	0.904384
16320000	-39.635	0	-39.635	0.0428461	0.193257	0.255837	0.240414	0.0313935	0.0565174	1.78469	0.847749	0.511823
16330000	-42.11632	0	-42.11632	0.205708	0.364247	0.323927	0.195521	0.0506811	0.278763	1.22051	0.451432	0.790603
16340000	-30.94166	0	-30.94166	0.212353	0.402273	0.131883	0.370831	0.109984	0.0920833	1.10009	0.8877	0.877003
16350000	-32.31668	0	-32.31668	0.0846661	0.216652	0.102248	0.49549	0.050189	0.11145	1.07643	0.674869	0.449217
16360000	-36.97812	0	-36.97812	0.133672	0.24285	0.382655	0.231824	0.124243	0.0746959	0.542059	0.377474	0.512258
16370000	-32.00734	0	-32.00734	0.120761	0.269147	0.0998812	0.313066	0.0793867	0.10005	1.42572	0.707109	0.653475
16380000	-37.65437	0	-37.65437	0.0656131	0.205763	0.326574	0.272051	0.14907	0.102978	1.27561	0.859589	0.84679
16390000	-37.73956	0	-37.73956	0.0892515	0.278792	0.426534	0.317795	0.0550472	0.129763	0.818575	0.784152	0.51251
16400000	-34.64775	0	-34.64775	0.133496	0.334862	0.092544	0.252263	0.11292	0.159326	1.14358	0.35669	0.861683
16410000	-37.69534	0	-37.69534	0.189232	0.0925796	0.132622	0.144276	0.129822	0.128049	2.07151	0.72817	1.11815
16420000	-38.38595	0	-38.38595	0.250763	0.114319	0.324549	0.273872	0.147478	0.227479	0.743689	1.31363	0.503485
16430000	-43.94275	0	-43.94275	0.164305	0.203437	0.256954	0.159652	0.0659332	0.103848	1.27131	0.997709	0.570695
16440000	-50.07758	0	-50.07758	0.152467	0.0556961	0.220962	0.28659	0.179288	0.149268	1.40727	0.610184	0.496882
16450000	-31.94962	0	-31.94962	0.140422	0.18302	0.427326	0.311653	0.0933619	0.0707747	0.975488	0.716272	0.520294
16460000	-40.04446	0	-40.04446	0.135051	0.166286	0.289207	0.270277	0.253203	0.11495	0.828828	0.762068	0.649506
16470000	-36.90484	0	-36.90484	0.082622	0.211534	0.172189	0.414136	0.155738	0.111679	0.970075	1.08217	0.491952
16480000	-39.85961	0	-39.85961	0.131778	0.625841	0.236173	0.274435	0.128947	0.232771	1.74224	0.721934	0.685181
16490000	-30.1311	0	-30.1311	0.105983	0.326443	0.241443	0.283786	0.122841	0.0792017	2.41183	0.654334	0.947771
16500000	-35.95554	0	-35.95554	0.151848	0.298245	0.211908	0.345508	0.0657278	0.236545	0.701156	0.602413	0.62108
16510000	-42.8122	0	-42.8122	0.209086	0.369642	0.210401	0.189924	0.176518	0.0527293	1.76532	0.212284	0.556777
16520000	-41.74211	0	-41.74211	0.110088	0.261653	0.158555	0.293648	0.122069	0.0777089	0.421182	1.21421	1.16174
16530000	-42.87118	0	-42.87118	0.1017	0.089732	0.150076	0.433911	0.0668106	0.108282	1.44324	0.449489	0.288983
16540000	-37.77231	0	-37.77231	0.142913	0.333894	0.143474	0.363927	0.133765	0.144074	2.21915	0.371577	2.07602
16550000	-40.00753	0	-40.00753	0.239853	0.156531	0.346445	0.334497	0.164674	0.151652	0.930212	0.973505	0.874944
16560000	-39.28137	0	-39.28137	0.121781	0.274329	0.143782	0.606058	0.215679	0.055145	1.07601	0.334887	0.719297
16570000	-47.93391	0	-47.93391	0.0786642	0.167468	0.37524	0.172236	0.238412	0.20552	1.54604	0.779177	0.459178
16580000	-35.30226	0	-35.30226	0.175969	0.243948	0.130195	0.165919	0.0939241	0.0915563	0.697182	0.521122	0.867126
16590000	-39.74439	0	-39.74439	0.235127	0.114065	0.104177	0.337278	0.0808599	0.0945658	1.21135	0.435492	0.93967
16600000	-37.02314	0	-37.02314	0.212467	0.137938	0.288104	0.232916	0.0451519	0.0591337	0.929874	0.723296	0.608268
16610000	-37.56215	0	-37.56215	0.0921903	0.138094	0.166444	0.219814	0.075771	0.0644076	0.744123	0.652557	0.568394
16620000	-38.37219	0	-38.37219	0.191553	0.204523	0.141145	0.492419	0.170971	0.0745694	1.05765	1.0425	0.895707
16630000	-39.97486	0	-39.97486	0.388072	0.191234	0.299575	0.453578	0.130594	0.0985864	2.09522	0.623389	0.533659
16640000	-38.82568	0	-38.82568	0.144142	0.244644	0.182154	0.178621	0.346825	0.173949	2.19461	0.536308	1.11628
16650000	-37.57715	0	-37.57715	0.143296	0.154019	0.414516	0.300192	0.0688025	0.101154	0.489549	0.494356	1.47063
16660000	-36.78167	0	-36.78167	0.238407	0.315379	0.165153	0.40852	0.111247	0.109633	0.900054	0.77312	0.729369
16670000	-31.65264	0	-31.65264	0.171875	0.368048	0.136448	0.234115	0.172792	0.123745	1.69973	0.92265	0.774397
16680000	-37.03607	0	-37.03607	0.174431	0.229282	0.117059	0.237731	0.295906	0.111335	1.56418	0.764477	0.527548
16690000	-34.81902	0	-34.81902	0.176057	0.296417	0.147413	0.149841	0.126863	0.0758873	0.66655	0.83545	0.659003
16700000	-35.18822	0	-35.18822	0.239884	0.137883	0.0879197	0.407095	0.146289	0.140989	1.60531	1.04021	0.765401
16710000	-37.46134	0	-37.46134	0.128227	0.139776	0.205026	0.412222	0.111298	0.140504	1.75229	0.60818	1.07767
16720000	-33.18436	0	-33.18436	0.219249	0.455036	0.0982493	0.251503	0.243833	0.110196	1.26186	1.54534	0.581084
16730000	-34.3683	0	-34.3683	0.167319	0.239344	0.162512	0.15337	0.0717958	0.0445788	0.979187	0.834079	0.732339
16740000	-38.95709	0	-38.95709	0.199647	0.260788	0.0743722	0.400792	0.319948	0.333338	0.674891	1.33337	1.03388
16750000	-40.80953	0	-40.80953	0.169581	0.149314	0.476372	0.236868	0.117991	0.0910302	0.799811	0.719463	0.982638
16760000	-33.11919	0	-33.11919	0.152568	0.292405	0.153783	0.301695	0.11623	0.0621578	1.20494	0.908134	1.05205
16770000	-34.19855	0	-34.19855	0.109947	0.319341	0.17189	0.335817	0.137698	0.0732478	1.81074	0.584705	0.619655
16780000	-43.07286	0	-43.07286	0.504778	0.378713	0.101186	0.433879	0.0800733	0.0515013	0.614418	0.469632	0.555632
16790000	-33.22597	0	-33.22597	0.216841	0.180178	0.324869	0.195672	0.209598	0.100608	1.94403	0.781865	0.718738
16800000	-33.90559	0	-33.90559	0.246739	0.230834	0.172016	0.227007	0.264968	0.0974205	0.797571	0.778468	0.662668
16810000	-37.26483	0	-37.26483	0.220442	0.172675	0.146088	0.369339	0.208465	0.152478	0.649555	0.679512	1.25476
16820000	-37.81991	0	-37.81991	0.133006	0.166162	0.16599	0.200898	0.10201	0.174673	1.45824	0.586485	0.382111
16830000	-37.47503	0	-37.47503	0.0867309	0.324035	0.091422	0.30603	0.0880382	0.259249	0.624825	1.00494	1.02068
16840000	-32.12387	0	-32.12387	0.290049	0.0852548	0.0825838	0.255864	0.209363	0.0736116	1.85208	1.12979	0.773394
16850000	-43.20707	0	-43.20707	0.0684627	0.0913741	0.158878	0.26274	0.310366	0.0595703	1.44779	0.482594	0.300126
16860000	-44.87222	0	-44.87222	0.219976	0.216624	0.214403	0.224583	0.0800459	0.150759	0.489904	0.298604	1.2921
16870000	-42.50911	0	-42.50911	0.288356	0.244258	0.258541	0.207593	0.108528	0.17712	0.679692	1.90027	0.265548
16880000	-32.30398	0	-32.30398	0.214322	0.454214	0.0999819	0.429338	0.0894251	0.116793	0.530595	0.556065	0.996894
16890000	-39.18863	0	-39.18863	0.218317	0.119845	0.153254	0.447921	0.0755287	0.206127	1.47548	0.512146	0.508617
16900000	-35.61603	0	-35.61603	0.121189	0.163195	0.181695	0.502503	0.12685	0.141048	0.867249	1.2797	1.99341
16910000	-42.38545	0	-42.38545	0.123704	0.0751845	0.228264	0.371623	0.128082	0.073403	1.14657	0.977454	0.649909
16920000	-34.20348	0	-34.20348	0.180579	0.172368	0.128932	0.32495	0.0724216	0.295797	0.837286	0.815039	1.79279
16930000	-32.24979	0	-32.24979	0.253407	0.374312	0.269801	0.23814	0.154462	0.194653	1.02136	1.20625	0.665085
16940000	-36.78248	0	-36.78248	0.081888	0.245818	0.253785	0.436534	0.112615	0.226936	0.973233	2.09852	0.901679
16950000	-41.47217	0	-41.47217	0.30297	0.0822879	0.212855	0.352042	0.0831128	0.32573	1.61154	1.17138	0.886156
16960000	-45.84342	0	-45.84342	0.155071	0.178878	0.18099	0.244658	0.0918693	0.164496	0.481624	0.339573	0.390969
16970000	-37.87235	0	-37.87235	0.251695	0.265905	0.134483	0.265263	0.176365	0.110734	0.645479	0.716092	0.805061
16980000	-40.10152	0	-40.10152	0.324785	0.197959	0.194526	0.148139	0.0871804	0.104364	1.71751	0.582516	1.30064
16990000	-34.15435	0	-34.15435	0.369614	0.248673	0.0721615	0.244866	0.110105	0.0897726	3.07425	2.23961	1.15812
17000000	-31.71663	0	-31.71663	0.130359	0.234451	0.117095	0.392304	0.175096	0.130877	0.97039	0.774742	0.929367
17010000	-34.49173	0	-34.49173	0.178298	0.223637	0.19616	0.341167	0.0996757	0.0656514	0.842986	0.951027	0.714937
17020000	-35.53537	0	-35.53537	0.192517	0.194457	0.109551	0.31644	0.0971329	0.101088	0.948813	0.354547	1.46418
17030000	-42.96927	0	-42.96927	0.202107	0.251076	0.435927	0.151353	0.148618	0.0372589	2.07199	1.01229	1.57886
17040000	-34.21729	0	-34.21729	0.186084	0.23861	0.154727	0.451107	0.1282	0.12282	3.14175	1.70568	0.837504
17050000	-35.66824	0	-35.66824	0.0653101	0.22805	0.332423	0.187646	0.13891	0.0842149	0.492199	0.697681	0.658917
17060000	-39.845	0	-39.845	0.25952	0.151688	0.11669	0.281701	0.0792978	0.0782937	0.976369	0.707739	0.512618
17070000	-46.09585	0	-46.09585	0.139217	0.138049	0.374236	0.409074	0.420507	0.136073	0.959221	0.557184	0.400085
17080000	-39.44129	0	-39.44129	0.0710591	0.115617	0.288648	0.217243	0.0556323	0.17701	1.49874	0.654709	0.721145
17090000	-34.24453	0	-34.24453	0.0959498	0.292454	0.133129	0.273904	0.110973	0.172037	0.875203	0.628527	0.750622
17100000	-38.09166	0	-38.09166	0.424104	0.279431	0.130332	0.514269	0.15285	0.0788893	0.526879	0.792437	1.66495
17110000	-40.65334	0	-40.65334	0.145956	0.459135	0.239107	0.142469	0.208181	0.126904	1.13543	0.416052	0.755667
17120000	-41.98889	0	-41.98889	0.170565	0.139384	0.426987	0.130672	0.159804	0.0584426	1.43628	0.622438	1.25271
17130000	-35.34698	0	-35.34698	0.3001	0.187992	0.214801	0.33212	0.0428688	0.0687324	0.504068	1.1156	1.23524
17140000	-35.65546	0	-35.65546	0.111424	0.224988	0.0930641	0.309167	0.116389	0.169225	1.36036	1.79708	0.432655
17150000	-34.50898	0	-34.50898	0.153344	0.207605	0.220314	0.563333	0.157357	0.0730956	0.898096	0.498542	0.69592
17160000	-36.57906	0	-36.57906	0.108286	0.215772	0.431233	0.311338	0.143125	0.0933991	0.950367	0.985263	1.05918
17170000	-40.37353	0	-40.37353	0.216781	0.0990078	0.300073	0.266274	0.167962	0.123323	1.10494	0.531618	0.702712
17180000	-40.82396	0	-40.82396	0.264255	0.0418277	0.187188	0.261665	0.186445	0.158362	0.706735	1.65558	0.337482
17190000	-35.01702	0	-35.01702	0.534715	0.204119	0.148705	0.203271	0.107043	0.0429744	1.793	0.436355	0.448904
17200000	-35.64636	0	-35.64636	0.146182	0.246302	0.228349	0.105382	0.108892	0.0745619	1.67933	0.642773	0.568126
17210000	-37.90624	0	-37.90624	0.245022	0.151663	0.386389	0.132339	0.111294	0.108189	0.915749	0.582434	1.19552
17220000	-32.32217	0	-32.32217	0.113306	0.118773	0.166164	0.188834	0.253435	0.100011	1.51701	1.74164	0.677284
17230000	-36.44586	0	-36.44586	0.263105	0.14252	0.179378	0.421892	0.283369	0.126778	1.79247	1.03857	0.305981
17240000	-37.25898	0	-37.25898	0.110079	0.327889	0.456124	0.277324	0.209153	0.0803146	1.12122	0.652736	0.783424
17250000	-37.49068	0	-37.49068	0.193924	0.372135	0.152977	0.348072	0.197392	0.0789129	0.785579	0.610912	0.860046
17260000	-45.17531	0	-45.17531	0.159154	0.187124	0.15033	0.465333	0.0635416	0.0739573	0.850401	0.785216	0.351431
17270000	-33.43465	0	-33.43465	0.282873	0.130217	0.380359	0.273827	0.163457	0.0808982	1.27335	1.03042	1.09798
17280000	-41.60942	0	-41.60942	0.544452	0.184058	0.126823	0.249818	0.113271	0.136438	1.19004	2.28507	0.506395
17290000	-37.62791	0	-37.62791	0.113099	0.231619	0.143774	0.196161	0.0878214	0.224558	1.4996	0.405013	0.702379
17300000	-35.21519	0	-35.21519	0.191604	0.12608	0.200936	0.245503	0.120958	0.117054	1.19987	0.559053	0.494905
17310000	-42.04415	0	-42.04415	0.370413	0.282535	0.216633	0.221177	0.203655	0.197223	1.10688	1.38938	0.523443
17320000	-38.74583	0	-38.74583	0.253806	0.109295	0.12469	0.375584	0.0414241	0.156239	2.03674	0.835232	0.468551
17330000	-30.60933	0	-30.60933	0.269405	0.261711	0.205283	0.311875	0.102387	0.0499301	1.41104	0.433243	1.61301
17340000	-36.75003	0	-36.75003	0.0946084	0.20536	0.142164	0.312194	0.104021	0.135497	2.05333	0.912526	0.306144
17350000	-45.05167	0	-45.05167	0.0731158	0.245118	0.145012	0.222661	0.0264487	0.135294	0.806866	0.360148	0.550837
17360000	-47.3398	0	-47.3398	0.0169438	0.136119	0.101602	0.46747	0.141442	0.136392	1.61141	0.800091	0.27502
17370000	-34.17523	0	-34.17523	0.148719	0.168696	0.0867448	0.382136	0.185662	0.213332	1.30962	1.05065	1.7796
17380000	-31.5934	0	-31.5934	0.427816	0.159758	0.0830268	0.220248	0.163591	0.138705	1.16547	1.62958	0.584541
17390000	-29.10251	0	-29.10251	0.119192	0.168736	0.223664	0.344621	0.115609	0.187066	1.48204	1.00082	1.11344
17400000	-37.01117	0	-37.01117	0.0881893	0.315697	0.141646	0.364633	0.125904	0.058105	1.18812	0.651455	0.756142
17410000	-36.74489	0	-36.74489	0.475519	0.17572	0.269458	0.357147	0.0980697	0.0758841	1.19118	1.51457	0.503411
17420000	-38.61445	0	-38.61445	0.112598	0.201636	0.157144	0.186482	0.129044	0.0776896	0.753661	0.495749	1.26445
17430000	-39.82749	0	-39.82749	0.153168	0.279554	0.151103	0.372466	0.100136	0.0559929	0.615782	0.373587	0.616808
17440000	-35.79769	0	-35.79769	0.222022	0.300794	0.232006	0.245269	0.115993	0.157853	0.863166	0.554022	0.827767
17450000	-35.38385	0	-35.38385	0.0949913	0.540166	0.160937	0.413435	0.137824	0.162994	2.33792	0.577498	1.63756
17460000	-40.93873	0	-40.93873	0.11606	0.333887	0.318558	0.147503	0.0869424	0.0906474	2.16263	0.448214	0.726507
17470000	-35.16292	0	-35.16292	0.135103	0.320123	0.0749411	0.431764	0.108169	0.323119	1.40862	0.717679	1.13228
17480000	-34.78412	0	-34.78412	0.0750963	0.209927	0.273125	0.21933	0.0747107	0.0692488	0.838433	1.01353	0.823965
17490000	-34.40915	0	-34.40915	0.122453	0.117408	0.258403	0.307726	0.131672	0.0612265	1.30468	1.11846	0.633469
17500000	-44.30836	0	-44.30836	0.274591	0.173034	0.183989	0.310323	0.253926	0.204987	1.4084	0.643948	0.268054
17510000	-40.64996	0	-40.64996	0.158438	0.299826	0.129058	0.15307	0.065326	0.132604	1.30026	1.40865	0.87201
17520000	-29.62201	0	-29.62201	0.195581	0.163663	0.192003	0.621018	0.0833746	0.0753335	1.53818	1.9388	1.13815
17530000	-44.01159	0	-44.01159	0.200275	0.11341	0.244129	0.136639	0.134947	0.150889	0.856166	0.464616	0.575586
17540000	-35.11492	0	-35.11492	0.284559	0.0624297	0.362355	0.34122	0.147171	0.0818702	0.647771	1.26723	1.04243
17550000	-35.00566	0	-35.00566	0.127534	0.179656	0.12099	0.18785	0.0804052	0.210693	2.83868	0.836243	0.450799
17560000	-35.22775	0	-35.22775	0.10465	0.353725	0.115122	0.257988	0.210679	0.123532	2.00724	0.543526	1.10105
17570000	-37.23366	0	-37.23366	0.25131	0.310753	0.206638	0.395148	0.0892879	0.185831	0.8674	0.463737	1.02976
17580000	-45.81156	0	-45.81156	0.0591554	0.362821	0.229397	0.260732	0.25865	0.238766	1.54551	0.563856	0.853059
17590000	-31.96192	0	-31.96192	0.304748	0.0604889	0.254343	0.196033	0.140248	0.106074	1.89248	1.16106	0.401784
17600000	-47.97981	0	-47.97981	0.173408	0.157391	0.538272	0.467601	0.355278	0.0927097	1.50296	0.640479	0.363921
17610000	-34.81382	0	-34.81382	0.215032	0.294108	0.285548	0.363881	0.128715	0.126419	1.61562	0.808314	1.86382
17620000	-39.58534	0	-39.58534	0.0981268	0.195994	0.0817249	0.292785	0.144492	0.0986751	1.27757	0.924545	0.528804
17630000	-31.79742	0	-31.79742	0.137923	0.263895	0.131783	0.247542	0.0950069	0.129772	0.725614	0.554203	1.13157
17640000	-42.8142	0	-42.8142	0.192033	0.247909	0.0818894	0.637573	0.256622	0.162642	0.68205	1.02521	0.816887
17650000	-30.22576	0	-30.22576	0.111848	0.399719	0.079452	0.342034	0.130132	0.049406	1.07162	0.737667	1.51964
17660000	-38.36085	0	-38.36085	0.0764607	0.299722	0.087974	0.144561	0.0980582	0.0877365	1.39128	0.531174	0.443741
17670000	-31.59162	0	-31.59162	0.20438	0.0884141	0.209907	0.297385	0.189502	0.182547	2.49057	0.690743	0.655509
17680000	-45.25115	0	-45.25115	0.249345	0.150249	0.537467	0.412713	0.147469	0.136121	1.28667	0.427569	0.866159
17690000	-35.47968	0	-35.47968	0.320422	0.213411	0.293011	0.393698	0.150076	0.161213	0.958696	0.635805	1.28389
17700000	-42.53378	0	-42.53378	0.17814	0.376195	0.223545	0.272991	0.199011	0.169442	0.309923	0.517187	1.26013
17710000	-36.54069	0	-36.54069	0.314232	0.19256	0.0959263	0.178001	0.0906736	0.12785	1.20499	0.64205	0.603273
17720000	-38.38818	0	-38.38818	0.155109	0.0643393	0.603703	0.193757	0.109265	0.0661123	0.989225	0.436672	0.531587
17730000	-42.62777	0	-42.62777	0.137291	0.146115	0.184339	0.130441	0.100437	0.0401488	0.811758	1.31266	0.805326
17740000	-35.85744	0	-35.85744	0.191787	0.411273	0.239584	0.271179	0.152969	0.0701034	1.1947	0.593245	0.633836
17750000	-42.03392	0	-42.03392	0.16897	0.226666	0.0535041	0.229868	0.194063	0.186625	1.9053	1.08317	0.547517
17760000	-30.49957	0	-30.49957	0.121339	0.202735	0.137317	0.244672	0.126161	0.161413	1.42292	0.948392	0.955381
17770000	-35.77401	0	-35.77401	0.0937601	0.272816	0.156486	0.195701	0.132223	0.075156	1.35281	0.643565	0.711643
17780000	-41.28999	0	-41.28999	0.224514	0.403197	0.15008	0.347587	0.143999	0.143951	1.64704	0.703513	0.775439
17790000	-31.67013	0	-31.67013	0.19446	0.250026	0.136453	0.262605	0.115728	0.185862	0.549131	0.842322	0.768868
17800000	-38.46834	0	-38.46834	0.257726	0.124298	0.108687	0.336855	0.124492	0.0754903	1.14171	0.345104	1.05585
17810000	-35.33112	0	-35.33112	0.115181	0.246018	0.0859234	0.269182	0.139116	0.192669	2.37318	1.57227	0.759883
17820000	-46.97455	0	-46.97455	0.238817	0.124815	0.244754	0.18219	0.2254	0.208594	1.13652	1.01537	0.270735
17830000	-38.63899	0	-38.63899	0.288513	0.20596	0.241993	0.196477	0.230271	0.11943	1.373	2.1473	1.24052
17840000	-34.3687	0	-34.3687	0.269542	0.189481	0.239331	0.304838	0.181666	0.107639	0.605131	0.713423	0.666872
17850000	-44.39624	0	-44.39624	0.26201	0.146806	0.269718	0.293863	0.340423	0.122015	1.50997	0.533307	0.312606
17860000	-42.72866	0	-42.72866	0.146689	0.115737	0.346956	0.332951	0.238568	0.123657	0.618115	1.84804	0.30001
17870000	-38.63705	0	-38.63705	0.0812999	0.18715	0.35274	0.362613	0.0709695	0.142594	0.937387	0.562579	0.449788
17880000	-36.49897	0	-36.49897	0.206688	0.112641	0.0867953	0.311453	0.0331984	0.232867	1.24713	0.831753	0.941559
17890000	-39.07961	0	-39.07961	0.11095	0.28733	0.0929121	0.272262	0.392229	0.100045	2.50393	0.451956	1.3497
17900000	-31.86222	0	-31.86222	0.162658	0.177085	0.116156	0.210108	0.16889	0.224473	0.819589	1.09608	1.01309
17910000	-34.88394	0	-34.88394	0.149774	0.212039	0.198643	0.433995	0.0742522	0.103331	4.04804	1.41287	0.563321
