Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24690000	-17.43721	0	-17.43721	0.254135	0.123149	0.0887731	0.213281	0.0803897	0.30113	0.682778	0.213802	1.19731
24700000	-14.73793	0	-14.73793	0.314729	0.082416	0.0973092	0.0639793	0.111051	0.0902948	0.636956	1.55109	0.653221
24710000	-15.46964	0	-15.46964	0.131873	0.181047	0.243598	0.162329	0.0797449	0.124966	1.156	0.87758	0.293087
24720000	-17.96442	0	-17.96442	0.145563	0.279765	0.268768	0.119273	0.127365	0.646095	0.546906	0.636983	1.14764
24730000	-14.55283	0	-14.55283	0.0453915	0.0918809	0.056834	0.09785	0.216449	0.153863	1.01662	0.86695	0.88542
24740000	-13.43334	0	-13.43334	0.326804	0.423554	0.0738225	0.145126	0.105049	0.210327	0.844838	0.604259	1.24522
24750000	-12.22842	0	-12.22842	0.434787	0.176954	0.0613979	0.216204	0.107498	0.0835484	1.25142	0.431485	0.740935
24760000	-12.94213	0	-12.94213	0.354452	0.0698442	0.147139	0.0823403	0.0797974	0.264084	1.04225	0.763076	1.18742
24770000	-15.91254	0	-15.91254	0.146633	0.212444	0.289407	0.121648	0.147796	0.288246	1.30477	1.04684	2.09273
24780000	-14.91053	0	-14.91053	0.224035	0.218251	0.107806	0.0603678	0.0543368	0.167566	0.686666	1.67525	0.533957
24790000	-17.6778	0	-17.6778	0.186482	0.363304	0.170284	0.0773483	0.180113	0.0979894	2.58171	0.96317	0.247113
24800000	-17.64461	0	-17.64461	0.200308	0.194637	0.105445	0.0916855	0.0434835	0.0309125	1.8091	0.980652	0.75017
24810000	-13.59848	0	-13.59848	0.0945983	0.256373	0.150993	0.0751013	0.223439	0.113282	0.775905	1.27071	1.39062
24820000	-12.34153	0	-12.34153	0.37467	0.113427	0.154382	0.154609	0.107043	0.1267	0.999667	0.460271	0.865957
24830000	-13.43146	0	-13.43146	0.16723	0.376108	0.19969	0.14371	0.0857196	0.181429	1.20041	0.600112	1.21559
24840000	-11.38907	0	-11.38907	0.168235	0.162498	0.0744018	0.0800813	0.159925	0.093846	1.08568	0.915826	0.982799
24850000	-11.97204	0	-11.97204	0.291262	0.219327	0.167672	0.0926724	0.124289	0.119754	1.3132	0.972393	0.809196
24860000	-9.926954	0	-9.926954	0.215533	0.183901	0.116677	0.100367	0.146106	0.138252	3.4919	1.2604	1.1925
24870000	-15.97573	0	-15.97573	0.0698803	0.261762	0.114306	0.0504505	0.107347	0.14844	1.13537	0.480623	1.2624
24880000	-18.79697	0	-18.79697	0.0827799	0.255259	0.175657	0.0252966	0.166019	0.118932	0.768743	0.570253	0.698959
24890000	-15.64595	0	-15.64595	0.107242	0.287776	0.139169	0.165276	0.0829388	0.196417	0.806571	1.13822	1.59341
24900000	-12.83163	0	-12.83163	0.214844	0.261155	0.142294	0.09797	0.0806693	0.385509	0.852641	1.11904	0.893751
24910000	-17.14672	0	-17.14672	0.161239	0.212607	0.114113	0.149034	0.143573	0.322671	1.09016	0.555284	2.31557
24920000	-19.12806	0	-19.12806	0.120166	0.0773177	0.108864	0.0454995	0.159076	0.176336	1.59898	1.16381	0.791019
24930000	-10.56675	0	-10.56675	0.190904	0.185158	0.127494	0.066755	0.109549	0.143908	0.897446	0.921474	0.768226
24940000	-12.87173	0	-12.87173	0.144762	0.179242	0.154724	0.17782	0.0560191	0.143725	1.35521	0.818195	0.838116
24950000	-18.80268	0	-18.80268	0.113309	0.174459	0.10347	0.128333	0.114959	0.163949	0.777484	0.742093	2.26241
24960000	-19.34146	0	-19.34146	0.216221	0.512979	0.126158	0.0897443	0.10813	0.374241	0.756416	0.608292	0.682032
24970000	-14.12162	0	-14.12162	0.33119	0.266908	0.165203	0.168702	0.096609	0.130681	0.770062	1.06657	1.00828
24980000	-18.12376	0	-18.12376	0.231619	0.243236	0.041852	0.0536382	0.0868688	0.135718	1.75713	1.52341	1.63979
24990000	-26.33638	0	-26.33638	0.105417	0.122767	0.278025	0.234498	0.0802528	0.0902564	0.728746	0.162367	0.315831
25000000	-11.11355	0	-11.11355	0.150719	0.271214	0.081561	0.0625949	0.0825408	0.0614339	0.910519	0.440784	0.830527
25010000	-12.78626	0	-12.78626	0.100773	0.109926	0.104825	0.254551	0.249995	0.0705112	1.09583	0.892109	0.332831
25020000	-19.14405	0	-19.14405	0.223488	0.208303	0.176847	0.192863	0.105268	0.141981	0.585682	1.05814	0.856205
25030000	-16.40223	0	-16.40223	0.109542	0.183704	0.158064	0.130704	0.23075	0.14322	1.69058	1.39146	1.94112
25040000	-12.59255	0	-12.59255	0.158096	0.0596898	0.171522	0.193601	0.177141	0.160454	1.15727	0.814372	1.86056
25050000	-12.7283	0	-12.7283	0.157472	0.291014	0.115589	0.182659	0.0731992	0.151272	1.84461	0.461587	1.39407
25060000	-12.81395	0	-12.81395	0.131508	0.14226	0.127353	0.0759204	0.0748708	0.0893992	0.808252	0.55385	0.768561
25070000	-13.52406	0	-13.52406	0.19325	0.0756714	0.0808365	0.141768	0.189744	0.342374	0.791603	0.519422	0.742593
25080000	-11.09941	0	-11.09941	0.293203	0.0607712	0.180303	0.115105	0.144121	0.168513	1.87813	0.686457	0.589934
25090000	-18.30924	0	-18.30924	0.204924	0.206338	0.171586	0.131229	0.0496801	0.186375	1.41864	0.512312	1.71717
25100000	-13.91383	0	-13.91383	0.25698	0.229164	0.17104	0.196537	0.074825	0.242631	0.858885	1.04422	0.815863
25110000	-21.38831	0	-21.38831	0.170297	0.112317	0.315986	0.102598	0.210743	0.12992	0.427787	0.453275	0.816591
25120000	-17.14631	0	-17.14631	0.228091	0.0868838	0.149722	0.0804058	0.0977457	0.14149	1.19235	0.564437	1.54564
25130000	-13.51638	0	-13.51638	0.31063	0.10936	0.0751122	0.155352	0.142639	0.224904	0.752149	0.651374	1.75013
25140000	-12.38963	0	-12.38963	0.527249	0.131004	0.0695634	0.121631	0.072724	0.190267	0.595558	0.803077	0.418135
25150000	-15.22894	0	-15.22894	0.237024	0.308423	0.150828	0.15979	0.0650748	0.159199	0.589248	0.779724	1.33432
25160000	-19.56108	0	-19.56108	0.148191	0.233917	0.672463	0.101434	0.196503	0.0813989	1.83512	0.659946	1.68385
25170000	-11.58337	0	-11.58337	0.152886	0.209512	0.142713	0.177472	0.238054	0.0714506	1.4557	0.815152	1.08705
25180000	-16.25367	0	-16.25367	0.371887	0.127956	0.0812808	0.0622153	0.0657642	0.16157	0.378204	1.09466	0.898656
25190000	-16.08922	0	-16.08922	0.207407	0.202002	0.0937747	0.151965	0.0281658	0.172222	0.987975	0.536119	0.732385
25200000	-16.40751	0	-16.40751	0.254146	0.328796	0.276257	0.0953369	0.0990104	0.226977	1.11808	0.754252	1.39593
25210000	-18.90783	0	-18.90783	0.158262	0.402394	0.0957193	0.06161	0.146353	0.142802	2.63033	0.141019	0.611362
25220000	-15.3552	0	-15.3552	0.30605	0.115382	0.199405	0.182403	0.136549	0.244586	1.72958	0.986377	1.00442
25230000	-11.52518	0	-11.52518	0.114448	0.152127	0.0965264	0.111041	0.15344	0.246813	0.68553	0.777198	1.07212
25240000	-11.90708	0	-11.90708	0.249687	0.0880617	0.0926067	0.070195	0.164604	0.121594	2.97744	0.429433	1.52336
25250000	-17.97435	0	-17.97435	0.132742	0.452095	0.246529	0.0862868	0.154535	0.0857578	1.16389	1.03374	0.691323
25260000	-19.8277	0	-19.8277	0.0548344	0.201876	0.113056	0.0872932	0.0678801	0.311772	1.63284	0.640691	0.96757
25270000	-21.02917	0	-21.02917	0.178236	0.250284	0.217698	0.200496	0.0903939	0.555709	2.14324	0.681522	1.82626
25280000	-13.13619	0	-13.13619	0.277536	0.150444	0.0979557	0.069584	0.0599179	0.174424	1.14764	0.933521	0.676875
25290000	-12.2091	0	-12.2091	0.201662	0.170069	0.0985568	0.0674228	0.195434	0.194834	0.993048	0.89279	0.851512
25300000	-9.482724	0	-9.482724	0.187376	0.166323	0.113738	0.150477	0.149467	0.249859	1.11412	0.762493	0.554412
25310000	-11.53418	0	-11.53418	0.156582	0.143173	0.139468	0.127167	0.256883	0.160541	1.02034	1.12838	0.925818
25320000	-8.611438	0	-8.611438	0.183426	0.203357	0.140375	0.124378	0.102177	0.0892947	1.26518	0.893162	0.760082
25330000	-15.48848	0	-15.48848	0.31747	0.0692285	0.108584	0.154661	0.144613	0.0871558	0.801014	0.379565	1.92845
25340000	-19.46418	0	-19.46418	0.197224	0.266751	0.104315	0.137336	0.198998	0.0920221	0.800482	0.359315	0.874084
25350000	-15.52946	0	-15.52946	0.249978	0.150255	0.118168	0.148812	0.177414	0.0904508	0.731543	0.939665	2.18367
25360000	-11.16352	0	-11.16352	0.344408	0.132637	0.116601	0.0624287	0.124998	0.150706	1.20149	0.971666	1.59277
25370000	-13.47924	0	-13.47924	0.131134	0.138182	0.282964	0.066108	0.0950079	0.114026	0.521933	0.553587	1.04548
25380000	-16.95622	0	-16.95622	0.249751	0.248456	0.108794	0.123748	0.116849	0.245833	0.488121	0.866036	0.792832
25390000	-19.89843	0	-19.89843	0.20196	0.275844	0.141405	0.0774561	0.175661	0.19135	1.41045	1.52156	0.310009
25400000	-16.85356	0	-16.85356	0.370134	0.170213	0.0836805	0.192999	0.192297	0.269334	0.969757	0.966563	1.44329
25410000	-15.13682	0	-15.13682	0.290292	0.252395	0.16446	0.0434674	0.240801	0.193309	1.04482	2.2081	0.57537
25420000	-18.7586	0	-18.7586	0.247599	0.140373	0.0975049	0.140832	0.0557473	0.142353	0.604212	0.51117	1.1975
25430000	-17.48367	0	-17.48367	0.613018	0.450482	0.0971011	0.0894416	0.11091	0.292283	1.19667	2.24395	0.896317
25440000	-18.24468	0	-18.24468	0.414569	0.0995978	0.106595	0.143776	0.186361	0.16044	2.09824	1.91328	1.5705
25450000	-14.42745	0	-14.42745	0.184109	0.185082	0.0525822	0.139286	0.0956475	0.101923	0.609699	0.477024	0.50504
25460000	-15.65701	0	-15.65701	0.114061	0.724073	0.186287	0.0613314	0.081327	0.161423	0.778158	0.584871	1.63124
25470000	-13.03612	0	-13.03612	0.235359	0.101375	0.254259	0.132741	0.0761458	0.198411	1.10192	0.664436	0.70495
25480000	-12.90091	0	-12.90091	0.230413	0.332044	0.172496	0.124212	0.190201	0.144545	1.11267	0.832423	1.32902
25490000	-12.03354	0	-12.03354	0.182285	0.146374	0.0879339	0.0752376	0.185456	0.0901016	0.820057	0.991813	1.58669
25500000	-10.70326	0	-10.70326	0.272759	0.327258	0.139776	0.190001	0.0993793	0.153186	1.44179	0.86511	1.16897
25510000	-23.66587	0	-23.66587	0.26003	0.253742	0.182408	0.0536342	0.151648	0.248743	1.04303	0.413513	2.85651
25520000	-11.82963	0	-11.82963	0.208349	0.208952	0.324784	0.131971	0.264426	0.0885223	0.650098	0.774361	0.622763
25530000	-15.80377	0	-15.80377	0.307313	0.171207	0.18358	0.317639	0.150269	0.175109	1.28238	1.40261	0.579444
25540000	-20.07422	0	-20.07422	0.25915	0.154172	0.188347	0.127221	0.365248	0.345244	1.22545	1.09979	1.06501
25550000	-10.75641	0	-10.75641	0.267868	0.111681	0.201288	0.0667214	0.0556907	0.121723	1.18999	0.729655	1.00705
25560000	-20.17101	0	-20.17101	0.281683	0.217537	0.125684	0.245877	0.225053	0.0871984	0.866326	0.804638	1.85527
25570000	-15.64843	0	-15.64843	0.281543	0.223562	0.185347	0.118905	0.215739	0.264751	0.750965	2.15354	0.688798
25580000	-13.34942	0	-13.34942	0.146009	0.31696	0.172675	0.0654976	0.0873251	0.100654	1.424	1.38777	1.03534
25590000	-20.59589	0	-20.59589	0.114178	0.280805	0.0945705	0.136823	0.123587	0.255488	0.942328	0.624147	1.12017
25600000	-13.9372	0	-13.9372	0.163766	0.267541	0.160548	0.177925	0.162226	0.19999	1.38056	0.42313	0.777661
25610000	-16.29833	0	-16.29833	0.116469	0.488435	0.109456	0.0768634	0.180897	0.105466	0.933856	1.14358	0.352125
25620000	-15.61765	0	-15.61765	0.0907732	0.105837	0.055575	0.121086	0.0936772	0.0753481	1.18117	0.726091	0.602266
25630000	-14.4098	0	-14.4098	0.344272	0.165852	0.13434	0.0762368	0.275586	0.145915	0.40537	1.0063	0.878123
25640000	-16.92038	0	-16.92038	0.130299	0.268556	0.0651131	0.176204	0.0617818	0.115913	0.786459	0.502579	2.38787
25650000	-20.15532	0	-20.15532	0.116068	0.231657	0.184931	0.119234	0.200768	0.259949	1.22794	0.981639	1.74964
25660000	-19.67693	0	-19.67693	0.12744	0.171968	0.0441247	0.1528	0.0726112	0.0507723	0.639735	0.439275	0.656129
25670000	-11.85353	0	-11.85353	0.178417	0.270849	0.0831205	0.0900731	0.139195	0.138107	0.556404	0.851271	0.909795
25680000	-15.44887	0	-15.44887	0.309175	0.141743	0.140705	0.0840487	0.0857168	0.198953	1.6185	0.78618	0.946797
25690000	-17.45023	0	-17.45023	0.441858	0.046691	0.127405	0.127637	0.0975965	0.0776855	0.747192	0.391813	0.607051
25700000	-14.83052	0	-14.83052	0.176653	0.134652	0.272935	0.0644855	0.136456	0.093911	0.824512	0.420918	0.647743
25710000	-10.36861	0	-10.36861	0.207278	0.103284	0.144026	0.0953313	0.175217	0.103721	0.782544	1.20972	0.739277
25720000	-11.83558	0	-11.83558	0.206617	0.162236	0.252297	0.110887	0.0620508	0.140142	1.78678	0.494469	1.25194
25730000	-13.9279	0	-13.9279	0.1024	0.288999	0.109376	0.21328	0.118234	0.242067	1.0428	0.859299	0.720115
25740000	-15.39869	0	-15.39869	0.0855639	0.169986	0.0981172	0.0996491	0.0808739	0.191931	0.810539	0.347559	0.597073
25750000	-12.86095	0	-12.86095	0.139018	0.106762	0.116582	0.153444	0.122716	0.0996148	1.16072	0.596108	0.974308
25760000	-15.579	0	-15.579	0.14556	0.143558	0.0879924	0.21871	0.0743193	0.128427	1.55636	0.760263	0.31043
25770000	-17.15259	0	-17.15259	0.314296	0.157079	0.236299	0.283026	0.330636	0.161557	1.36884	1.89077	0.876781
25780000	-14.385	0	-14.385	0.21537	0.286626	0.103042	0.108051	0.0787721	0.210902	1.0124	0.616905	1.17515
25790000	-11.652	0	-11.652	0.15402	0.180111	0.142883	0.206584	0.0806079	0.0765587	0.852829	0.788332	0.592019
25800000	-16.59197	0	-16.59197	0.273203	0.248546	0.0792389	0.110971	0.102453	0.157665	1.13732	0.789572	2.68427
25810000	-11.55607	0	-11.55607	0.312704	0.20186	0.160344	0.142016	0.0888481	0.127427	1.35217	0.672854	0.51784
25820000	-19.12782	0	-19.12782	0.423286	0.121071	0.277794	0.024727	0.112868	0.140769	0.804869	1.3487	0.535691
25830000	-14.96377	0	-14.96377	0.39655	0.152843	0.176479	0.174445	0.0613235	0.0981223	1.34511	0.491062	1.2971
25840000	-25.83943	0	-25.83943	0.111163	0.151593	0.200373	0.127751	0.191389	0.0845329	0.951983	0.732283	0.461472
25850000	-11.43004	0	-11.43004	0.118748	0.218833	0.181192	0.0832199	0.139156	0.171753	1.25531	1.14108	0.859561
25860000	-19.28674	0	-19.28674	0.113257	0.302445	0.128083	0.0522646	0.346111	0.216779	1.02053	0.476535	2.43385
25870000	-19.91024	0	-19.91024	0.242338	0.069565	0.303818	0.149902	0.052288	0.0953767	2.03711	0.578716	0.386579
25880000	-12.14432	0	-12.14432	0.277637	0.107733	0.0924184	0.0847723	0.142602	0.195298	0.701194	0.451713	1.41142
25890000	-17.74305	0	-17.74305	0.173706	0.494684	0.122819	0.0882006	0.178016	0.0713945	1.29912	0.494292	2.88707
25900000	-21.98711	0	-21.98711	0.22991	0.0762009	0.260451	0.133022	0.0906365	0.295656	1.23815	4.37968	0.452039
25910000	-11.39165	0	-11.39165	0.154759	0.186982	0.148369	0.0332309	0.0615072	0.176395	1.12666	0.722619	1.24413
25920000	-18.34106	0	-18.34106	0.127392	0.393068	0.207393	0.12296	0.132595	0.403835	0.819736	0.382041	1.1935
25930000	-19.87842	0	-19.87842	0.142711	0.454992	0.151865	0.152668	0.198282	0.0945924	0.964504	0.195025	2.09517
25940000	-13.96216	0	-13.96216	0.124462	0.177178	0.121967	0.196538	0.157286	0.122062	1.24661	1.13387	1.09453
25950000	-16.31824	0	-16.31824	0.0862214	0.323939	0.256503	0.163707	0.090905	0.236949	0.765679	0.943398	2.39884
25960000	-15.95747	0	-15.95747	0.16214	0.0905354	0.351284	0.0427393	0.0998328	0.211664	2.14728	0.688299	0.455242
25970000	-18.89401	0	-18.89401	0.0708281	0.458688	0.139005	0.192019	0.168351	0.074988	1.57697	0.232567	0.757089
25980000	-12.56954	0	-12.56954	0.194305	0.100537	0.223666	0.0997476	0.3551	0.0886151	1.61119	0.595062	0.524714
25990000	-12.46926	0	-12.46926	0.346043	0.162347	0.106373	0.0917826	0.226405	0.116099	0.487129	1.26687	1.76965
26000000	-22.17305	0	-22.17305	0.309601	0.264716	0.234022	0.214223	0.129013	0.0493945	0.937241	1.31832	0.277783
26010000	-15.1295	0	-15.1295	0.106166	0.324132	0.096367	0.0702915	0.169067	0.176041	0.855826	0.73342	0.854918
26020000	-11.08187	0	-11.08187	0.235616	0.247708	0.0536927	0.129805	0.0851925	0.223115	0.740778	1.08704	0.791039
26030000	-16.30699	0	-16.30699	0.150719	0.273695	0.0748908	0.131304	0.161957	0.118953	2.8427	0.457193	0.728004
26040000	-13.39859	0	-13.39859	0.267113	0.334613	0.0901514	0.0873715	0.16013	0.120815	0.751762	0.38608	0.801545
26050000	-13.21871	0	-13.21871	0.14052	0.213616	0.0988763	0.106921	0.0617043	0.11163	0.587506	0.496492	1.01949
26060000	-9.978456	0	-9.978456	0.243517	0.13409	0.176338	0.0890627	0.101379	0.174048	1.75665	0.693254	1.69668
26070000	-13.36032	0	-13.36032	0.141779	0.102189	0.0484918	0.151244	0.187223	0.19337	1.35461	0.988341	1.6063
26080000	-13.56296	0	-13.56296	0.151056	0.237031	0.153494	0.0633555	0.182048	0.169455	0.962658	1.68798	0.710105
26090000	-14.99176	0	-14.99176	0.0651046	0.212107	0.0446753	0.108418	0.209042	0.140627	0.747571	0.785124	1.48119
26100000	-12.81323	0	-12.81323	0.213146	0.133773	0.181163	0.147613	0.0471858	0.238664	0.659053	0.971125	1.14498
26110000	-16.22779	0	-16.22779	0.14344	0.31175	0.0726742	0.163145	0.169113	0.20819	0.587081	0.632491	3.18505
26120000	-22.19994	0	-22.19994	0.0934412	0.103018	0.27617	0.0922439	0.14202	0.24807	0.826055	1.25553	0.661253
26130000	-15.01007	0	-15.01007	0.151611	0.0668416	0.139854	0.088666	0.0825829	0.231372	1.74934	0.813315	0.348422
26140000	-17.01854	0	-17.01854	0.306703	0.180175	0.120341	0.137245	0.233673	0.156443	0.800582	0.86648	2.21673
26150000	-17.30748	0	-17.30748	0.250651	0.219933	0.213607	0.0966524	0.102767	0.369882	0.803863	0.709694	1.21748
26160000	-11.03932	0	-11.03932	0.28414	0.252753	0.0702337	0.135397	0.0722032	0.10179	0.812193	1.10771	1.09947
26170000	-11.39132	0	-11.39132	0.246036	0.0990207	0.144932	0.130592	0.110351	0.12954	1.46767	0.696278	0.660706
26180000	-11.81564	0	-11.81564	0.139908	0.279855	0.258388	0.137517	0.107937	0.114253	0.960053	0.895561	1.30831
26190000	-8.919113	0	-8.919113	0.273136	0.0978318	0.158405	0.0909809	0.0663381	0.0814686	2.03191	1.13287	0.66149
26200000	-17.84646	0	-17.84646	0.0965098	0.318812	0.21157	0.126243	0.236859	0.199719	1.63389	0.637674	1.8558
26210000	-17.53296	0	-17.53296	0.111371	0.253462	0.350865	0.152084	0.147861	0.164029	0.731409	0.536823	0.820314
26220000	-15.84241	0	-15.84241	0.177167	0.166245	0.217171	0.132856	0.210517	0.107348	1.5233	0.84785	0.710155
26230000	-13.90132	0	-13.90132	0.279323	0.122932	0.24563	0.166831	0.178547	0.146496	1.45763	1.03736	0.75476
26240000	-12.41605	0	-12.41605	0.106864	0.209474	0.137297	0.0944395	0.166496	0.175286	0.741416	0.540941	1.09925
26250000	-19.58083	0	-19.58083	0.0789211	0.306938	0.248336	0.082229	0.0514101	0.0506535	0.997337	1.06889	0.476124
26260000	-16.43479	0	-16.43479	0.146667	0.0341839	0.188728	0.206811	0.105367	0.0773304	1.21322	0.67379	1.0272
26270000	-9.955047	0	-9.955047	0.311821	0.173739	0.12902	0.0749626	0.184099	0.0741751	1.46924	1.93635	1.1503
26280000	-13.87414	0	-13.87414	0.171537	0.143365	0.0880325	0.265817	0.151121	0.177095	0.767543	0.716427	1.72049
26290000	-8.885048	0	-8.885048	0.220749	0.0944666	0.102624	0.109485	0.0936114	0.0775501	2.15087	1.24826	1.07954
26300000	-17.92005	0	-17.92005	0.191754	0.346612	0.115512	0.178659	0.0838145	0.142401	0.470451	1.5332	1.91762
26310000	-16.68534	0	-16.68534	0.210609	0.393503	0.403497	0.0770888	0.246088	0.0529743	1.11846	0.855227	0.68193
26320000	-12.42209	0	-12.42209	0.285409	0.186704	0.168874	0.15453	0.0718774	0.114237	0.637711	1.13155	0.342708
26330000	-16.09889	0	-16.09889	0.304499	0.249895	0.152162	0.0707023	0.17295	0.172617	3.49688	1.11142	2.14949
26340000	-18.04857	0	-18.04857	0.173602	0.197551	0.270969	0.0657143	0.329193	0.236744	1.30609	0.711194	0.496389
26350000	-16.94475	0	-16.94475	0.0987483	0.119311	0.143475	0.0591863	0.149709	0.344453	0.820895	0.690312	0.618397
26360000	-12.26914	0	-12.26914	0.213894	0.305554	0.169254	0.1104	0.108205	0.128365	1.04398	1.29828	1.45002
26370000	-11.613	0	-11.613	0.112279	0.106094	0.151294	0.124412	0.0839242	0.18902	2.42022	0.900311	1.40074
26380000	-13.35147	0	-13.35147	0.281869	0.139801	0.159604	0.088251	0.108324	0.0734877	0.457716	1.2032	0.690771
26390000	-10.9068	0	-10.9068	0.212639	0.179056	0.0984758	0.0760594	0.112132	0.107921	0.943938	1.25922	0.757129
26400000	-11.94561	0	-11.94561	0.209651	0.150133	0.0852425	0.0756295	0.225942	0.0634459	1.21881	0.698451	0.865952
26410000	-19.24274	0	-19.24274	0.122786	0.175706	0.183654	0.201448	0.226798	0.305885	1.28399	0.859298	0.554991
26420000	-17.75671	0	-17.75671	0.208259	0.337605	0.136771	0.112637	0.132976	0.228733	1.11996	1.92499	0.293224
26430000	-15.39491	0	-15.39491	0.357086	0.0802507	0.0689646	0.0841704	0.361861	0.0953553	0.693199	0.602306	1.50499
26440000	-18.619	0	-18.619	0.204969	0.134768	0.125585	0.0939308	0.256081	0.266545	2.1517	0.959858	0.297767
26450000	-11.65137	0	-11.65137	0.0973477	0.121585	0.175753	0.145417	0.136834	0.293016	1.54859	0.894759	0.93047
26460000	-19.90705	0	-19.90705	0.0547846	0.283075	0.115718	0.0908537	0.114838	0.132189	1.67667	1.47888	0.507777
26470000	-15.55205	0	-15.55205	0.275839	0.073866	0.0524962	0.192244	0.182943	0.0930981	0.797512	1.12362	1.16062
26480000	-12.78649	0	-12.78649	0.162209	0.178033	0.133519	0.109586	0.0559373	0.115594	1.219	1.16697	1.71144
26490000	-16.23629	0	-16.23629	0.170493	0.351199	0.125334	0.0853539	0.132655	0.0896035	0.950301	0.392651	1.01551
26500000	-11.60803	0	-11.60803	0.184859	0.106298	0.111583	0.196811	0.0902467	0.167848	0.541913	0.540672	1.14913
26510000	-16.75828	0	-16.75828	0.236952	0.177552	0.076958	0.0763815	0.122515	0.0603838	0.573531	0.234594	0.864463
26520000	-20.78484	0	-20.78484	0.0873567	0.158013	0.195357	0.229602	0.0672093	0.105049	0.859815	1.0414	0.485974
26530000	-12.32697	0	-12.32697	0.123695	0.18442	0.283848	0.159409	0.0880755	0.091419	1.19604	0.505043	0.522945
26540000	-16.54707	0	-16.54707	0.102902	0.158531	0.0967009	0.0645329	0.159604	0.288304	1.2162	1.35465	0.638327
26550000	-18.92066	0	-18.92066	0.266681	0.0849548	0.18151	0.17037	0.185125	0.299919	2.34948	0.718996	1.8939
26560000	-22.14611	0	-22.14611	0.212571	0.119703	0.261566	0.114847	0.037992	0.154979	0.685414	0.426638	1.10127
26570000	-18.45214	0	-18.45214	0.248876	0.317359	0.0601195	0.0750907	0.403812	0.0839924	1.15514	0.484467	1.44454
26580000	-22.19651	0	-22.19651	0.204269	0.186147	0.159548	0.30384	0.0702218	0.169857	0.634145	0.711266	1.95459
