Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23110000	-12.57274	0	-12.57274	0.0965199	0.123363	0.163991	0.0568891	0.100206	0.152493	1.37911	0.453426	0.768552
23120000	-12.17842	0	-12.17842	0.112807	0.203683	0.25057	0.0378385	0.097062	0.0723839	1.30025	2.1336	1.34249
23130000	-16.30276	0	-16.30276	0.0524494	0.217059	0.140133	0.0787928	0.116762	0.0794174	0.631022	2.13862	1.05578
23140000	-21.0247	0	-21.0247	0.0901408	0.219548	0.326049	0.0674564	0.267185	0.109015	0.730224	0.810711	0.461477
23150000	-13.52768	0	-13.52768	0.136809	0.118221	0.0974105	0.114302	0.149454	0.0875155	1.31562	0.551979	0.294248
23160000	-7.089629	0	-7.089629	0.115518	0.137777	0.174437	0.0517078	0.151857	0.0856333	1.14824	0.731774	0.852315
23170000	-11.64636	0	-11.64636	0.110845	0.242195	0.0982705	0.129378	0.145793	0.0636523	0.647559	0.629846	1.0232
23180000	-12.15502	0	-12.15502	0.172521	0.123668	0.315177	0.0914832	0.174486	0.108391	1.70839	1.58408	0.84652
23190000	-13.78415	0	-13.78415	0.0826357	0.191946	0.449284	0.126781	0.15814	0.16677	0.657537	0.911578	0.763649
23200000	-19.02024	0	-19.02024	0.101572	0.0423613	0.0871626	0.0768297	0.126102	0.233672	2.27227	0.818931	0.258901
23210000	-9.41062	0	-9.41062	0.162776	0.108505	0.197672	0.104402	0.100656	0.123197	0.734459	0.697673	0.717401
23220000	-15.75557	0	-15.75557	0.182929	0.122363	0.0979239	0.124627	0.0839	0.117535	1.19973	0.339897	2.12683
23230000	-17.58721	0	-17.58721	0.0876395	0.245082	0.225689	0.168003	0.220927	0.10289	1.29741	0.5084	0.545506
23240000	-9.269392	0	-9.269392	0.129055	0.16159	0.099633	0.121002	0.114046	0.15849	1.20235	0.655044	1.52442
23250000	-16.44576	0	-16.44576	0.122726	0.0821538	0.190459	0.0660601	0.143228	0.119637	1.92417	0.421917	1.60539
23260000	-10.50617	0	-10.50617	0.0884699	0.144143	0.195197	0.0785	0.183415	0.0950394	0.621862	0.540003	1.15599
23270000	-15.185	0	-15.185	0.0730776	0.173279	0.227448	0.135853	0.158766	0.0457772	1.22443	1.45843	0.553738
23280000	-20.73361	0	-20.73361	0.133138	0.163088	0.221908	0.268349	0.0667825	0.105975	1.97219	0.365801	0.317979
23290000	-16.7668	0	-16.7668	0.187269	0.235083	0.274112	0.10942	0.0591137	0.148953	1.00346	0.85752	0.473432
23300000	-15.75053	0	-15.75053	0.104524	0.162371	0.107134	0.0353992	0.319454	0.109184	1.62396	0.938891	0.801534
23310000	-12.83867	0	-12.83867	0.134809	0.193761	0.204765	0.226507	0.0711408	0.160685	1.5944	1.8797	0.788475
23320000	-12.96933	0	-12.96933	0.201632	0.163216	0.096357	0.128936	0.145635	0.102287	1.55176	0.340287	0.828007
23330000	-18.28691	0	-18.28691	0.155528	0.384185	0.113288	0.121714	0.187883	0.178873	0.715616	0.755342	0.817146
23340000	-17.69061	0	-17.69061	0.110305	0.110602	0.24529	0.174749	0.172916	0.179893	1.0024	1.44917	0.385403
23350000	-12.09553	0	-12.09553	0.105526	0.400589	0.196046	0.0797433	0.0742249	0.149029	1.03519	1.12238	0.672279
23360000	-14.90475	0	-14.90475	0.199766	0.14233	0.1395	0.130228	0.0643764	0.24494	1.39321	0.983965	0.456824
23370000	-14.95066	0	-14.95066	0.0921315	0.174888	0.163833	0.0732408	0.147932	0.103741	1.67342	0.51867	0.492968
23380000	-15.70701	0	-15.70701	0.273818	0.0907645	0.153662	0.0975394	0.298382	0.0907996	0.949816	0.609659	0.773322
23390000	-16.44729	0	-16.44729	0.0518677	0.19946	0.1581	0.194288	0.125535	0.11066	2.43565	1.36336	1.39596
23400000	-12.10416	0	-12.10416	0.078571	0.12006	0.208003	0.0752757	0.163661	0.078621	1.14659	0.826861	2.30479
23410000	-17.937	0	-17.937	0.179024	0.205691	0.0948743	0.112433	0.144989	0.217506	0.629435	1.41119	0.370513
23420000	-19.3073	0	-19.3073	0.238236	0.412251	0.192515	0.146683	0.0603207	0.223655	1.278	1.78141	0.779702
23430000	-11.25067	0	-11.25067	0.119173	0.118032	0.118199	0.174003	0.117796	0.20423	0.929119	0.919437	0.903739
23440000	-15.13886	0	-15.13886	0.14981	0.1277	0.324421	0.0671419	0.155405	0.196714	0.739657	0.431432	1.02344
23450000	-15.24043	0	-15.24043	0.107056	0.0661819	0.0826035	0.0997746	0.112276	0.242129	1.3003	0.941579	0.20712
23460000	-18.11372	0	-18.11372	0.0683012	0.295006	0.391454	0.20914	0.137848	0.13321	0.812365	0.486003	0.338431
23470000	-18.61461	0	-18.61461	0.179153	0.0827505	0.305461	0.097941	0.0969489	0.109582	0.730921	1.29324	0.258189
23480000	-13.32412	0	-13.32412	0.0496114	0.206889	0.0783199	0.0973769	0.0837293	0.107494	1.40661	0.473629	2.46443
23490000	-10.80281	0	-10.80281	0.114762	0.0768081	0.0852599	0.084058	0.12156	0.131125	1.69972	0.870656	0.823352
23500000	-21.99743	0	-21.99743	0.0674225	0.256469	0.11662	0.145847	0.111053	0.164897	0.587535	0.742226	0.247516
23510000	-11.95099	0	-11.95099	0.286573	0.121243	0.146934	0.0818984	0.127186	0.11739	1.12079	1.52814	0.663181
23520000	-17.90704	0	-17.90704	0.08812	0.0854657	0.136278	0.0687858	0.0591712	0.117078	1.52715	0.876463	0.44032
23530000	-11.9409	0	-11.9409	0.0552023	0.164818	0.168405	0.125189	0.113109	0.12234	0.984303	0.688212	1.06205
23540000	-13.89169	0	-13.89169	0.154225	0.0908343	0.215567	0.0445731	0.103623	0.0713818	0.929722	1.4894	0.677529
23550000	-17.00288	0	-17.00288	0.100122	0.261705	0.320869	0.106903	0.245658	0.150437	2.04569	1.17241	1.3456
23560000	-12.03402	0	-12.03402	0.27609	0.20476	0.0980146	0.127024	0.161583	0.0974935	1.58326	0.506058	1.06615
23570000	-15.24847	0	-15.24847	0.195929	0.29588	0.325685	0.102034	0.0988947	0.149101	1.60215	0.640658	0.822471
23580000	-19.90676	0	-19.90676	0.0803343	0.100957	0.163913	0.148058	0.106661	0.108289	0.95494	0.468705	0.328461
23590000	-17.07171	0	-17.07171	0.219742	0.192352	0.317218	0.100245	0.255062	0.342107	1.65586	1.27061	0.971563
23600000	-23.82548	0	-23.82548	0.0591735	0.340963	0.1964	0.0932902	0.0700276	0.0688696	2.24682	1.60595	0.528698
23610000	-16.85645	0	-16.85645	0.0888138	0.127938	0.251786	0.169823	0.236962	0.110987	1.55462	0.657945	0.63769
23620000	-15.34732	0	-15.34732	0.0746797	0.120617	0.173432	0.108757	0.153091	0.234463	1.22159	0.7453	0.636311
23630000	-12.91336	0	-12.91336	0.203622	0.0912629	0.273879	0.135202	0.128609	0.189645	1.98958	0.734084	0.705868
23640000	-15.63221	0	-15.63221	0.129102	0.173442	0.350306	0.0500799	0.176256	0.0919102	1.33383	1.67343	1.39096
23650000	-13.29249	0	-13.29249	0.128193	0.170665	0.227728	0.21242	0.0630427	0.0730658	1.29037	0.587147	1.21761
23660000	-12.37886	0	-12.37886	0.0670904	0.123078	0.273225	0.188223	0.154239	0.202787	0.62312	1.01604	0.966756
23670000	-17.12369	0	-17.12369	0.170678	0.169715	0.280656	0.0918176	0.23652	0.0432933	0.984372	2.06162	0.928529
23680000	-13.77933	0	-13.77933	0.305746	0.098369	0.500146	0.103062	0.17901	0.153491	1.38838	0.784389	0.670262
23690000	-15.61839	0	-15.61839	0.0493963	0.10961	0.342708	0.107412	0.160139	0.124503	2.0309	0.704084	1.50422
23700000	-13.18902	0	-13.18902	0.160456	0.163243	0.196796	0.0745948	0.123277	0.183285	1.38414	0.816936	0.34234
23710000	-13.03946	0	-13.03946	0.116302	0.208542	0.182866	0.171699	0.0930242	0.18094	2.29027	2.09335	0.844149
23720000	-25.15083	0	-25.15083	0.16117	0.149676	0.0557582	0.175458	0.259202	0.12715	1.02997	1.35072	1.44572
23730000	-19.87307	0	-19.87307	0.108876	0.136762	0.0853479	0.12701	0.132018	0.185654	0.461727	1.3823	0.474745
23740000	-22.32363	0	-22.32363	0.174075	0.333866	0.110502	0.252374	0.185399	0.382157	1.01492	0.94049	1.01672
23750000	-18.4026	0	-18.4026	0.12689	0.0825214	0.276063	0.165845	0.125576	0.128342	1.46974	0.381303	1.52513
23760000	-12.62762	0	-12.62762	0.07478	0.238073	0.132087	0.124694	0.0887629	0.125219	1.12399	0.548917	0.494126
23770000	-16.42111	0	-16.42111	0.0928417	0.0836527	0.212515	0.26897	0.117678	0.162069	1.0411	0.958173	1.43438
23780000	-10.27046	0	-10.27046	0.0710619	0.193758	0.115781	0.0998807	0.10638	0.0787483	1.12953	1.19294	0.637869
23790000	-13.15941	0	-13.15941	0.204379	0.0803756	0.203361	0.0657933	0.0824797	0.228896	1.6055	0.787749	2.15379
23800000	-17.11675	0	-17.11675	0.213849	0.270981	0.0842315	0.0459176	0.231463	0.128368	2.01023	0.439904	0.531015
23810000	-13.75695	0	-13.75695	0.142329	0.239828	0.258636	0.11475	0.26417	0.104726	1.49307	0.770177	1.23997
23820000	-15.10164	0	-15.10164	0.110019	0.174649	0.189594	0.159939	0.0658078	0.252526	0.912241	0.471753	0.774595
23830000	-10.72475	0	-10.72475	0.206612	0.106345	0.226953	0.208373	0.0592052	0.188641	0.708383	0.817738	0.961634
23840000	-13.42197	0	-13.42197	0.0724772	0.128906	0.200674	0.0881746	0.0870354	0.102207	0.872596	0.741217	0.486646
23850000	-15.92717	0	-15.92717	0.308185	0.180358	0.139252	0.072803	0.224494	0.0912974	2.27438	0.963451	2.21932
23860000	-20.1547	0	-20.1547	0.0613593	0.254925	0.185322	0.061252	0.324088	0.115279	1.55246	0.516812	0.541894
23870000	-14.52514	0	-14.52514	0.0700115	0.135226	0.206933	0.0444783	0.134254	0.0892847	0.406858	0.944995	0.706277
23880000	-15.43134	0	-15.43134	0.159055	0.086666	0.172009	0.0523099	0.0690672	0.249748	2.13711	1.81785	1.33276
23890000	-11.59007	0	-11.59007	0.102629	0.213807	0.174405	0.119411	0.188255	0.11526	0.730494	0.606263	1.09435
23900000	-14.79301	0	-14.79301	0.142754	0.193647	0.164492	0.05227	0.172821	0.160438	0.65552	0.496562	0.748324
23910000	-11.43066	0	-11.43066	0.0791144	0.237057	0.147304	0.1311	0.171587	0.0796681	0.721176	0.472122	1.31615
23920000	-16.59512	0	-16.59512	0.0555686	0.138828	0.0537802	0.150549	0.162956	0.102103	0.538156	0.425798	1.82821
23930000	-15.98176	0	-15.98176	0.162221	0.183462	0.374936	0.0711537	0.19217	0.0880563	1.18794	0.686769	0.619971
23940000	-15.94091	0	-15.94091	0.207924	0.293356	0.0747859	0.22309	0.169771	0.154425	0.694085	1.27641	1.01641
23950000	-17.36336	0	-17.36336	0.112222	0.134158	0.169116	0.15276	0.116415	0.286007	0.962467	1.19594	0.710825
23960000	-11.4897	0	-11.4897	0.111051	0.224878	0.164468	0.161329	0.103752	0.121348	0.68592	1.40197	0.908676
23970000	-16.74025	0	-16.74025	0.157961	0.265045	0.319315	0.156624	0.139218	0.142271	2.39597	0.606057	1.16688
23980000	-14.95502	0	-14.95502	0.0653358	0.0900343	0.0859095	0.057569	0.235439	0.144348	1.7281	1.30283	0.650762
23990000	-16.02033	0	-16.02033	0.113764	0.118984	0.28142	0.0988284	0.197097	0.255826	0.520094	0.495381	0.603703
24000000	-14.8987	0	-14.8987	0.153062	0.137135	0.443126	0.0762278	0.109426	0.0810481	0.804686	0.271768	1.39095
24010000	-18.34879	0	-18.34879	0.066917	0.324346	0.273103	0.13316	0.0713551	0.168248	1.02225	1.24037	1.07652
24020000	-13.45275	0	-13.45275	0.0983355	0.185645	0.0948878	0.152395	0.078257	0.051536	2.58441	0.912728	1.43294
24030000	-14.13363	0	-14.13363	0.141502	0.0887735	0.305081	0.0858808	0.0646657	0.19267	0.969025	0.40482	1.21126
24040000	-20.49766	0	-20.49766	0.198123	0.157409	0.195953	0.102038	0.0804313	0.101834	0.942724	0.700886	0.284552
24050000	-13.46758	0	-13.46758	0.157927	0.19749	0.139175	0.111271	0.104015	0.131028	1.4295	1.04419	0.776039
24060000	-14.18288	0	-14.18288	0.130168	0.211665	0.146742	0.178634	0.0916231	0.149982	0.919406	1.17578	1.48775
24070000	-8.987648	0	-8.987648	0.173945	0.170624	0.130218	0.0663363	0.106983	0.14011	1.07033	0.897735	0.991531
24080000	-11.646	0	-11.646	0.115987	0.116265	0.285994	0.121891	0.130323	0.0707456	0.902199	0.765135	0.696956
24090000	-12.43874	0	-12.43874	0.101974	0.209879	0.0888149	0.127421	0.119174	0.0704583	0.63113	0.899523	1.3058
24100000	-21.06032	0	-21.06032	0.114467	0.0649001	0.105357	0.0680904	0.222407	0.325495	0.780567	0.617817	0.621126
24110000	-15.27177	0	-15.27177	0.0966726	0.363653	0.0603406	0.201983	0.0962552	0.100842	0.499702	0.923258	0.638076
24120000	-12.03365	0	-12.03365	0.132449	0.161118	0.17697	0.157694	0.0536432	0.0747699	0.975651	0.515315	1.58768
24130000	-14.72211	0	-14.72211	0.329189	0.20484	0.146066	0.102255	0.117462	0.251178	0.706849	0.866037	0.931556
24140000	-13.68356	0	-13.68356	0.170927	0.118386	0.164733	0.284479	0.106739	0.199789	0.72199	0.8038	0.516136
24150000	-15.49193	0	-15.49193	0.0675038	0.0378371	0.253472	0.147696	0.108283	0.138508	1.02674	1.15659	0.389588
24160000	-17.70843	0	-17.70843	0.118559	0.234776	0.0710133	0.226162	0.188601	0.119687	1.95393	0.87072	0.89302
24170000	-14.50953	0	-14.50953	0.0773797	0.0582481	0.121767	0.0620412	0.0733646	0.122344	0.853091	2.07712	1.36136
24180000	-16.59263	0	-16.59263	0.134047	0.145008	0.214911	0.151971	0.110009	0.0903865	0.754785	1.18868	0.620153
24190000	-16.96188	0	-16.96188	0.12333	0.100155	0.399238	0.167283	0.0824915	0.167562	1.45569	0.895334	0.444102
24200000	-15.25711	0	-15.25711	0.0949303	0.0930635	0.170674	0.0588501	0.328164	0.0734624	0.997419	1.34668	0.610945
24210000	-9.579825	0	-9.579825	0.183675	0.269883	0.0569449	0.0718634	0.0766658	0.115544	0.990932	0.882685	0.755554
24220000	-19.55035	0	-19.55035	0.0836154	0.0858144	0.210714	0.0894461	0.238644	0.111054	0.748937	0.467596	3.39092
24230000	-14.92854	0	-14.92854	0.091579	0.151168	0.11106	0.102013	0.141296	0.204627	1.03945	0.412821	0.674821
24240000	-13.67838	0	-13.67838	0.233743	0.129722	0.100083	0.0685426	0.100533	0.126945	1.08812	0.760214	0.789154
24250000	-16.25584	0	-16.25584	0.124	0.140091	0.0686723	0.0573727	0.116898	0.214595	1.54814	0.842757	0.54638
24260000	-14.99861	0	-14.99861	0.138169	0.220403	0.0747621	0.0531389	0.303787	0.106988	1.62965	0.942042	1.00272
24270000	-11.97354	0	-11.97354	0.134695	0.230445	0.0986154	0.058039	0.317191	0.155361	1.91264	0.728531	0.70199
24280000	-17.28379	0	-17.28379	0.126922	0.10141	0.259535	0.110066	0.12091	0.043805	1.46424	0.440267	0.826014
24290000	-12.79136	0	-12.79136	0.202721	0.222388	0.228615	0.144871	0.0418743	0.110774	1.96189	1.2871	0.531297
24300000	-18.18481	0	-18.18481	0.200906	0.115104	0.162743	0.0606937	0.117078	0.158841	0.83547	0.466012	0.499622
24310000	-16.19953	0	-16.19953	0.150629	0.102513	0.192177	0.110161	0.111278	0.304618	0.794628	0.745476	0.440054
24320000	-16.02308	0	-16.02308	0.0950754	0.288593	0.168602	0.0981891	0.0518994	0.130316	1.12968	1.23293	0.394224
24330000	-11.61644	0	-11.61644	0.131567	0.205359	0.112262	0.19222	0.127537	0.0830447	1.17837	1.08237	0.70403
24340000	-12.72308	0	-12.72308	0.120434	0.113858	0.0717015	0.127768	0.104689	0.103831	2.14065	0.374538	0.576192
24350000	-16.68579	0	-16.68579	0.129078	0.0590451	0.235027	0.188988	0.0708161	0.277741	0.691473	0.759379	0.725598
24360000	-12.66517	0	-12.66517	0.190951	0.0703383	0.227102	0.180094	0.154593	0.205581	1.65351	0.960067	0.616698
24370000	-11.43578	0	-11.43578	0.101177	0.167285	0.209226	0.0728875	0.0698169	0.252699	1.15167	0.990315	0.818805
24380000	-13.13186	0	-13.13186	0.0747297	0.210245	0.18366	0.132525	0.0760964	0.0816842	2.33448	0.551112	0.935427
24390000	-14.7704	0	-14.7704	0.189552	0.085329	0.180796	0.1406	0.0507706	0.0503506	0.555705	0.560044	0.792942
24400000	-15.37709	0	-15.37709	0.138374	0.0625674	0.149056	0.102951	0.0389939	0.212162	0.648117	2.0546	0.519388
24410000	-11.90797	0	-11.90797	0.111279	0.157024	0.108644	0.0646323	0.15238	0.13503	1.15993	0.752393	0.741135
24420000	-13.21815	0	-13.21815	0.11225	0.107252	0.26443	0.0961387	0.079286	0.0568053	0.925281	0.496595	0.748843
24430000	-10.96859	0	-10.96859	0.13116	0.213569	0.104394	0.154827	0.088054	0.174588	0.649994	0.704121	0.983143
24440000	-17.74625	0	-17.74625	0.0900808	0.102433	0.410256	0.194998	0.122186	0.0941797	1.48935	1.31627	0.895227
24450000	-15.24277	0	-15.24277	0.26397	0.144341	0.300347	0.0913188	0.216391	0.0840639	1.23118	0.964867	0.319711
24460000	-18.46841	0	-18.46841	0.109888	0.147353	0.107509	0.177251	0.0852737	0.376627	1.16491	0.445986	1.23915
24470000	-12.87432	0	-12.87432	0.158383	0.102102	0.277	0.138626	0.100106	0.255278	0.572178	0.550831	1.05973
24480000	-9.484999	0	-9.484999	0.139232	0.215829	0.133683	0.0902438	0.110968	0.0587627	1.09433	0.545364	0.870248
24490000	-16.02588	0	-16.02588	0.108797	0.117736	0.0999567	0.05541	0.108066	0.226905	1.69647	1.14769	0.708855
24500000	-15.01411	0	-15.01411	0.155101	0.355842	0.110088	0.131045	0.187376	0.0987779	0.912278	2.16007	0.699416
24510000	-14.35569	0	-14.35569	0.29797	0.176009	0.0987108	0.159989	0.219696	0.0884236	1.35748	0.517152	0.353922
24520000	-8.259823	0	-8.259823	0.171605	0.155742	0.115665	0.155661	0.125194	0.0962246	1.03657	1.44801	1.38224
24530000	-10.21463	0	-10.21463	0.133848	0.174826	0.229905	0.0928845	0.128485	0.168033	1.50623	1.2595	1.32992
24540000	-9.650168	0	-9.650168	0.105486	0.124934	0.215701	0.111982	0.113103	0.0649245	1.87261	0.929352	1.48251
24550000	-20.11305	0	-20.11305	0.24031	0.213488	0.269007	0.104186	0.224078	0.174587	0.802328	0.814882	0.378931
24560000	-20.678	0	-20.678	0.12303	0.110273	0.28013	0.261544	0.0861541	0.176397	0.827276	0.336288	0.230656
24570000	-12.41364	0	-12.41364	0.110734	0.132688	0.163316	0.100506	0.0784101	0.142716	1.77538	0.411847	0.698578
24580000	-7.777679	0	-7.777679	0.105372	0.176549	0.12397	0.0834586	0.116538	0.0971003	1.13407	0.613985	1.1456
24590000	-11.94141	0	-11.94141	0.156506	0.184514	0.153153	0.215069	0.071385	0.126656	1.54252	1.53883	1.12604
24600000	-14.14374	0	-14.14374	0.12623	0.0843606	0.281116	0.105332	0.236753	0.0701157	1.19724	0.980431	1.36457
24610000	-17.15392	0	-17.15392	0.0384173	0.125217	0.293466	0.147365	0.1092	0.143205	1.19504	0.59742	0.76334
24620000	-10.37741	0	-10.37741	0.0900821	0.0674096	0.0814853	0.143827	0.124296	0.108178	0.944229	0.730252	0.786412
24630000	-17.46236	0	-17.46236	0.191039	0.177807	0.130598	0.0506889	0.069962	0.119324	3.0874	0.879155	2.10192
24640000	-19.28372	0	-19.28372	0.275127	0.341627	0.246645	0.0908467	0.0679522	0.064867	1.0126	1.13143	0.96122
24650000	-13.74606	0	-13.74606	0.24978	0.172727	0.148198	0.161114	0.12942	0.0775284	1.2122	0.612454	0.390944
24660000	-21.45695	0	-21.45695	0.349968	0.0985938	0.167629	0.167936	0.153817	0.326603	0.73015	0.666917	0.27279
24670000	-13.41783	0	-13.41783	0.128609	0.23629	0.159318	0.0732766	0.144717	0.11051	1.52512	0.859581	0.530461
24680000	-14.94994	0	-14.94994	0.195602	0.258688	0.11478	0.133921	0.0931398	0.0533904	0.615102	0.848125	0.393186
24690000	-15.49569	0	-15.49569	0.157175	0.179262	0.0775462	0.153861	0.103671	0.0392251	1.02391	1.69662	0.834299
24700000	-18.99203	0	-18.99203	0.359373	0.170275	0.182784	0.281884	0.10181	0.114982	0.56487	0.459121	0.834692
24710000	-10.89808	0	-10.89808	0.161929	0.129696	0.307025	0.0565312	0.107636	0.0915128	1.21492	0.57951	0.398385
24720000	-15.18063	0	-15.18063	0.0808235	0.252928	0.108123	0.0724089	0.106047	0.107305	0.407009	0.468566	1.32025
24730000	-11.28935	0	-11.28935	0.170791	0.152006	0.164161	0.131128	0.166434	0.0954911	0.836268	0.592502	1.21906
24740000	-13.46223	0	-13.46223	0.173016	0.319433	0.12051	0.0826462	0.081586	0.152798	0.876525	0.803888	1.70866
24750000	-12.48267	0	-12.48267	0.123909	0.230498	0.298188	0.124042	0.107233	0.0953273	0.919378	0.545263	0.816088
24760000	-15.66607	0	-15.66607	0.0702267	0.266477	0.363471	0.195032	0.0659492	0.14917	0.557988	0.917176	1.08782
24770000	-20.753	0	-20.753	0.159099	0.195387	0.348515	0.0444903	0.155131	0.0583075	0.465738	0.862592	0.401495
24780000	-14.55123	0	-14.55123	0.0980143	0.134294	0.308424	0.14614	0.117184	0.0681343	1.57949	0.598749	1.04258
24790000	-13.44694	0	-13.44694	0.142655	0.137271	0.125285	0.100867	0.155117	0.0653073	2.23299	0.927967	0.773586
24800000	-17.88926	0	-17.88926	0.212597	0.266517	0.334377	0.152508	0.11884	0.0884308	0.652499	0.480397	1.70944
24810000	-19.2783	0	-19.2783	0.150499	0.356577	0.589203	0.0675609	0.275412	0.151298	1.20016	1.23383	1.02493
24820000	-13.38644	0	-13.38644	0.106191	0.0895043	0.152206	0.10374	0.105645	0.0544559	0.579823	0.314538	0.456769
24830000	-17.133	0	-17.133	0.155852	0.0444653	0.247416	0.207578	0.0760668	0.0857285	1.50022	2.29937	1.18299
24840000	-15.46983	0	-15.46983	0.163338	0.199096	0.266048	0.0408852	0.200394	0.095803	1.03658	1.19345	0.625807
24850000	-26.00748	0	-26.00748	0.0456285	0.208625	0.507011	0.234841	0.126773	0.0666516	0.576103	0.799128	0.593591
24860000	-14.6779	0	-14.6779	0.0795188	0.234649	0.333348	0.0921791	0.0924137	0.0669235	1.79675	0.58994	1.05698
24870000	-16.42567	0	-16.42567	0.222395	0.0836067	0.149273	0.137365	0.177952	0.175266	0.344846	0.818919	0.63631
24880000	-17.85242	0	-17.85242	0.183728	0.0860562	0.396554	0.106348	0.155482	0.165876	1.93342	0.968743	0.346751
24890000	-16.43901	0	-16.43901	0.154797	0.146901	0.352169	0.110188	0.190382	0.132138	1.27796	1.17367	0.238918
24900000	-14.87126	0	-14.87126	0.119397	0.0431606	0.225224	0.133199	0.118331	0.265945	1.12115	1.04589	0.490593
24910000	-16.23722	0	-16.23722	0.106677	0.226432	0.0824077	0.0518768	0.121225	0.101945	0.276485	0.711109	0.644115
24920000	-12.28064	0	-12.28064	0.0712906	0.107527	0.157289	0.10683	0.162588	0.214191	0.446012	0.494964	1.39238
24930000	-21.35841	0	-21.35841	0.0704954	0.0594772	0.277377	0.1606	0.206658	0.0673457	0.742329	0.431793	0.490052
24940000	-11.14538	0	-11.14538	0.114321	0.16863	0.137502	0.0627173	0.115736	0.167337	1.51733	0.702849	0.457833
24950000	-17.2624	0	-17.2624	0.193274	0.329362	0.0953421	0.0592342	0.178667	0.165415	0.646732	0.636589	0.998358
24960000	-17.53297	0	-17.53297	0.276043	0.147709	0.106597	0.0897529	0.0770492	0.165863	1.33385	0.854512	0.807498
24970000	-19.3089	0	-19.3089	0.12549	0.190163	0.168562	0.193874	0.0260462	0.122579	1.64736	0.960588	0.594439
24980000	-15.57681	0	-15.57681	0.19197	0.146756	0.117202	0.20329	0.142024	0.0508855	0.746667	0.348382	0.983927
24990000	-12.7597	0	-12.7597	0.24662	0.164094	0.106828	0.0590806	0.164119	0.0589631	0.912248	1.37007	0.404624
25000000	-14.93504	0	-14.93504	0.0376382	0.217862	0.0973846	0.0957706	0.178781	0.0535712	1.29431	2.27905	0.866833
