Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27710000	-21.21753	0	-21.21753	0.0457824	0.0596643	0.12074	0.109842	0.091271	0.0911883	2.6686	0.70556	0.636922
27720000	-22.7262	0	-22.7262	0.18874	0.185377	0.0994528	0.183645	0.0712974	0.103138	0.955512	0.745416	0.545687
27730000	-22.04531	0	-22.04531	0.0811625	0.0865343	0.0878464	0.116477	0.148015	0.130955	2.12238	0.289929	1.28296
27740000	-28.98259	0	-28.98259	0.152481	0.144962	0.338532	0.0672989	0.149332	0.292773	2.13247	0.427323	0.347029
27750000	-21.52155	0	-21.52155	0.0727734	0.0757125	0.122565	0.133007	0.104104	0.238957	1.42497	0.867481	0.624068
27760000	-26.038	0	-26.038	0.11388	0.198867	0.255994	0.17801	0.362721	0.220093	1.10974	0.74458	0.823852
27770000	-20.99637	0	-20.99637	0.188506	0.209847	0.524333	0.142736	0.229035	0.134967	0.94521	0.753776	1.0549
27780000	-15.95841	0	-15.95841	0.2161	0.134763	0.210507	0.121586	0.13473	0.120215	1.09006	0.654929	1.36286
27790000	-18.89651	0	-18.89651	0.0547113	0.048526	0.154031	0.128587	0.137761	0.131356	1.69061	1.01907	1.00374
27800000	-18.46921	0	-18.46921	0.166453	0.172172	0.21429	0.105169	0.15598	0.0495184	0.472111	0.481801	0.781786
27810000	-18.00566	0	-18.00566	0.0261134	0.0774063	0.253831	0.0765036	0.0734077	0.18758	1.01495	0.555198	1.16459
27820000	-23.57637	0	-23.57637	0.14125	0.0489809	0.247992	0.222568	0.0585474	0.121123	2.78708	0.440491	1.0933
27830000	-25.30757	0	-25.30757	0.145606	0.196086	0.28407	0.200323	0.158091	0.287542	1.43123	0.533173	0.528944
27840000	-21.49126	0	-21.49126	0.123877	0.125042	0.124642	0.181235	0.0663222	0.115222	0.922915	0.930851	0.733498
27850000	-23.61572	0	-23.61572	0.0816971	0.0511019	0.313006	0.238718	0.0573994	0.0561945	1.29253	0.42001	0.768011
27860000	-20.49822	0	-20.49822	0.211547	0.205183	0.27198	0.164556	0.267298	0.180739	1.54512	0.325334	0.854976
27870000	-20.82126	0	-20.82126	0.152975	0.159365	0.21184	0.149494	0.0740018	0.204917	2.00688	1.76867	1.6437
27880000	-24.03081	0	-24.03081	0.158705	0.240419	0.221795	0.207124	0.231697	0.114733	1.16947	0.481778	1.04748
27890000	-22.09105	0	-22.09105	0.127968	0.153772	0.166431	0.119399	0.0996999	0.311308	0.681264	1.08007	1.08614
27900000	-23.60196	0	-23.60196	0.142869	0.0736478	0.501568	0.281283	0.102481	0.113458	1.30915	0.408581	2.65381
27910000	-19.46149	0	-19.46149	0.162479	0.08199	0.0709872	0.228481	0.210613	0.0916643	0.727396	0.621563	2.29331
27920000	-18.168	0	-18.168	0.102754	0.103551	0.320717	0.15511	0.135251	0.246252	2.02746	0.801564	1.02367
27930000	-17.50545	0	-17.50545	0.0534883	0.103316	0.228895	0.125416	0.194389	0.0983095	1.9333	0.606009	1.40832
27940000	-16.116	0	-16.116	0.0962755	0.161548	0.240743	0.17093	0.128885	0.144933	1.47052	0.391587	0.862783
27950000	-19.13927	0	-19.13927	0.155323	0.08989	0.134361	0.135248	0.0942493	0.0943098	1.19312	0.402875	2.86419
27960000	-18.73253	0	-18.73253	0.1324	0.135657	0.51322	0.16425	0.259707	0.11564	1.03596	0.461838	0.802811
27970000	-20.21455	0	-20.21455	0.122213	0.208705	0.353511	0.180096	0.0966297	0.0677709	0.90379	0.531318	0.678879
27980000	-23.2375	0	-23.2375	0.356911	0.0565112	0.224974	0.114698	0.226513	0.182103	0.420622	0.329099	0.702359
27990000	-20.0728	0	-20.0728	0.0638268	0.0853598	0.318223	0.123589	0.114054	0.224243	1.30809	0.724456	0.92022
28000000	-21.63235	0	-21.63235	0.0432941	0.203916	0.289541	0.0883162	0.10073	0.177017	1.35852	0.397026	0.610374
28010000	-16.14955	0	-16.14955	0.142867	0.101316	0.194053	0.0840993	0.118951	0.16818	1.36794	0.335553	1.27892
28020000	-20.33819	0	-20.33819	0.167605	0.0882599	0.246044	0.178112	0.0450714	0.143502	1.88302	0.323947	1.09803
28030000	-19.8324	0	-19.8324	0.233093	0.0748643	0.411014	0.0848519	0.0759684	0.152988	0.432168	1.22481	1.01445
28040000	-29.36173	0	-29.36173	0.132494	0.232039	0.0581954	0.1566	0.0845143	0.0758688	0.459226	1.49959	0.498434
28050000	-21.37255	0	-21.37255	0.141575	0.068792	0.167279	0.0998007	0.174247	0.0605948	1.31191	0.83142	0.972026
28060000	-23.76524	0	-23.76524	0.181041	0.106402	0.231018	0.0845831	0.124811	0.105881	1.89797	0.324559	0.550137
28070000	-18.88071	0	-18.88071	0.172947	0.135805	0.137293	0.134136	0.131702	0.179336	1.65842	1.13263	0.630637
28080000	-25.27045	0	-25.27045	0.114244	0.350623	0.0969223	0.162825	0.0810072	0.180339	0.783859	0.610012	0.526008
28090000	-20.87963	0	-20.87963	0.0519202	0.0819116	0.286553	0.1057	0.204946	0.0689006	0.949265	0.465233	0.681564
28100000	-18.42752	0	-18.42752	0.0552003	0.0922679	0.178931	0.183249	0.0792721	0.0630171	0.795313	1.02288	1.43956
28110000	-19.04439	0	-19.04439	0.0751749	0.207328	0.404831	0.180757	0.118399	0.196853	0.47783	0.605125	1.17237
28120000	-19.63045	0	-19.63045	0.113795	0.194127	0.408155	0.095021	0.153293	0.162198	1.12009	2.01319	1.36888
28130000	-17.79135	0	-17.79135	0.142496	0.0791024	0.263484	0.157989	0.176091	0.116181	0.9148	0.494022	0.713605
28140000	-20.3546	0	-20.3546	0.0780364	0.178874	0.289941	0.138552	0.0752818	0.136475	2.58821	0.766957	1.55641
28150000	-16.79335	0	-16.79335	0.132955	0.123918	0.336792	0.119779	0.108409	0.135516	0.84093	0.909837	1.29755
28160000	-17.38158	0	-17.38158	0.173291	0.157826	0.265268	0.0696225	0.134539	0.308856	0.889993	0.290093	1.73447
28170000	-20.78679	0	-20.78679	0.114529	0.113588	0.321914	0.163313	0.129913	0.0682604	0.920926	0.899754	1.02357
28180000	-23.45382	0	-23.45382	0.090487	0.0818967	0.166446	0.156708	0.141695	0.112834	0.724323	0.882872	0.28031
28190000	-22.71102	0	-22.71102	0.155036	0.187183	0.126417	0.184105	0.0609467	0.112759	0.758473	0.473252	0.486016
28200000	-27.45547	0	-27.45547	0.110114	0.127219	0.211086	0.081494	0.307778	0.180644	1.98776	0.779244	0.582736
28210000	-16.19058	0	-16.19058	0.111694	0.0961857	0.172551	0.113018	0.131307	0.157959	1.04316	1.57218	1.34105
28220000	-17.9976	0	-17.9976	0.110917	0.160788	0.180925	0.0926319	0.261164	0.151787	0.913525	1.03938	1.02694
28230000	-27.66764	0	-27.66764	0.324532	0.160833	0.403869	0.0520528	0.182712	0.270127	0.594273	0.362396	0.514818
28240000	-20.1009	0	-20.1009	0.221015	0.218308	0.25498	0.112179	0.145003	0.079279	0.838121	0.561728	0.78686
28250000	-15.79875	0	-15.79875	0.129738	0.0487036	0.344076	0.167499	0.060874	0.094654	1.32914	0.375212	1.44987
28260000	-25.64185	0	-25.64185	0.124831	0.118006	0.0903912	0.100612	0.0783079	0.376548	0.638401	0.9105	0.339904
28270000	-18.53288	0	-18.53288	0.110472	0.089427	0.230772	0.183711	0.217434	0.13366	0.708701	0.622827	0.852436
28280000	-24.30848	0	-24.30848	0.173233	0.0862053	0.128233	0.116545	0.0772352	0.103226	2.21737	0.394563	0.51915
28290000	-16.77104	0	-16.77104	0.132755	0.0717362	0.251783	0.0423051	0.0441926	0.0889323	0.81631	0.690459	0.94909
28300000	-15.74959	0	-15.74959	0.0916972	0.0848269	0.153114	0.112634	0.0995353	0.138134	1.50992	0.625759	1.0619
28310000	-20.48967	0	-20.48967	0.126881	0.053734	0.236227	0.0964667	0.193958	0.240638	1.68263	0.362056	0.626943
28320000	-22.98042	0	-22.98042	0.0629822	0.117908	0.164626	0.0840714	0.153792	0.171877	1.54808	0.518753	2.44764
28330000	-15.62973	0	-15.62973	0.105554	0.0622971	0.28858	0.131616	0.13322	0.115626	1.11227	0.760138	0.566605
28340000	-27.5266	0	-27.5266	0.102786	0.136159	0.101425	0.14049	0.08422	0.0327811	2.68563	0.599492	0.588799
28350000	-18.72037	0	-18.72037	0.157318	0.0579979	0.331518	0.0913861	0.153624	0.0576876	1.65864	0.52757	1.17935
28360000	-25.38698	0	-25.38698	0.131408	0.0532147	0.213827	0.19494	0.100879	0.077946	2.47922	0.628685	0.636399
28370000	-25.02283	0	-25.02283	0.0837021	0.0691237	0.0757954	0.187768	0.158325	0.0316666	0.909762	0.731647	1.24712
28380000	-25.11212	0	-25.11212	0.149715	0.247937	0.154409	0.108629	0.20458	0.104875	0.679593	1.53962	0.656254
28390000	-19.31771	0	-19.31771	0.0898657	0.0944082	0.32263	0.0435821	0.0713375	0.259992	1.49557	0.374858	0.850508
28400000	-24.69078	0	-24.69078	0.0776054	0.120479	0.240503	0.12833	0.13523	0.0529309	0.775681	1.32213	0.574686
28410000	-15.02711	0	-15.02711	0.127738	0.160289	0.327966	0.124176	0.168089	0.0680158	1.27582	0.755808	1.22879
28420000	-19.47136	0	-19.47136	0.134249	0.129258	0.432074	0.132538	0.11523	0.0709365	0.607199	0.45176	0.924941
28430000	-21.77823	0	-21.77823	0.0858141	0.107747	0.355654	0.151768	0.145891	0.146579	1.04194	1.40385	0.921301
28440000	-23.32433	0	-23.32433	0.0872268	0.184221	0.409427	0.099171	0.240109	0.0654475	0.788996	0.882539	0.591694
28450000	-22.44309	0	-22.44309	0.0839674	0.140615	0.0962687	0.212368	0.209189	0.143883	0.870817	0.344184	0.692956
28460000	-21.27269	0	-21.27269	0.0769296	0.0539977	0.162302	0.11866	0.110499	0.0861089	1.66578	0.373368	0.815492
28470000	-27.39117	0	-27.39117	0.172853	0.0593133	0.202185	0.130607	0.313141	0.0475112	1.28687	0.278607	0.445973
28480000	-23.32062	0	-23.32062	0.119147	0.38669	0.306485	0.224376	0.170028	0.317804	1.97143	0.690152	0.846464
28490000	-30.2368	0	-30.2368	0.0659039	0.169833	0.130504	0.214007	0.0908296	0.101068	1.63073	0.478748	0.43411
28500000	-17.72415	0	-17.72415	0.0732321	0.14163	0.235226	0.0839273	0.100734	0.242527	0.70474	0.215164	1.48579
28510000	-18.79529	0	-18.79529	0.0366398	0.0887755	0.152839	0.144461	0.08574	0.125015	1.39825	0.441551	0.515234
28520000	-19.64909	0	-19.64909	0.0937984	0.196612	0.164772	0.0706605	0.199469	0.182219	1.22978	0.698904	1.08612
28530000	-19.923	0	-19.923	0.0927322	0.183308	0.12976	0.265925	0.191574	0.124898	1.4357	0.734566	1.71409
28540000	-25.48597	0	-25.48597	0.424557	0.0585991	0.232009	0.134434	0.11858	0.111152	0.616758	0.850003	0.736565
28550000	-26.04814	0	-26.04814	0.0441811	0.0689844	0.1221	0.210886	0.112013	0.15318	3.83093	0.745005	0.521884
28560000	-22.00919	0	-22.00919	0.178365	0.0955529	0.242407	0.22771	0.103375	0.0995203	1.72797	1.5711	0.541233
28570000	-24.01701	0	-24.01701	0.126062	0.0946276	0.298787	0.113487	0.0941068	0.0372148	2.88811	1.3895	1.10041
28580000	-20.19188	0	-20.19188	0.0935273	0.141054	0.217004	0.106996	0.0572469	0.111487	1.12858	0.643649	0.403142
28590000	-25.16428	0	-25.16428	0.158888	0.108442	0.239624	0.0727013	0.119664	0.291871	0.846119	0.441514	0.395045
28600000	-19.17165	0	-19.17165	0.118917	0.0322719	0.191093	0.132194	0.117452	0.0866596	0.625705	0.96219	0.940942
28610000	-27.44045	0	-27.44045	0.0954877	0.198301	0.511671	0.215532	0.0664184	0.306647	0.821289	0.737082	1.94167
28620000	-17.30222	0	-17.30222	0.126658	0.168106	0.136352	0.107692	0.105451	0.15931	1.44292	1.35027	1.07243
28630000	-16.63964	0	-16.63964	0.0579453	0.163256	0.187221	0.13845	0.174307	0.141905	1.02829	0.622283	1.4569
28640000	-23.53635	0	-23.53635	0.128191	0.0752399	0.147573	0.121859	0.263295	0.0887065	2.16264	1.09175	0.486619
28650000	-22.13445	0	-22.13445	0.0878954	0.311975	0.290646	0.185588	0.167834	0.086696	0.969645	1.2865	1.8231
28660000	-14.60091	0	-14.60091	0.0752601	0.130164	0.19305	0.114925	0.0839274	0.089909	0.792822	1.18912	1.54877
28670000	-28.0977	0	-28.0977	0.125526	0.125178	0.175327	0.259293	0.0895558	0.0619191	1.08436	0.965233	1.12292
28680000	-26.85334	0	-26.85334	0.119193	0.0746651	0.136309	0.145215	0.0782176	0.100416	1.07238	0.545239	0.341067
28690000	-21.60405	0	-21.60405	0.155121	0.122331	0.313126	0.0841771	0.196017	0.24728	0.421818	0.733554	0.730634
28700000	-25.70576	0	-25.70576	0.187409	0.0538306	0.233377	0.073298	0.177872	0.122746	0.928976	0.762554	0.545674
28710000	-20.10116	0	-20.10116	0.17037	0.130135	0.304395	0.0585751	0.183616	0.106489	0.843706	0.640843	1.29546
28720000	-25.38075	0	-25.38075	0.124849	0.0987933	0.483531	0.142801	0.105103	0.208564	0.829619	0.366514	0.497511
28730000	-24.54476	0	-24.54476	0.149143	0.149861	0.090976	0.0831479	0.0816389	0.08264	2.58695	1.17598	1.13192
28740000	-25.00809	0	-25.00809	0.202016	0.03824	0.365945	0.0510739	0.121674	0.130623	4.03555	0.594257	0.716731
28750000	-16.6229	0	-16.6229	0.118622	0.0895074	0.232152	0.106168	0.166849	0.0708518	1.9471	0.705633	0.727097
28760000	-25.22438	0	-25.22438	0.0698805	0.110536	0.281231	0.0940481	0.203517	0.0726368	0.970778	0.909447	0.256707
28770000	-24.17039	0	-24.17039	0.164146	0.164689	0.207059	0.174275	0.116863	0.0924941	1.35055	1.77911	1.13569
28780000	-17.6507	0	-17.6507	0.124245	0.0753475	0.249818	0.0493167	0.129581	0.0851464	1.02428	0.921361	2.15365
28790000	-18.31422	0	-18.31422	0.06535	0.142086	0.333364	0.158992	0.112438	0.0930894	0.872914	0.354822	0.744797
28800000	-17.98676	0	-17.98676	0.155493	0.0903181	0.232427	0.183602	0.106666	0.202496	1.06572	0.485428	0.680782
28810000	-23.20981	0	-23.20981	0.115483	0.203068	0.300985	0.0650259	0.13964	0.0624139	0.539836	0.536139	0.378212
28820000	-24.67111	0	-24.67111	0.154788	0.135994	0.094542	0.147065	0.153529	0.0410697	0.49416	0.377298	1.53003
28830000	-23.92728	0	-23.92728	0.202432	0.167324	0.238911	0.266103	0.12568	0.141123	1.34026	0.799199	0.88273
28840000	-18.39072	0	-18.39072	0.0778172	0.101236	0.233218	0.0754533	0.229004	0.255396	1.11766	0.620706	0.959442
28850000	-18.97168	0	-18.97168	0.18734	0.0410296	0.163741	0.151969	0.0909448	0.0532497	0.789462	0.783677	1.11407
28860000	-22.04472	0	-22.04472	0.275666	0.123212	0.230746	0.131021	0.175636	0.203066	1.50597	0.588084	0.954318
28870000	-14.47819	0	-14.47819	0.0411476	0.0798697	0.250996	0.0911791	0.126056	0.167348	1.97726	0.69046	1.11645
28880000	-18.94115	0	-18.94115	0.0737084	0.0909253	0.210839	0.147589	0.150598	0.0450157	1.51951	0.312276	0.824492
28890000	-16.67136	0	-16.67136	0.095068	0.112316	0.290451	0.0720753	0.184794	0.132498	1.00421	0.677703	1.49878
28900000	-20.56601	0	-20.56601	0.0664386	0.223103	0.388505	0.0739728	0.116593	0.118998	0.599493	0.436872	0.752172
28910000	-20.38104	0	-20.38104	0.0694893	0.100793	0.231706	0.0981168	0.143979	0.193663	1.03066	0.679641	0.642615
28920000	-25.54056	0	-25.54056	0.108569	0.273117	0.141093	0.176336	0.150273	0.237182	2.33362	1.22623	0.395312
28930000	-20.89632	0	-20.89632	0.149605	0.126026	0.286695	0.153135	0.071023	0.0676925	0.610258	0.6361	0.845328
28940000	-23.1677	0	-23.1677	0.175437	0.138967	0.351381	0.134273	0.140045	0.158399	1.57625	1.02947	1.22835
28950000	-21.51619	0	-21.51619	0.117208	0.0553674	0.256342	0.189751	0.0554849	0.147611	1.45202	1.31599	0.521261
28960000	-18.86677	0	-18.86677	0.133486	0.115178	0.192941	0.0908155	0.156877	0.142262	1.07351	1.19593	1.93558
28970000	-24.00965	0	-24.00965	0.286139	0.134853	0.355974	0.197151	0.132934	0.0935203	1.10405	1.06858	0.765723
28980000	-21.89292	0	-21.89292	0.156517	0.196653	0.356109	0.109871	0.126843	0.0778093	0.904571	1.47946	0.954771
28990000	-27.13154	0	-27.13154	0.0590196	0.33258	0.247438	0.214105	0.074365	0.156703	1.70955	2.37274	0.637459
29000000	-17.61793	0	-17.61793	0.0689538	0.0935018	0.0998164	0.152808	0.0839014	0.181605	1.68534	0.479862	0.851741
29010000	-21.33496	0	-21.33496	0.128975	0.179691	0.163187	0.0795065	0.161839	0.0958331	0.783852	0.889835	2.13825
29020000	-16.43858	0	-16.43858	0.15353	0.0669966	0.144472	0.157085	0.072896	0.108563	0.759465	0.649037	2.16257
29030000	-23.07253	0	-23.07253	0.173896	0.133689	0.321943	0.229487	0.0764441	0.144342	0.509092	0.606845	0.386828
29040000	-21.01526	0	-21.01526	0.14469	0.172211	0.160252	0.106996	0.155621	0.142282	0.84423	0.658621	0.319406
29050000	-17.61214	0	-17.61214	0.149239	0.100584	0.386369	0.123509	0.106743	0.11681	0.630855	0.486947	0.602578
29060000	-20.57905	0	-20.57905	0.159148	0.148465	0.269687	0.0724687	0.12634	0.146571	0.821055	1.5923	1.40276
29070000	-20.00361	0	-20.00361	0.195017	0.0749525	0.210685	0.0910741	0.175647	0.246366	1.01219	0.650814	0.515804
29080000	-20.17812	0	-20.17812	0.0582009	0.0881448	0.120993	0.0875763	0.120828	0.0886653	1.42843	0.867118	0.56552
29090000	-16.86706	0	-16.86706	0.0868278	0.120424	0.462522	0.239371	0.177762	0.113456	2.11635	0.841714	1.07028
29100000	-15.77107	0	-15.77107	0.0848246	0.0824776	0.125379	0.180715	0.148378	0.12102	1.47654	0.636507	1.11939
29110000	-21.0892	0	-21.0892	0.163755	0.091978	0.0755978	0.120822	0.10278	0.118761	1.15302	1.18179	0.788694
29120000	-18.70817	0	-18.70817	0.22241	0.144647	0.243616	0.126062	0.126753	0.164053	1.61348	1.40295	0.828044
29130000	-18.61437	0	-18.61437	0.058895	0.116238	0.112879	0.168122	0.0658106	0.146379	1.60958	0.492255	1.0661
29140000	-23.21292	0	-23.21292	0.242452	0.107168	0.394445	0.158612	0.148383	0.0555582	1.11529	0.833224	0.581408
29150000	-21.82804	0	-21.82804	0.0709056	0.13276	0.273575	0.117283	0.121174	0.160802	2.26636	1.06409	0.58428
29160000	-25.73115	0	-25.73115	0.175075	0.163325	0.152612	0.0800264	0.0627745	0.0540098	0.896764	0.353667	0.354348
29170000	-17.04328	0	-17.04328	0.131619	0.106509	0.259752	0.114736	0.094428	0.075824	0.846186	0.477359	0.519948
29180000	-16.9742	0	-16.9742	0.103414	0.091535	0.233143	0.107942	0.129439	0.0893652	1.80065	0.740172	1.01498
29190000	-19.23177	0	-19.23177	0.107573	0.0987702	0.121478	0.0950424	0.180757	0.0757319	1.058	0.557466	1.02557
29200000	-18.67035	0	-18.67035	0.100115	0.0991266	0.208248	0.0877598	0.120639	0.225364	1.73058	1.11092	0.794663
29210000	-18.26517	0	-18.26517	0.0670635	0.0740333	0.276379	0.137722	0.102993	0.0872567	0.66974	0.808352	0.625179
29220000	-19.63959	0	-19.63959	0.149331	0.114341	0.420836	0.0696521	0.156646	0.0742137	0.790393	0.380724	0.885624
29230000	-22.95212	0	-22.95212	0.14365	0.0896451	0.190254	0.0858553	0.0871687	0.11496	1.22967	0.71096	0.595505
29240000	-15.55477	0	-15.55477	0.0812793	0.0769549	0.202275	0.0903581	0.15815	0.259917	0.572283	0.416638	1.32137
29250000	-24.07298	0	-24.07298	0.230644	0.16113	0.251182	0.246611	0.134628	0.0718569	0.838072	0.300995	0.672358
29260000	-20.98121	0	-20.98121	0.12496	0.201017	0.120024	0.291718	0.177894	0.176002	0.628075	0.687184	1.33334
29270000	-26.92294	0	-26.92294	0.209234	0.380626	0.280093	0.0649567	0.19009	0.292963	1.59112	0.884308	1.09307
29280000	-17.86502	0	-17.86502	0.208614	0.140607	0.153886	0.0934532	0.0620921	0.162926	0.919372	0.854478	0.717565
29290000	-24.69421	0	-24.69421	0.0594288	0.0474466	0.0941849	0.118667	0.147083	0.106531	0.650355	0.196984	0.77802
29300000	-21.83224	0	-21.83224	0.164654	0.163568	0.104039	0.176106	0.223926	0.0977944	2.61777	1.25027	0.978492
29310000	-18.53811	0	-18.53811	0.073456	0.173179	0.183733	0.0553382	0.144223	0.192578	1.23039	0.796807	2.67113
29320000	-26.95068	0	-26.95068	0.288291	0.169593	0.222932	0.181794	0.0953852	0.0897704	2.02546	0.941592	0.384978
29330000	-18.60024	0	-18.60024	0.0994955	0.0951742	0.222272	0.238086	0.116326	0.103486	0.623885	0.437979	0.833996
29340000	-22.72641	0	-22.72641	0.120906	0.0456555	0.16846	0.250009	0.171061	0.101685	1.30954	0.652537	0.322718
29350000	-19.3198	0	-19.3198	0.0993198	0.167025	0.280058	0.148732	0.0832346	0.0740846	1.74488	0.627344	0.699591
29360000	-26.33483	0	-26.33483	0.119247	0.206906	0.228312	0.514256	0.0818003	0.103832	1.13597	0.416902	0.839972
29370000	-22.72696	0	-22.72696	0.152293	0.201711	0.183316	0.0949612	0.173897	0.218004	3.03666	0.51607	0.867761
29380000	-14.76265	0	-14.76265	0.128856	0.0971269	0.134143	0.13132	0.147215	0.124389	0.367134	0.525959	1.16652
29390000	-19.88871	0	-19.88871	0.0675385	0.286332	0.339453	0.0850477	0.186087	0.0639647	0.538617	0.949659	1.34955
29400000	-22.22502	0	-22.22502	0.148071	0.222857	0.0909577	0.163297	0.169518	0.134417	1.41876	0.575637	0.564318
29410000	-18.70529	0	-18.70529	0.0616529	0.0746361	0.271219	0.174723	0.31512	0.125721	1.38301	1.04648	0.743134
29420000	-22.90612	0	-22.90612	0.0844582	0.143206	0.281387	0.098317	0.192788	0.275993	0.698244	0.342875	1.06435
29430000	-16.73752	0	-16.73752	0.12062	0.121156	0.199422	0.0704605	0.148702	0.146747	1.36405	0.995984	1.01948
29440000	-27.20852	0	-27.20852	0.104923	0.158974	0.191773	0.187784	0.0612473	0.307813	3.0101	1.2684	0.593238
29450000	-14.26228	0	-14.26228	0.151363	0.0800198	0.267735	0.0938516	0.13084	0.112807	1.29576	1.16881	0.843923
29460000	-23.85515	0	-23.85515	0.14676	0.0775589	0.405486	0.248951	0.117966	0.220919	0.998158	0.468864	0.444783
29470000	-16.92966	0	-16.92966	0.0708996	0.106227	0.217064	0.109001	0.0581069	0.0825195	1.33115	0.810979	0.984381
29480000	-20.49677	0	-20.49677	0.0949653	0.178541	0.412491	0.137333	0.0915824	0.113326	1.68627	0.532145	0.587151
29490000	-20.91406	0	-20.91406	0.167952	0.162525	0.477239	0.193629	0.0798094	0.141282	2.02285	1.02965	0.905357
29500000	-23.26781	0	-23.26781	0.237125	0.0808105	0.388946	0.196503	0.0548877	0.0717728	0.645685	0.767792	1.53901
29510000	-17.95726	0	-17.95726	0.201779	0.118604	0.436687	0.244246	0.15576	0.152075	0.654055	0.383771	1.28673
29520000	-20.67746	0	-20.67746	0.0787768	0.236988	0.167541	0.0625313	0.124113	0.0481685	1.37217	0.577838	1.10061
29530000	-23.68509	0	-23.68509	0.134451	0.0747544	0.120444	0.106245	0.212148	0.304905	0.620693	0.49731	0.815265
29540000	-23.17583	0	-23.17583	0.171601	0.0724349	0.109452	0.271832	0.106716	0.0775681	2.13447	0.985829	1.27227
29550000	-21.07359	0	-21.07359	0.0469366	0.13258	0.239669	0.267217	0.221652	0.227145	0.82947	0.778338	0.760655
29560000	-18.7818	0	-18.7818	0.166697	0.0687859	0.209878	0.155326	0.159661	0.224865	0.914692	0.720553	0.941815
29570000	-30.81296	0	-30.81296	0.0903238	0.0453658	0.222593	0.182882	0.119817	0.0718355	3.46786	1.42578	0.984518
29580000	-20.96385	0	-20.96385	0.10546	0.201268	0.18751	0.116326	0.121437	0.160351	1.35546	1.0029	0.81056
29590000	-18.72743	0	-18.72743	0.11991	0.112578	0.214042	0.0740275	0.0819456	0.0656506	1.29845	0.690875	0.676942
29600000	-19.81064	0	-19.81064	0.244387	0.169698	0.158405	0.0945115	0.165778	0.180976	0.722033	0.475403	1.10281
