Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25880000	-15.15486	0	-15.15486	0.24953	0.37384	0.109688	0.193071	0.105123	0.279173	1.1192	0.620044	0.698663
25890000	-16.22041	0	-16.22041	0.216558	0.295227	0.0929782	0.138534	0.160301	0.0973023	1.11161	0.80675	0.674416
25900000	-15.26964	0	-15.26964	0.236281	0.162466	0.218334	0.16673	0.117432	0.167706	0.663577	1.03092	2.01336
25910000	-18.01601	0	-18.01601	0.308905	0.213207	0.116257	0.113074	0.403103	0.09457	0.885802	0.930548	0.930526
25920000	-21.91784	0	-21.91784	0.225924	0.183498	0.419258	0.168228	0.0709388	0.18599	0.506186	0.510352	0.390136
25930000	-15.79446	0	-15.79446	0.19891	0.221081	0.220499	0.0868364	0.160985	0.0837001	1.49596	0.699945	1.94218
25940000	-15.04508	0	-15.04508	0.179601	0.155537	0.0769623	0.0653937	0.134442	0.200939	1.34838	0.687462	0.347363
25950000	-21.36722	0	-21.36722	0.124596	0.225845	0.173725	0.0894697	0.155985	0.159306	0.986713	0.694921	0.46911
25960000	-13.72963	0	-13.72963	0.399684	0.147306	0.121747	0.119226	0.142298	0.0762953	1.49766	1.28469	1.0409
25970000	-22.08827	0	-22.08827	0.214882	0.281598	0.0809876	0.132706	0.206437	0.270475	1.17225	0.418459	0.502602
25980000	-14.46812	0	-14.46812	0.213904	0.820519	0.0875585	0.0925128	0.1047	0.15988	0.809877	0.675519	0.957037
25990000	-13.48034	0	-13.48034	0.311982	0.128623	0.0646965	0.0604023	0.0552493	0.236131	1.32667	0.736283	0.667064
26000000	-23.16945	0	-23.16945	0.179556	0.224352	0.23278	0.0966516	0.106316	0.224973	0.982064	0.681082	0.741791
26010000	-17.96554	0	-17.96554	0.103195	0.185028	0.155802	0.204256	0.0743814	0.160551	2.34315	0.382389	0.890561
26020000	-19.28574	0	-19.28574	0.616795	0.179743	0.0692518	0.0698487	0.187362	0.0628681	1.02115	0.375576	0.685514
26030000	-16.96317	0	-16.96317	0.180397	0.327563	0.0781822	0.0820862	0.0289428	0.312902	1.44357	1.33323	0.939928
26040000	-14.06594	0	-14.06594	0.122119	0.168703	0.0964929	0.0824828	0.219852	0.185407	0.942809	0.518707	0.733192
26050000	-14.91112	0	-14.91112	0.125274	0.0967605	0.0825898	0.197194	0.261176	0.0913805	1.72566	0.710139	0.843432
26060000	-16.28169	0	-16.28169	0.104494	0.19691	0.222605	0.15279	0.0418073	0.113565	1.71765	0.976061	0.617597
26070000	-12.99562	0	-12.99562	0.310365	0.339382	0.125601	0.0839011	0.137841	0.167892	1.37543	0.647211	0.882118
26080000	-18.04993	0	-18.04993	0.185955	0.108739	0.256681	0.128732	0.0800701	0.125361	1.02029	0.748722	1.29124
26090000	-16.3473	0	-16.3473	0.233411	0.4185	0.161749	0.247164	0.236506	0.192131	1.94207	0.871759	0.865695
26100000	-9.149019	0	-9.149019	0.186165	0.0850404	0.0905298	0.198335	0.164805	0.113874	1.93107	0.774337	1.0125
26110000	-18.17119	0	-18.17119	0.282779	0.203133	0.189001	0.0853876	0.11254	0.30454	0.828044	0.595831	0.59071
26120000	-20.86366	0	-20.86366	0.577902	0.196387	0.233929	0.187204	0.0769665	0.145103	0.816403	1.73929	0.888164
26130000	-19.34215	0	-19.34215	0.0978268	0.303035	0.355865	0.17912	0.22902	0.113121	1.54312	0.569158	0.801369
26140000	-15.39097	0	-15.39097	0.105911	0.215128	0.147699	0.0721945	0.232562	0.122806	1.80016	0.881586	0.41572
26150000	-17.65666	0	-17.65666	0.0799105	0.164055	0.163426	0.124773	0.0491913	0.145919	1.08093	0.496389	0.550373
26160000	-31.27886	0	-31.27886	0.370511	0.555112	0.188996	0.113395	0.157419	0.180723	1.70341	1.07376	1.92103
26170000	-17.05241	0	-17.05241	0.189577	0.350522	0.261172	0.0475403	0.177568	0.101428	0.859399	0.707859	0.748824
26180000	-12.37057	0	-12.37057	0.289186	0.201496	0.147766	0.10199	0.233602	0.137149	1.08848	0.656124	1.89679
26190000	-21.25519	0	-21.25519	0.1063	0.240957	0.128436	0.222243	0.0487477	0.185334	2.16668	0.717866	1.5552
26200000	-15.43074	0	-15.43074	0.138412	0.168726	0.288534	0.136057	0.140333	0.112354	1.41227	0.450535	0.436052
26210000	-16.49068	0	-16.49068	0.209035	0.263679	0.0591597	0.0794621	0.369332	0.374275	1.32321	0.882775	1.04709
26220000	-18.04736	0	-18.04736	0.281444	0.204793	0.414581	0.251619	0.191264	0.136088	0.909987	0.646093	1.00558
26230000	-18.7775	0	-18.7775	0.282722	0.187087	0.0993479	0.125826	0.160316	0.419581	1.26153	0.621374	1.08206
26240000	-17.03075	0	-17.03075	0.199228	0.340487	0.228463	0.0843566	0.105173	0.296839	1.47415	0.598126	1.82344
26250000	-16.34345	0	-16.34345	0.350112	0.173667	0.27815	0.124517	0.189877	0.0994469	5.11322	0.652542	1.33953
26260000	-22.82312	0	-22.82312	0.222896	0.187164	0.116043	0.084723	0.104035	0.14338	0.689469	0.9552	0.531134
26270000	-22.08071	0	-22.08071	0.0763463	0.156032	0.170903	0.21957	0.0603663	0.159153	0.822055	0.558867	0.7172
26280000	-32.54222	0	-32.54222	0.563917	0.112633	0.207712	0.287108	0.146466	0.592441	1.12139	0.290749	0.482702
26290000	-17.20722	0	-17.20722	0.129778	0.281818	0.126551	0.140752	0.105677	0.0878635	1.1038	0.770338	0.21822
26300000	-13.42426	0	-13.42426	0.0928031	0.392028	0.144427	0.0771277	0.159936	0.104865	0.823161	0.816852	1.41944
26310000	-19.06352	0	-19.06352	0.149214	0.354219	0.271205	0.0601401	0.204001	0.0811716	0.999953	0.814542	0.686477
26320000	-17.76	0	-17.76	0.0805568	0.424874	0.0736244	0.11317	0.165675	0.0962791	2.0029	1.07713	1.02363
26330000	-19.83484	0	-19.83484	0.222442	0.212525	0.287977	0.0981913	0.118539	0.121463	2.35236	0.961904	0.830547
26340000	-15.50991	0	-15.50991	0.120319	0.329445	0.164118	0.158585	0.187976	0.151469	2.21471	1.00964	0.602742
26350000	-15.22207	0	-15.22207	0.139704	0.246675	0.0610191	0.156377	0.106787	0.100623	1.63204	1.17575	1.59839
26360000	-20.37142	0	-20.37142	0.281847	0.37286	0.0659414	0.164595	0.122448	0.192889	0.568354	0.426934	1.28087
26370000	-25.03791	0	-25.03791	0.0588843	0.46296	0.526427	0.137674	0.0899111	0.112651	0.857847	0.19105	0.895644
26380000	-26.25335	0	-26.25335	0.235133	0.135238	0.278598	0.124113	0.104828	0.435143	1.32229	0.445281	0.560168
26390000	-19.44554	0	-19.44554	0.198529	0.26372	0.135145	0.159963	0.149019	0.149192	0.55721	0.559354	2.01858
26400000	-15.32684	0	-15.32684	0.0801266	0.236959	0.210646	0.140827	0.0657805	0.0634789	1.68689	0.529073	1.25532
26410000	-9.858359	0	-9.858359	0.166003	0.289867	0.103677	0.0840532	0.0528924	0.187281	1.84097	0.669761	0.524379
26420000	-15.25347	0	-15.25347	0.486702	0.147119	0.121081	0.114033	0.0614566	0.187852	1.58207	0.79611	0.542978
26430000	-15.00781	0	-15.00781	0.127341	0.227205	0.132745	0.11068	0.140424	0.250349	2.00232	0.464269	1.45227
26440000	-20.12594	0	-20.12594	0.142605	0.206405	0.244902	0.320076	0.0854549	0.208344	0.870828	0.570422	0.4528
26450000	-13.10181	0	-13.10181	0.283888	0.132836	0.127075	0.109773	0.0647912	0.234945	3.43464	0.562829	0.680656
26460000	-12.72256	0	-12.72256	0.164959	0.215085	0.109233	0.0521315	0.134179	0.0687263	1.23049	0.738386	0.546354
26470000	-17.82468	0	-17.82468	0.150767	0.253715	0.134032	0.170688	0.0714224	0.0915683	2.21933	0.615248	0.493893
26480000	-13.63483	0	-13.63483	0.119704	0.795292	0.101297	0.204544	0.0845387	0.0803447	0.966945	0.961877	0.437687
26490000	-11.5406	0	-11.5406	0.427562	0.140868	0.177384	0.104569	0.0737853	0.0852354	2.64706	1.50428	0.738991
26500000	-18.72704	0	-18.72704	0.222023	0.20121	0.416784	0.191447	0.168181	0.0687705	1.13056	0.857723	1.65787
26510000	-19.01216	0	-19.01216	0.0594524	0.201143	0.265794	0.121095	0.110951	0.153149	1.38701	0.170474	0.945131
26520000	-15.21094	0	-15.21094	0.217432	0.352266	0.0886271	0.133071	0.0999361	0.347838	1.46576	1.37327	1.93338
26530000	-20.77598	0	-20.77598	0.151436	0.26294	0.13025	0.145693	0.0792065	0.08302	1.0362	0.264008	0.481838
26540000	-14.22437	0	-14.22437	0.203137	0.184814	0.134885	0.16574	0.222886	0.130187	0.815952	0.561403	0.674842
26550000	-13.66946	0	-13.66946	0.261463	0.165481	0.102416	0.133148	0.142528	0.243017	1.08706	0.665649	0.972172
26560000	-15.53009	0	-15.53009	0.216947	0.138497	0.120839	0.105701	0.1347	0.172035	0.982111	0.616322	1.0666
26570000	-13.02116	0	-13.02116	0.181339	0.25093	0.12045	0.0586083	0.214358	0.125739	1.11907	0.800199	0.995444
26580000	-21.04919	0	-21.04919	0.106043	0.252048	0.32414	0.181592	0.125373	0.176537	1.19645	1.3109	0.342338
26590000	-20.68599	0	-20.68599	0.238684	0.434162	0.252888	0.124611	0.169168	0.259527	3.41455	0.817865	0.421325
26600000	-16.55582	0	-16.55582	0.203871	0.311884	0.237792	0.166974	0.112676	0.0593784	0.942275	0.571212	0.45655
26610000	-14.23673	0	-14.23673	0.603555	0.0956973	0.0974033	0.121094	0.0856975	0.150854	0.562179	0.795245	0.750535
26620000	-18.2587	0	-18.2587	0.0911759	0.206875	0.240266	0.120724	0.168223	0.140089	2.07871	0.418838	0.936394
26630000	-21.77852	0	-21.77852	0.207803	0.284397	0.268244	0.229112	0.31648	0.129825	2.94869	0.359685	0.46702
26640000	-13.74057	0	-13.74057	0.31632	0.468385	0.21729	0.132686	0.17122	0.177935	2.57299	0.491368	0.670402
26650000	-16.71813	0	-16.71813	0.2387	0.205451	0.449734	0.1476	0.173544	0.0913138	2.165	0.386699	0.827306
26660000	-18.86633	0	-18.86633	0.16373	0.618499	0.144977	0.146053	0.144224	0.168154	0.621981	0.743324	0.412273
26670000	-17.04854	0	-17.04854	0.11567	0.274408	0.135971	0.171066	0.111157	0.0862263	0.610716	0.654618	1.5831
26680000	-11.82224	0	-11.82224	0.51873	0.108288	0.173963	0.151925	0.132326	0.142907	1.8375	0.62038	0.873433
26690000	-18.6641	0	-18.6641	0.134274	0.218992	0.170503	0.0932644	0.162641	0.0748874	1.93399	0.647246	1.48241
26700000	-19.4968	0	-19.4968	0.290228	0.215376	0.217365	0.0911882	0.0593433	0.11243	0.832348	1.19987	0.485959
26710000	-18.26908	0	-18.26908	0.121669	0.155939	0.0850501	0.166988	0.14504	0.0801923	2.38439	1.5691	1.33641
26720000	-12.28434	0	-12.28434	0.103271	0.506506	0.127989	0.0919532	0.0668396	0.182103	0.893641	0.952676	0.385858
26730000	-16.08204	0	-16.08204	0.116816	0.355128	0.138148	0.0535046	0.120359	0.0574266	0.996859	1.15578	0.465073
26740000	-16.94339	0	-16.94339	0.0835109	0.485902	0.138711	0.134922	0.187567	0.328288	0.82473	0.340224	0.944873
26750000	-17.34962	0	-17.34962	0.31475	0.217631	0.172793	0.157229	0.0941439	0.194906	1.4155	0.815582	1.01483
26760000	-13.90045	0	-13.90045	0.214402	0.179165	0.159299	0.0498365	0.346745	0.0767662	1.38459	0.995723	1.47744
26770000	-12.78086	0	-12.78086	0.370327	0.208703	0.205154	0.125085	0.15968	0.0991427	1.06085	0.953183	0.689829
26780000	-19.75541	0	-19.75541	0.0778195	0.0743142	0.255491	0.324064	0.135981	0.10444	1.2552	0.323931	1.0038
26790000	-16.65031	0	-16.65031	0.107442	0.279094	0.10763	0.21774	0.221774	0.187648	1.66425	0.485668	2.09367
26800000	-25.75756	0	-25.75756	0.323881	0.373718	0.291256	0.36266	0.113301	0.151386	1.07403	1.26788	0.617666
26810000	-26.34322	0	-26.34322	0.127388	0.147518	0.20642	0.200141	0.142229	0.170752	0.910099	0.915154	0.643448
26820000	-14.04904	0	-14.04904	0.196217	0.2335	0.171125	0.0727527	0.174971	0.0758636	3.53951	0.941245	1.08636
26830000	-18.84103	0	-18.84103	0.165174	0.264603	0.19043	0.0851375	0.162154	0.0570416	0.869313	0.464205	1.01639
26840000	-18.87757	0	-18.87757	0.0938196	0.168976	0.341816	0.144021	0.127351	0.0829829	1.31235	0.872638	1.15333
26850000	-13.81929	0	-13.81929	0.162179	0.0979276	0.157094	0.164983	0.0448402	0.15164	1.19574	0.534433	0.385102
26860000	-20.21498	0	-20.21498	0.218422	0.271492	0.219496	0.108716	0.170906	0.118355	0.746384	0.588419	0.525995
26870000	-17.6098	0	-17.6098	0.12873	0.114284	0.129718	0.128155	0.0925931	0.0846536	0.98665	0.66979	0.345225
26880000	-15.54083	0	-15.54083	0.115397	0.432891	0.107522	0.136865	0.0500652	0.148897	1.5397	0.557929	0.953202
26890000	-15.1827	0	-15.1827	0.125353	0.175408	0.120884	0.0347947	0.0609431	0.117216	0.916514	1.29028	0.754739
26900000	-17.58149	0	-17.58149	0.325228	0.496674	0.0887426	0.137196	0.195835	0.137286	1.13886	0.50479	0.695818
26910000	-24.98852	0	-24.98852	0.100672	0.444008	0.158329	0.0795764	0.166733	0.141144	0.874127	0.520749	0.531339
26920000	-14.94043	0	-14.94043	0.425496	0.21964	0.223704	0.187823	0.205496	0.0816046	0.605644	1.0724	1.10723
26930000	-20.94914	0	-20.94914	0.167082	0.211134	0.140522	0.0859502	0.121279	0.44505	1.93175	0.450442	1.86376
26940000	-15.38987	0	-15.38987	0.179888	0.356966	0.0793663	0.208485	0.106702	0.169739	1.24701	0.912606	1.47692
26950000	-13.84373	0	-13.84373	0.79152	0.20322	0.101293	0.172481	0.121404	0.168416	1.60289	1.23271	0.816447
26960000	-19.82706	0	-19.82706	0.193713	0.295634	0.202865	0.0754645	0.0763146	0.144006	0.943893	0.970163	0.654387
26970000	-16.41722	0	-16.41722	0.207059	0.182044	0.115791	0.238803	0.289061	0.125189	1.39344	0.858043	1.13816
26980000	-22.72158	0	-22.72158	0.0971296	0.154016	0.134536	0.181556	0.128987	0.17392	1.44736	0.444171	0.332466
26990000	-22.0325	0	-22.0325	0.313322	0.363664	0.114831	0.307078	0.158254	0.215573	1.03403	0.731482	1.65096
27000000	-13.12534	0	-13.12534	0.135968	0.208099	0.151506	0.0758858	0.105601	0.0501522	1.30762	0.745606	0.582549
27010000	-19.02597	0	-19.02597	0.246321	0.583444	0.106237	0.163382	0.237428	0.262094	0.642899	0.512981	0.573461
27020000	-19.37093	0	-19.37093	0.40749	0.101405	0.255958	0.397016	0.12486	0.166009	2.15167	0.946486	0.774956
27030000	-18.55028	0	-18.55028	0.0765808	0.322664	0.0910927	0.131918	0.056946	0.137321	0.864515	0.610925	0.427287
27040000	-17.64757	0	-17.64757	0.131641	0.437132	0.147589	0.0640509	0.0686309	0.154359	0.896797	0.716638	0.276987
27050000	-26.81136	0	-26.81136	0.157038	0.247286	0.364783	0.100893	0.221851	0.202439	0.635697	0.385599	0.687196
27060000	-19.96584	0	-19.96584	0.241826	0.18649	0.126824	0.161858	0.102837	0.21269	1.06558	2.03641	0.49143
27070000	-15.16122	0	-15.16122	0.137128	0.325517	0.199006	0.104068	0.102187	0.277432	2.81475	0.45553	0.788567
27080000	-18.92733	0	-18.92733	0.277408	0.169224	0.148203	0.0581045	0.220758	0.28182	1.11557	0.916931	1.36342
27090000	-17.39895	0	-17.39895	0.129465	0.102979	0.148415	0.250564	0.110244	0.207679	1.97481	0.543394	1.22282
27100000	-17.0672	0	-17.0672	0.131843	0.332735	0.293425	0.0593603	0.0935757	0.0686561	1.16662	0.777692	0.433803
27110000	-13.45627	0	-13.45627	0.147966	0.408082	0.103785	0.158159	0.0900325	0.264857	0.858969	0.502176	0.659672
27120000	-18.13419	0	-18.13419	0.281053	0.0884008	0.107178	0.178781	0.104881	0.308557	0.997051	0.751169	2.44762
27130000	-14.19238	0	-14.19238	0.191849	0.300184	0.13895	0.153389	0.079279	0.110155	1.03131	0.815852	0.862583
27140000	-22.16162	0	-22.16162	0.172364	0.157061	0.145095	0.19513	0.0823416	0.145756	1.69019	0.765815	1.00483
27150000	-17.14385	0	-17.14385	0.223832	0.361431	0.184613	0.250061	0.111695	0.140244	2.12572	1.2613	2.56547
27160000	-19.14704	0	-19.14704	0.124515	0.25623	0.0548449	0.0885057	0.0899283	0.156884	1.12646	1.59749	1.66567
27170000	-15.93192	0	-15.93192	0.133354	0.513286	0.241452	0.0702583	0.104719	0.244746	0.836004	1.30003	1.52569
27180000	-10.71997	0	-10.71997	0.203161	0.130242	0.121475	0.140558	0.102569	0.415458	0.933024	0.756927	0.661536
27190000	-23.35858	0	-23.35858	0.79803	0.192918	0.519713	0.0898026	0.0814436	0.138883	0.778273	0.611003	0.465176
27200000	-26.20711	0	-26.20711	0.213642	0.327542	0.0983648	0.138292	0.155184	0.130327	0.806372	1.06869	0.187074
27210000	-22.47673	0	-22.47673	0.170354	0.0867154	0.24435	0.199539	0.124433	0.0925447	1.13954	0.327814	0.679184
27220000	-22.9436	0	-22.9436	0.180249	0.288665	0.204519	0.0900135	0.306827	0.0441539	1.02883	1.20636	0.821853
27230000	-15.66529	0	-15.66529	0.176377	0.24187	0.166785	0.175832	0.0656882	0.106831	1.37565	0.564328	0.809383
27240000	-16.8135	0	-16.8135	0.395133	0.604752	0.115986	0.261389	0.253612	0.164449	0.770487	0.708927	0.444248
27250000	-19.99425	0	-19.99425	0.109996	0.222764	0.205853	0.125664	0.175412	0.124233	0.76916	0.797321	0.362617
27260000	-16.24466	0	-16.24466	0.2024	0.555339	0.236076	0.0944405	0.135028	0.101415	1.38986	0.564559	1.09766
27270000	-20.29845	0	-20.29845	0.165796	0.149356	0.419152	0.155737	0.163788	0.248526	0.857853	0.735494	0.461553
27280000	-18.14711	0	-18.14711	0.171566	0.239877	0.410617	0.118831	0.0596446	0.210495	1.14247	0.424268	1.23312
27290000	-19.15721	0	-19.15721	0.151664	0.214519	0.279976	0.0607411	0.17957	0.202284	2.59663	2.32224	0.571351
27300000	-15.9236	0	-15.9236	0.240807	0.131347	0.150464	0.216127	0.213695	0.0888414	0.665075	1.30579	0.905782
27310000	-10.82912	0	-10.82912	0.114163	0.316797	0.11432	0.126143	0.170324	0.109494	2.10261	0.508976	1.23067
27320000	-22.74262	0	-22.74262	0.306704	0.334129	0.207538	0.0887946	0.110341	0.330446	0.695909	0.424199	0.624626
27330000	-15.62372	0	-15.62372	0.301328	0.485523	0.221897	0.0566066	0.0518116	0.21624	1.17642	0.792778	0.684923
27340000	-16.03326	0	-16.03326	0.132088	0.439223	0.0936529	0.112948	0.10439	0.21228	1.21372	0.353301	0.524468
27350000	-20.67905	0	-20.67905	0.0755562	0.504569	0.158938	0.0914108	0.118123	0.197745	1.87484	0.685619	0.72796
27360000	-17.86414	0	-17.86414	0.186341	0.318446	0.226139	0.105449	0.095315	0.089945	0.633592	0.54469	0.894708
27370000	-17.97352	0	-17.97352	0.234919	0.30644	0.20346	0.0881048	0.203945	0.0843285	1.0749	0.909604	0.482862
27380000	-15.85853	0	-15.85853	0.461727	0.160404	0.131224	0.130147	0.128287	0.17986	1.04737	1.24813	3.16146
27390000	-13.43271	0	-13.43271	0.237449	0.135322	0.125037	0.15637	0.105188	0.293425	0.819358	0.542621	0.569259
27400000	-18.30705	0	-18.30705	0.175983	0.181349	0.0860182	0.33803	0.120571	0.216958	0.726134	1.10487	0.634357
27410000	-16.17159	0	-16.17159	0.195666	0.306461	0.109136	0.121424	0.164412	0.143687	1.1824	0.474681	0.515015
27420000	-14.34589	0	-14.34589	0.614533	0.103678	0.151233	0.184939	0.238168	0.205282	1.17278	0.821216	0.674375
27430000	-17.96069	0	-17.96069	0.142327	0.278998	0.191207	0.128754	0.277943	0.116641	1.49522	0.820036	0.336999
27440000	-25.54728	0	-25.54728	0.184262	0.356681	0.10642	0.121159	0.235235	0.127959	1.49514	1.40113	0.467992
27450000	-20.81078	0	-20.81078	0.319083	0.405784	0.113965	0.355285	0.0747673	0.273383	1.12116	0.425392	0.664298
27460000	-25.71754	0	-25.71754	0.490804	0.201198	0.372311	0.17063	0.0851022	0.109048	1.75041	0.658539	0.714012
27470000	-12.34925	0	-12.34925	0.418234	0.150673	0.0928939	0.150091	0.223776	0.157866	2.22009	1.23266	0.90942
27480000	-18.92074	0	-18.92074	0.519367	0.233765	0.185757	0.156934	0.0597369	0.128553	1.49583	1.31368	0.61997
27490000	-16.38045	0	-16.38045	0.25891	0.322666	0.12522	0.0338056	0.0979414	0.361415	2.13583	0.465921	1.2636
27500000	-21.77668	0	-21.77668	0.27953	0.105037	0.174964	0.0973484	0.232784	0.376169	0.7001	0.521244	1.15482
27510000	-21.85538	0	-21.85538	0.106688	0.261431	0.149657	0.0758648	0.332904	0.294466	1.33228	0.595927	0.811589
27520000	-11.1575	0	-11.1575	0.117937	0.162523	0.182144	0.0680902	0.0699256	0.147946	0.950982	0.95981	0.803826
27530000	-14.51401	0	-14.51401	0.320962	0.128175	0.118192	0.108343	0.176572	0.152217	0.802464	0.578664	0.695313
27540000	-20.95978	0	-20.95978	0.723766	0.192089	0.118243	0.163925	0.275125	0.31516	1.22541	0.745339	1.72826
27550000	-19.60592	0	-19.60592	0.146331	0.367693	0.144546	0.236238	0.110677	0.23171	1.73561	0.435605	0.545728
27560000	-20.04315	0	-20.04315	0.0876567	0.175059	0.152063	0.0786345	0.104897	0.231258	0.676756	0.74646	0.399286
27570000	-20.85601	0	-20.85601	0.170131	0.313639	0.105729	0.0726016	0.26087	0.0623977	1.09169	0.928956	0.62476
27580000	-23.11976	0	-23.11976	0.0962771	0.563371	0.20077	0.0862467	0.139726	0.134513	1.60508	1.4324	0.401773
27590000	-24.50967	0	-24.50967	0.230069	0.230529	0.107663	0.164217	0.232179	0.0978771	0.543308	0.548854	0.790807
27600000	-21.05342	0	-21.05342	0.431653	0.126053	0.146244	0.176222	0.104649	0.11665	0.841229	0.430962	0.339959
27610000	-16.83666	0	-16.83666	0.240443	0.250267	0.0938388	0.118933	0.0980656	0.228984	1.12173	0.694241	1.99904
27620000	-19.43022	0	-19.43022	0.230597	0.192918	0.0831271	0.107176	0.401211	0.157452	2.1271	0.677859	0.917431
27630000	-17.40669	0	-17.40669	0.132741	0.29788	0.194755	0.0842846	0.0756859	0.068973	1.17108	0.402499	0.760543
27640000	-14.02222	0	-14.02222	0.165426	0.205864	0.0802594	0.0941462	0.21591	0.0926672	1.21178	1.36664	0.684997
27650000	-18.59466	0	-18.59466	0.267975	0.131813	0.0973526	0.160948	0.0936791	0.518545	0.535624	0.486153	1.31219
27660000	-14.04448	0	-14.04448	0.188972	0.156788	0.138207	0.0985316	0.0977309	0.110435	2.97647	1.02433	0.759068
27670000	-18.99855	0	-18.99855	0.369141	0.274244	0.150794	0.136823	0.209133	0.0816095	0.86087	1.03085	0.84531
27680000	-14.45103	0	-14.45103	0.151767	0.154704	0.106937	0.10297	0.182039	0.120017	2.43066	0.755757	1.08984
27690000	-14.24533	0	-14.24533	0.320293	0.247611	0.101975	0.0981826	0.0947676	0.15152	2.13746	0.650237	0.429392
27700000	-11.143	0	-11.143	0.149166	0.110856	0.0868726	0.140289	0.0397012	0.24351	1.89705	0.785265	0.522994
27710000	-19.29553	0	-19.29553	0.294049	0.164456	0.0377017	0.154129	0.245925	0.108028	0.726799	1.19771	1.83171
27720000	-15.51166	0	-15.51166	0.103079	0.391913	0.11934	0.101934	0.229487	0.0834414	2.02569	0.727932	2.42741
27730000	-13.80218	0	-13.80218	0.133581	0.502575	0.109999	0.0668529	0.0646056	0.12373	0.715075	0.743143	1.00487
27740000	-17.6141	0	-17.6141	0.142247	0.206541	0.11323	0.160157	0.159463	0.222791	1.66865	0.831084	0.513458
27750000	-20.6732	0	-20.6732	0.138893	0.178144	0.16551	0.0687513	0.069046	0.0374428	1.42317	0.844798	0.571163
27760000	-26.95618	0	-26.95618	0.146372	0.230569	0.144696	0.0152785	0.166137	0.150711	0.695594	0.524183	0.528224
27770000	-12.91693	0	-12.91693	0.131564	0.27242	0.179223	0.0949074	0.169405	0.264184	1.31349	1.78736	0.792867
