Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17230000	-45.20127	0	-45.20127	0.0686182	0.250453	0.123279	0.130683	0.0962883	0.0748914	0.48949	1.18647	0.923155
17240000	-32.70057	0	-32.70057	0.0624119	0.203553	0.114811	0.105026	0.0879547	0.18678	0.757343	1.87048	1.2259
17250000	-38.29794	0	-38.29794	0.0624914	0.140177	0.122699	0.0802992	0.0538447	0.142527	0.446853	0.922554	0.649651
17260000	-50.62364	0	-50.62364	0.0266806	0.101835	0.833357	0.110033	0.142463	0.220545	0.486536	0.179561	0.600413
17270000	-47.07808	0	-47.07808	0.128882	0.138966	0.174808	0.0160291	0.0818709	0.110352	0.417951	0.469853	0.600662
17280000	-39.2906	0	-39.2906	0.163331	0.104614	0.0781964	0.101474	0.0987112	0.0898842	0.577982	0.415082	1.50719
17290000	-50.91532	0	-50.91532	0.0933572	0.078171	0.594278	0.0544675	0.114635	0.162326	1.24095	0.706201	1.07085
17300000	-41.97298	0	-41.97298	0.0838133	0.278469	0.115292	0.110426	0.128085	0.189609	0.460673	0.572932	0.296296
17310000	-47.98718	0	-47.98718	0.0904011	0.285294	0.208723	0.0779413	0.138276	0.0599384	0.776937	0.469921	0.480441
17320000	-47.44959	0	-47.44959	0.0870561	0.277801	0.208508	0.0608747	0.0951569	0.23897	0.840449	1.43963	0.505497
17330000	-36.91884	0	-36.91884	0.0685835	0.290946	0.181848	0.0529798	0.112684	0.1469	0.809894	0.784799	0.635788
17340000	-43.44141	0	-43.44141	0.0728227	0.198176	0.122098	0.0805931	0.230238	0.163926	0.463381	0.496364	0.710801
17350000	-41.79694	0	-41.79694	0.104055	0.0774448	0.203416	0.166717	0.228073	0.124963	0.548029	0.888751	0.454853
17360000	-38.73597	0	-38.73597	0.100927	0.201079	0.557538	0.175825	0.0745935	0.167699	0.582128	0.557353	1.26485
17370000	-30.42429	0	-30.42429	0.0558472	0.261715	0.16468	0.133763	0.11515	0.0815789	0.620054	1.13075	1.20966
17380000	-37.65954	0	-37.65954	0.0525001	0.240666	0.205655	0.124464	0.227762	0.133963	0.700812	1.27985	0.562065
17390000	-33.61532	0	-33.61532	0.111464	0.174843	0.307742	0.0859995	0.120168	0.115572	0.660028	1.02226	0.452887
17400000	-41.5886	0	-41.5886	0.104246	0.172197	0.149851	0.0989631	0.17731	0.0976934	0.657066	1.08815	0.694268
17410000	-51.03993	0	-51.03993	0.1514	0.138384	0.222245	0.129228	0.154713	0.0466364	0.314856	0.456159	0.440386
17420000	-35.02857	0	-35.02857	0.114743	0.202474	0.268406	0.0700492	0.258537	0.200568	0.553832	1.19458	1.82672
17430000	-43.09517	0	-43.09517	0.0930924	0.0952816	0.252596	0.126089	0.113547	0.178024	0.84608	0.54501	1.65054
17440000	-42.84066	0	-42.84066	0.0547505	0.117394	0.148766	0.0545702	0.08369	0.195142	0.710425	1.19041	0.486231
17450000	-36.23204	0	-36.23204	0.0986656	0.251509	0.239738	0.160061	0.103584	0.16206	0.38048	0.703875	1.64069
17460000	-41.57794	0	-41.57794	0.221361	0.212442	0.15294	0.0382172	0.152964	0.0492188	0.213304	0.623515	0.712955
17470000	-43.99235	0	-43.99235	0.33065	0.139198	0.110202	0.081037	0.223125	0.116098	0.955191	0.95136	0.525499
17480000	-36.87304	0	-36.87304	0.132186	0.215516	0.291777	0.10285	0.0675806	0.142522	0.770449	0.606736	0.377039
17490000	-40.47052	0	-40.47052	0.127897	0.175897	0.345533	0.179886	0.124083	0.143964	0.446131	0.903104	0.837241
17500000	-47.87253	0	-47.87253	0.075021	0.279848	0.088911	0.196471	0.0790601	0.217015	0.840621	1.94098	1.50435
17510000	-38.26396	0	-38.26396	0.179427	0.236952	0.202217	0.0754482	0.050248	0.137405	0.382213	0.65919	1.17435
17520000	-35.47166	0	-35.47166	0.0633596	0.251131	0.135382	0.0703626	0.107637	0.333377	0.640272	1.03521	0.646696
17530000	-38.39117	0	-38.39117	0.157785	0.130522	0.180231	0.0677692	0.155173	0.0624306	0.416942	0.490005	0.929343
17540000	-33.86027	0	-33.86027	0.0795893	0.235773	0.121589	0.131837	0.141567	0.156172	0.732318	0.831311	0.682279
17550000	-42.37413	0	-42.37413	0.0588919	0.231899	0.054227	0.160407	0.108924	0.174769	1.05827	0.789616	1.13241
17560000	-47.27281	0	-47.27281	0.0975068	0.177761	0.22349	0.135056	0.0823826	0.169676	0.340846	0.517792	1.07137
17570000	-39.02536	0	-39.02536	0.0891887	0.12269	0.384991	0.121863	0.0749684	0.0730873	0.293584	0.989732	0.582445
17580000	-39.33088	0	-39.33088	0.106911	0.259207	0.152939	0.0737929	0.0906561	0.246159	0.522966	1.22023	0.704319
17590000	-39.81358	0	-39.81358	0.110766	0.169945	0.27578	0.101924	0.0492154	0.0590027	0.787577	0.792984	0.552793
17600000	-34.89789	0	-34.89789	0.156855	0.185777	0.278057	0.165972	0.0933315	0.163725	0.576119	1.03191	1.01017
17610000	-34.81126	0	-34.81126	0.104816	0.16631	0.0816642	0.0648374	0.0751399	0.107014	0.416348	1.01974	0.626649
17620000	-47.73134	0	-47.73134	0.0842961	0.122803	0.185403	0.112334	0.093333	0.0907877	0.554637	0.584682	0.189667
17630000	-42.12191	0	-42.12191	0.0867085	0.117533	0.111336	0.114166	0.0845311	0.253314	0.517179	0.486666	1.19854
17640000	-48.25379	0	-48.25379	0.0772991	0.200315	0.126642	0.0548272	0.0999339	0.068571	0.468529	0.513919	0.678554
17650000	-33.45975	0	-33.45975	0.143068	0.325922	0.20759	0.0781491	0.0782989	0.085836	0.498186	1.00409	0.657399
17660000	-43.17727	0	-43.17727	0.0631977	0.0689804	0.47766	0.0990193	0.102243	0.0838896	0.355096	0.473737	0.631365
17670000	-36.97104	0	-36.97104	0.162344	0.106853	0.270042	0.142185	0.129877	0.190494	0.539315	0.972112	1.35232
17680000	-41.97511	0	-41.97511	0.0707208	0.121297	0.250285	0.133603	0.0975038	0.0960791	0.508948	0.881565	0.284991
17690000	-45.73641	0	-45.73641	0.0880831	0.288034	0.243489	0.082733	0.0657304	0.137725	0.566794	0.483712	1.16277
17700000	-42.06664	0	-42.06664	0.195526	0.187134	0.308814	0.0644068	0.109609	0.128236	0.356473	1.08778	1.01203
17710000	-39.47407	0	-39.47407	0.0800475	0.245712	0.111536	0.0627481	0.105725	0.289104	0.458354	0.779871	0.600925
17720000	-44.104	0	-44.104	0.0930261	0.144312	0.143436	0.0672437	0.0901392	0.213405	0.59979	2.44838	0.38759
17730000	-38.06093	0	-38.06093	0.109034	0.22863	0.26302	0.0798559	0.155029	0.124102	0.815064	0.610976	1.40543
17740000	-41.77479	0	-41.77479	0.11716	0.159458	0.158208	0.0791597	0.0706934	0.154289	0.430955	0.953354	0.974937
17750000	-40.95073	0	-40.95073	0.0606113	0.193664	0.210314	0.0688908	0.104425	0.170003	0.664857	1.41133	0.655445
17760000	-44.66883	0	-44.66883	0.0930205	0.215517	0.240046	0.126935	0.302018	0.11676	0.469815	0.571192	1.39421
17770000	-39.20668	0	-39.20668	0.0785708	0.11166	0.278914	0.0987216	0.0404755	0.118942	0.345807	0.639631	0.623349
17780000	-43.01581	0	-43.01581	0.0619866	0.135969	0.213535	0.0903431	0.259861	0.126616	0.863994	0.681368	0.629616
17790000	-38.25597	0	-38.25597	0.0824966	0.134266	0.178883	0.125583	0.10896	0.0961334	0.484921	1.99444	1.4322
17800000	-32.79399	0	-32.79399	0.110361	0.201185	0.160642	0.0954554	0.15944	0.237745	0.680866	1.27468	1.42324
17810000	-42.14629	0	-42.14629	0.115207	0.147109	0.497319	0.132975	0.19026	0.162437	0.428987	0.897034	0.623812
17820000	-40.12613	0	-40.12613	0.0655322	0.104287	0.38547	0.193363	0.10553	0.131632	0.539598	0.585923	1.19122
17830000	-43.31059	0	-43.31059	0.16311	0.275168	0.22265	0.114096	0.0985052	0.202484	0.681595	2.32123	0.495923
17840000	-42.6307	0	-42.6307	0.142606	0.121956	0.20226	0.112731	0.0809668	0.205502	0.472855	0.522805	0.900472
17850000	-39.43447	0	-39.43447	0.0940429	0.127132	0.429603	0.128197	0.235694	0.197242	0.771062	0.921888	0.582551
17860000	-36.81133	0	-36.81133	0.0413613	0.124845	0.172064	0.080906	0.114226	0.0844509	0.889999	0.666999	0.796809
17870000	-41.05761	0	-41.05761	0.09333	0.116843	0.298393	0.0941647	0.1277	0.0441709	0.870766	1.04638	1.0187
17880000	-40.67511	0	-40.67511	0.219799	0.258354	0.0783443	0.18696	0.16486	0.220335	0.524783	0.712118	1.34692
17890000	-39.40568	0	-39.40568	0.0437772	0.087386	0.164828	0.0656856	0.0704841	0.0799163	0.908609	0.824847	0.533773
17900000	-43.86514	0	-43.86514	0.0954249	0.110549	0.285761	0.0849989	0.10422	0.0683579	0.969173	0.83964	0.97851
17910000	-37.52295	0	-37.52295	0.0423548	0.108256	0.219086	0.0715169	0.0946909	0.136986	0.411436	0.681368	1.23603
17920000	-48.54054	0	-48.54054	0.115149	0.19404	0.230277	0.168032	0.133911	0.0765769	1.02311	0.445786	0.552299
17930000	-40.38152	0	-40.38152	0.0519879	0.136923	0.313441	0.131471	0.228378	0.0697879	0.677921	0.624944	0.606344
17940000	-42.02928	0	-42.02928	0.0990019	0.183609	0.24912	0.0558172	0.24025	0.0469916	0.856609	1.47503	0.935438
17950000	-35.21536	0	-35.21536	0.107879	0.354299	0.158109	0.112218	0.130231	0.0820896	0.411676	1.2458	0.714834
17960000	-42.95975	0	-42.95975	0.0672966	0.121602	0.243602	0.104469	0.167017	0.135561	0.734442	0.67652	0.214853
17970000	-47.82128	0	-47.82128	0.0888069	0.159281	0.28354	0.199374	0.266085	0.151377	0.486049	1.38188	0.488265
17980000	-39.88569	0	-39.88569	0.122657	0.136133	0.138686	0.139228	0.0722364	0.0337904	0.697869	0.629431	0.852423
17990000	-37.52988	0	-37.52988	0.0483861	0.22353	0.286496	0.119762	0.100114	0.0887312	0.734361	0.80717	0.541562
18000000	-35.39417	0	-35.39417	0.0350573	0.12131	0.188065	0.139048	0.0906693	0.128505	0.607277	1.00862	1.16341
18010000	-33.94504	0	-33.94504	0.0921646	0.123596	0.293945	0.0570317	0.155449	0.1078	0.910995	1.08576	1.22148
18020000	-42.58222	0	-42.58222	0.0444842	0.266332	0.153216	0.0851533	0.0911056	0.125029	0.439621	0.486746	1.05453
18030000	-46.01093	0	-46.01093	0.078032	0.148789	0.19442	0.178534	0.190022	0.105371	0.3813	0.260881	1.05833
18040000	-37.32171	0	-37.32171	0.112926	0.200779	0.510123	0.0843942	0.167598	0.205735	0.412133	0.865141	1.19031
18050000	-36.30049	0	-36.30049	0.0585983	0.0883026	0.159374	0.110095	0.11059	0.0756841	0.324267	1.33065	0.591886
18060000	-45.39773	0	-45.39773	0.133374	0.188445	0.105474	0.16251	0.0916448	0.328501	0.92249	1.30487	0.820395
18070000	-35.26253	0	-35.26253	0.0682895	0.370091	0.120049	0.104723	0.059192	0.139637	0.285866	1.44752	1.2134
18080000	-32.84226	0	-32.84226	0.0799601	0.277248	0.153931	0.185659	0.137156	0.172466	0.41339	0.868052	1.07379
18090000	-35.061	0	-35.061	0.0852156	0.181269	0.21337	0.0466425	0.145016	0.205152	0.411241	0.655451	1.14756
18100000	-35.98513	0	-35.98513	0.0644649	0.163622	0.242822	0.0741972	0.0755275	0.133405	0.664691	0.906627	0.994833
18110000	-37.57119	0	-37.57119	0.0877551	0.205168	0.192208	0.0850753	0.0500128	0.0840913	0.721364	0.737534	0.431075
18120000	-37.66843	0	-37.66843	0.081695	0.0992462	0.146606	0.0681825	0.109272	0.19164	0.461517	1.30611	0.665656
18130000	-34.34258	0	-34.34258	0.0626017	0.282411	0.181777	0.166136	0.0921232	0.237148	0.981224	0.846432	1.09762
18140000	-38.60766	0	-38.60766	0.0632563	0.179419	0.167647	0.092862	0.0992099	0.0869235	0.650858	0.72274	1.03702
18150000	-35.21058	0	-35.21058	0.0723291	0.222888	0.140037	0.183433	0.0724421	0.102509	0.629378	1.07575	0.688201
18160000	-43.26553	0	-43.26553	0.0827565	0.109741	0.367346	0.0813639	0.190126	0.228486	0.30045	0.593968	0.993116
18170000	-52.56593	0	-52.56593	0.169055	0.354382	0.171005	0.103104	0.105226	0.0795775	0.139863	0.656421	0.621246
18180000	-34.22063	0	-34.22063	0.157463	0.385526	0.310044	0.0738033	0.170837	0.187618	0.4087	1.19215	1.03068
18190000	-42.14497	0	-42.14497	0.0600325	0.19955	0.326247	0.191618	0.0532572	0.11398	0.424969	0.766136	0.643912
18200000	-44.71332	0	-44.71332	0.188672	0.256668	0.294054	0.107048	0.0806627	0.0691526	0.316758	0.697283	0.633305
18210000	-41.47063	0	-41.47063	0.127766	0.28529	0.14844	0.105453	0.182238	0.155143	0.359451	0.479961	0.712979
18220000	-42.19122	0	-42.19122	0.0500416	0.224637	0.14889	0.0868082	0.109066	0.165817	0.740879	1.39395	0.422653
18230000	-36.19215	0	-36.19215	0.110906	0.168715	0.247159	0.0448346	0.100057	0.077955	0.677022	0.796996	0.818282
18240000	-42.28202	0	-42.28202	0.112594	0.167071	0.194774	0.0605467	0.136208	0.103458	0.72533	0.894428	0.422033
18250000	-40.91755	0	-40.91755	0.10262	0.168395	0.150715	0.0751994	0.0539549	0.191024	1.20084	0.644902	1.12877
18260000	-36.36351	0	-36.36351	0.0730418	0.147362	0.199385	0.122147	0.135269	0.0513228	0.429547	1.2344	0.81891
18270000	-46.38632	0	-46.38632	0.115818	0.177955	0.284341	0.100936	0.134028	0.246815	1.0146	1.03446	0.72754
18280000	-37.12783	0	-37.12783	0.0904628	0.303482	0.14861	0.0762316	0.11218	0.15087	0.537377	0.342492	1.52027
18290000	-38.71292	0	-38.71292	0.071157	0.175752	0.129428	0.059823	0.0623328	0.115895	0.690092	0.923297	2.00427
18300000	-43.79845	0	-43.79845	0.133841	0.276417	0.293299	0.143617	0.242283	0.0832269	0.311914	0.518963	0.928563
18310000	-34.89786	0	-34.89786	0.0990433	0.340441	0.145805	0.130673	0.113657	0.137073	0.650045	0.910293	1.23851
18320000	-49.58633	0	-49.58633	0.220879	0.232283	0.11926	0.0710355	0.145295	0.0654622	0.381267	0.450252	0.386563
18330000	-44.10145	0	-44.10145	0.143605	0.271285	0.143082	0.0934068	0.207904	0.0650693	0.689418	0.442712	0.437216
18340000	-43.2644	0	-43.2644	0.0834301	0.0398074	0.475226	0.154727	0.1813	0.113019	0.705861	0.332331	0.409407
18350000	-38.43461	0	-38.43461	0.122524	0.103931	0.114777	0.0979299	0.206418	0.217105	0.458606	1.06824	1.82294
18360000	-38.18752	0	-38.18752	0.0948565	0.363037	0.125863	0.0688396	0.08049	0.201669	0.431153	0.996899	0.95293
18370000	-43.75111	0	-43.75111	0.14361	0.128904	0.250452	0.0830626	0.174548	0.0754641	0.563504	0.6302	0.515911
18380000	-40.41131	0	-40.41131	0.10351	0.24075	0.111569	0.202746	0.0888604	0.138033	0.365478	1.05684	1.08088
18390000	-40.02663	0	-40.02663	0.132152	0.29226	0.215252	0.069066	0.159998	0.106098	0.505147	0.79368	0.692155
18400000	-42.88195	0	-42.88195	0.049697	0.096808	0.120801	0.0803539	0.0584172	0.0748932	0.642514	0.604093	0.865112
18410000	-40.66383	0	-40.66383	0.148143	0.108877	0.165004	0.149866	0.0623761	0.0609998	0.482079	0.925592	1.9678
18420000	-44.29784	0	-44.29784	0.064336	0.0644406	0.408741	0.0938746	0.157026	0.121829	0.69994	1.32716	0.499918
18430000	-44.51175	0	-44.51175	0.0535909	0.143916	0.247059	0.0968552	0.249518	0.230955	0.635397	0.819366	1.72912
18440000	-44.95094	0	-44.95094	0.0844844	0.142289	0.10906	0.181067	0.164402	0.17629	0.730331	0.796247	0.344388
18450000	-44.98205	0	-44.98205	0.0544935	0.11433	0.107714	0.0639291	0.0706366	0.113304	0.738354	0.547983	0.741835
18460000	-37.52331	0	-37.52331	0.095551	0.0949343	0.371695	0.0975426	0.159556	0.194306	0.476208	1.20694	0.942898
18470000	-41.1268	0	-41.1268	0.0340248	0.164228	0.217059	0.116132	0.0891648	0.236679	0.616253	1.10453	0.708113
18480000	-52.44142	0	-52.44142	0.0810906	0.134969	0.0821457	0.0898575	0.0900519	0.0707478	0.793725	0.344147	0.646212
18490000	-39.01708	0	-39.01708	0.0531174	0.140388	0.209789	0.177148	0.152488	0.156366	0.541005	0.97359	0.559657
18500000	-32.20417	0	-32.20417	0.0481403	0.19739	0.170045	0.100787	0.124205	0.214408	0.683058	0.886919	1.98638
18510000	-39.26048	0	-39.26048	0.115347	0.160358	0.155048	0.147671	0.161533	0.11469	0.307302	1.30759	0.687904
18520000	-51.06905	0	-51.06905	0.0233448	0.156202	0.148298	0.0920223	0.0509067	0.0504515	0.911153	0.957544	0.431896
18530000	-43.6584	0	-43.6584	0.0521644	0.151326	0.0978159	0.0842036	0.120879	0.0623028	0.591686	1.08104	0.958407
18540000	-40.48536	0	-40.48536	0.100291	0.112767	0.230584	0.115523	0.0920214	0.112151	1.16821	0.499214	0.840922
18550000	-41.37253	0	-41.37253	0.0717319	0.260378	0.367132	0.0630309	0.120024	0.0506914	0.514962	0.764373	0.326644
18560000	-42.05299	0	-42.05299	0.0879865	0.209179	0.255265	0.208149	0.385724	0.141962	0.484565	1.21839	0.674323
18570000	-40.69476	0	-40.69476	0.0925394	0.114485	0.30953	0.0968266	0.106798	0.0963627	0.735289	0.95543	1.24062
18580000	-40.9061	0	-40.9061	0.0358855	0.201222	0.170574	0.129923	0.0604598	0.151516	0.396728	0.962183	0.595985
18590000	-40.53824	0	-40.53824	0.107076	0.0809329	0.348042	0.114134	0.071473	0.148389	0.665721	0.659796	1.28467
18600000	-32.75629	0	-32.75629	0.0681856	0.306564	0.23055	0.11072	0.137325	0.112758	0.623019	1.01662	2.34764
18610000	-43.51452	0	-43.51452	0.123514	0.2204	0.123595	0.103385	0.194264	0.112754	0.382292	1.1817	0.538602
18620000	-43.47291	0	-43.47291	0.076851	0.199884	0.42073	0.102613	0.130007	0.112976	0.362319	0.683834	0.713147
18630000	-36.04468	0	-36.04468	0.102688	0.172712	0.120189	0.234915	0.108013	0.149266	0.840476	1.31897	0.95878
18640000	-39.1305	0	-39.1305	0.0566753	0.271145	0.494127	0.115897	0.107461	0.112158	0.357377	1.23945	1.90989
18650000	-51.39311	0	-51.39311	0.0823622	0.158477	0.316882	0.0424188	0.140901	0.206315	0.186448	0.660698	1.32209
18660000	-44.65512	0	-44.65512	0.0967994	0.189855	0.210059	0.27952	0.122984	0.0859128	0.609573	1.19358	0.507511
18670000	-33.00705	0	-33.00705	0.0915791	0.16204	0.0847837	0.0682864	0.202198	0.10199	0.612056	1.10372	0.841355
18680000	-51.1377	0	-51.1377	0.163233	0.0990769	0.157766	0.203216	0.0689491	0.126989	0.726096	1.34499	0.513903
18690000	-46.43007	0	-46.43007	0.0194304	0.157859	0.223791	0.247938	0.0640189	0.159503	0.882646	1.31611	0.682862
18700000	-32.96774	0	-32.96774	0.131088	0.255467	0.159326	0.149479	0.138096	0.29645	0.351379	1.25762	0.895597
18710000	-37.69944	0	-37.69944	0.0646112	0.225362	0.191211	0.0900989	0.144426	0.082813	0.404646	0.736367	0.794424
18720000	-38.81553	0	-38.81553	0.0926183	0.202508	0.133747	0.121904	0.113341	0.146731	0.288795	0.572639	0.88168
18730000	-44.29879	0	-44.29879	0.0334272	0.315461	0.201823	0.0877128	0.225794	0.199997	0.951015	0.597499	1.13081
18740000	-39.96831	0	-39.96831	0.117018	0.220755	0.30578	0.136246	0.0882834	0.0843236	0.264851	0.451368	0.674215
18750000	-48.10216	0	-48.10216	0.137856	0.15244	0.124318	0.0554888	0.0634755	0.137609	1.37673	0.800462	0.237554
18760000	-40.39866	0	-40.39866	0.0408125	0.224124	0.205448	0.0905093	0.146714	0.119701	0.53753	0.856743	1.22231
18770000	-49.81119	0	-49.81119	0.0790913	0.217451	0.220148	0.112275	0.182164	0.116439	0.378248	0.5166	0.814787
18780000	-37.53003	0	-37.53003	0.129749	0.112833	0.273503	0.0437347	0.124248	0.118529	0.460642	0.601756	2.43608
18790000	-41.67483	0	-41.67483	0.037502	0.133132	0.195098	0.132495	0.0416635	0.31086	0.565629	0.694821	1.74102
18800000	-40.30661	0	-40.30661	0.0709922	0.101122	0.163432	0.0902619	0.188618	0.0991978	0.470171	0.466209	0.731433
18810000	-40.9192	0	-40.9192	0.0667489	0.348495	0.073154	0.0968435	0.116412	0.119959	0.343244	0.746501	0.755439
18820000	-36.07008	0	-36.07008	0.113338	0.20723	0.110886	0.130712	0.0990025	0.208289	0.306503	0.595188	0.993009
18830000	-32.52149	0	-32.52149	0.099053	0.297565	0.161758	0.079318	0.210297	0.168394	0.42708	0.699001	0.974095
18840000	-44.95399	0	-44.95399	0.137373	0.105954	0.0917503	0.10643	0.0918209	0.132262	0.394275	1.11739	0.790712
18850000	-37.78897	0	-37.78897	0.08453	0.180766	0.452383	0.174335	0.108072	0.225083	0.779774	0.678722	0.560509
18860000	-44.40931	0	-44.40931	0.0571244	0.11955	0.389863	0.0667579	0.058899	0.172705	0.782795	0.407762	0.545103
18870000	-32.20947	0	-32.20947	0.0736318	0.174367	0.110044	0.183128	0.10566	0.131458	0.411897	1.46048	0.756655
18880000	-49.76051	0	-49.76051	0.0647851	0.139035	0.200009	0.0722876	0.0612745	0.187881	0.841944	0.469176	0.243784
18890000	-37.44538	0	-37.44538	0.10068	0.437068	0.198516	0.0698964	0.216437	0.054825	0.43008	2.20776	0.458334
18900000	-37.43071	0	-37.43071	0.0774685	0.180008	0.191775	0.12934	0.0692936	0.1175	0.478514	0.899307	0.430792
18910000	-47.53464	0	-47.53464	0.123604	0.127584	0.171733	0.0915566	0.148534	0.309642	0.836022	0.878355	0.690458
18920000	-44.02796	0	-44.02796	0.20092	0.106379	0.0988113	0.083229	0.13545	0.100195	0.462749	0.734536	0.332568
18930000	-34.92263	0	-34.92263	0.0657858	0.252136	0.304624	0.115452	0.193295	0.146007	0.385736	0.795771	0.989686
18940000	-38.11279	0	-38.11279	0.0688912	0.176689	0.13514	0.160109	0.111825	0.137565	0.610014	0.998573	0.446641
18950000	-46.96209	0	-46.96209	0.0992749	0.128871	0.143416	0.164282	0.132255	0.163322	0.881675	1.27015	1.11088
18960000	-38.46277	0	-38.46277	0.171385	0.129149	0.140294	0.116988	0.0802906	0.0910186	0.574251	0.738784	0.655595
18970000	-39.39303	0	-39.39303	0.0839834	0.126561	0.362941	0.0812187	0.0676007	0.228973	0.660888	0.654094	1.18265
18980000	-44.53523	0	-44.53523	0.0855155	0.14545	0.0954174	0.0511757	0.104212	0.224302	0.608184	1.84327	0.249828
18990000	-35.20014	0	-35.20014	0.0654098	0.129162	0.263203	0.150636	0.047396	0.11248	0.473537	1.02075	0.676942
19000000	-37.8786	0	-37.8786	0.0642304	0.163074	0.201637	0.141915	0.0889607	0.103655	0.502021	1.20333	0.623011
19010000	-40.39729	0	-40.39729	0.0851001	0.187231	0.179269	0.147241	0.0348614	0.112166	0.561233	1.06513	0.887429
19020000	-41.81192	0	-41.81192	0.176273	0.143621	0.140098	0.147213	0.0640423	0.252067	0.684015	0.89893	1.59234
19030000	-34.42829	0	-34.42829	0.0383531	0.228175	0.134628	0.185503	0.107623	0.13505	0.510119	1.03212	0.674499
19040000	-36.94495	0	-36.94495	0.0591741	0.133338	0.14939	0.170244	0.0733886	0.133733	0.278871	0.946477	1.13622
19050000	-39.91377	0	-39.91377	0.0832055	0.249087	0.184176	0.0921678	0.103422	0.178649	0.568496	0.608807	0.51666
19060000	-37.19501	0	-37.19501	0.0881113	0.224878	0.252509	0.115056	0.150621	0.15052	0.237144	1.40664	0.499953
19070000	-52.45269	0	-52.45269	0.0386381	0.0754471	0.0656788	0.0924005	0.0655426	0.0947363	0.587991	0.415764	0.444776
19080000	-44.59454	0	-44.59454	0.045161	0.1132	0.22707	0.170717	0.0749647	0.103368	0.351556	1.53799	0.392721
19090000	-40.30872	0	-40.30872	0.0935699	0.184116	0.151323	0.158058	0.0979182	0.225082	0.895379	0.474315	0.57784
