Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22070000	-20.40565	0	-20.40565	0.332671	0.0638247	0.0657854	0.0898937	0.345449	0.0203824	1.4871	1.15906	1.15321
22080000	-16.2475	0	-16.2475	0.279518	0.230962	0.184705	0.082763	0.0542616	0.0758107	1.63368	0.483823	1.03812
22090000	-3.374075	0	-3.374075	0.259349	0.218165	0.110477	0.147578	0.129463	0.0803576	1.98587	1.34905	1.13464
22100000	-0.8499281	0	-0.8499281	0.451253	0.0287482	0.0926734	0.0884718	0.155875	0.0720637	4.08405	0.536515	0.690406
22110000	-14.72952	0	-14.72952	0.339359	0.140097	0.234979	0.0849396	0.168866	0.124181	1.24868	2.40164	0.521409
22120000	-11.96941	0	-11.96941	0.49732	0.110555	0.0970175	0.126975	0.265598	0.0779205	1.65485	1.5177	0.277562
22130000	-15.22423	0	-15.22423	0.360492	0.0601154	0.0828232	0.130318	0.214944	0.0898817	0.894992	0.462226	1.36299
22140000	-17.26698	0	-17.26698	0.408709	0.149482	0.186537	0.204968	0.182466	0.0869677	0.693829	0.456239	1.74307
22150000	-16.60866	0	-16.60866	0.556916	0.151363	0.132834	0.146738	0.123258	0.224849	0.948911	0.307017	0.733232
22160000	-13.11653	0	-13.11653	0.707295	0.0648475	0.0980832	0.160669	0.206244	0.0668	0.627724	1.74332	1.09335
22170000	-18.46972	0	-18.46972	0.223781	0.142978	0.117868	0.107842	0.144319	0.100597	1.1324	0.317513	0.744403
22180000	-12.66826	0	-12.66826	0.394788	0.109061	0.106705	0.0972684	0.152115	0.127181	1.03798	0.922029	0.832988
22190000	-13.86596	0	-13.86596	0.300729	0.0917084	0.108797	0.115328	0.133667	0.16734	1.19377	0.290206	0.460898
22200000	-9.808669	0	-9.808669	0.42371	0.0456869	0.0930285	0.159218	0.0765601	0.166389	1.46567	1.73289	1.60114
22210000	-21.50651	0	-21.50651	0.36615	0.377911	0.118959	0.0911223	0.0875877	0.232098	0.898508	0.298621	0.435573
22220000	-13.17887	0	-13.17887	0.722969	0.113083	0.178783	0.0937498	0.0516626	0.0700643	0.906839	0.695022	0.432819
22230000	-15.22078	0	-15.22078	0.330649	0.282065	0.1071	0.0408694	0.101349	0.201238	1.49972	1.05368	3.07987
22240000	-10.57117	0	-10.57117	0.416014	0.151858	0.0939409	0.106414	0.133675	0.145203	1.34523	0.730703	0.926009
22250000	-16.78646	0	-16.78646	0.682352	0.196102	0.0857575	0.0910967	0.187622	0.127965	1.16158	0.360789	0.831516
22260000	-20.53202	0	-20.53202	0.189795	0.238173	0.182541	0.0682369	0.129465	0.0937205	4.16205	0.539687	0.432688
22270000	-23.85395	0	-23.85395	0.208587	0.251757	0.0811245	0.0594641	0.0544427	0.126791	0.867808	0.581293	0.915717
22280000	-16.64722	0	-16.64722	0.575267	0.0865863	0.0911956	0.057322	0.147573	0.12462	0.722516	1.34179	1.3202
22290000	-11.10986	0	-11.10986	0.563375	0.164857	0.265574	0.100834	0.0815871	0.139346	1.24137	1.11333	0.435091
22300000	-17.4419	0	-17.4419	0.325781	0.121138	0.153101	0.0848535	0.095751	0.137366	0.710462	0.353524	0.927496
22310000	-16.49201	0	-16.49201	0.375517	0.283323	0.118246	0.0534631	0.127176	0.292537	1.02211	0.932725	1.15391
22320000	-10.0797	0	-10.0797	0.49518	0.0913669	0.092434	0.0984131	0.0658609	0.09943	2.36649	0.457988	0.847709
22330000	-16.36638	0	-16.36638	0.267294	0.0555447	0.314817	0.120499	0.0932493	0.0864194	1.64787	0.931383	1.36338
22340000	-9.312757	0	-9.312757	0.653229	0.0981707	0.160708	0.114558	0.238992	0.082842	1.1863	0.51819	0.710608
22350000	-7.608425	0	-7.608425	0.275297	0.10528	0.0773969	0.10029	0.0834383	0.0487876	2.32621	0.478896	0.441121
22360000	-14.85004	0	-14.85004	0.511923	0.198567	0.141087	0.0964416	0.169961	0.147709	1.68946	0.700632	0.722175
22370000	-14.59882	0	-14.59882	0.733822	0.112844	0.0995968	0.115584	0.227099	0.127242	0.719419	1.989	1.11556
22380000	-19.597	0	-19.597	0.531908	0.144111	0.168102	0.126569	0.0804824	0.117504	0.831437	1.01298	0.807572
22390000	-11.64824	0	-11.64824	0.312051	0.118878	0.0781264	0.15793	0.070236	0.105865	1.39645	0.825669	0.904196
22400000	-30.15647	0	-30.15647	0.238591	0.127015	0.160146	0.0589663	0.080303	0.10355	0.395761	0.179867	0.688776
22410000	-13.39417	0	-13.39417	0.473178	0.292469	0.0890241	0.0955516	0.108195	0.0965315	1.0387	0.743242	1.02267
22420000	-7.776508	0	-7.776508	0.417943	0.0495991	0.0958537	0.0844951	0.0426192	0.118451	1.77001	0.891059	1.02844
22430000	-14.57284	0	-14.57284	0.299536	0.174198	0.246514	0.0477293	0.236648	0.129908	1.13971	1.19657	0.563954
22440000	-15.04325	0	-15.04325	0.597119	0.0331462	0.113561	0.186637	0.209281	0.123173	1.30017	0.949294	0.75989
22450000	-15.41826	0	-15.41826	0.582525	0.0813012	0.173032	0.131362	0.26104	0.161508	1.02516	1.22917	0.462427
22460000	-5.865962	0	-5.865962	0.392727	0.0759355	0.0921146	0.144075	0.090504	0.0702002	1.89333	0.485486	1.79835
22470000	-19.33578	0	-19.33578	0.18347	0.255384	0.059162	0.100103	0.105532	0.112077	1.75092	1.461	1.8528
22480000	-22.47096	0	-22.47096	0.451831	0.215308	0.136791	0.0828304	0.218862	0.0573667	1.14963	0.563339	0.524801
22490000	-12.54486	0	-12.54486	0.489517	0.326798	0.110695	0.08316	0.229614	0.0462668	1.62127	1.62451	1.23737
22500000	-13.36849	0	-13.36849	0.392745	0.124477	0.0799591	0.078419	0.136754	0.353827	1.53721	1.53581	0.764611
22510000	-14.73948	0	-14.73948	0.406421	0.229098	0.12849	0.123423	0.230133	0.213621	1.92616	1.31476	0.695664
22520000	-7.178191	0	-7.178191	0.567373	0.0688549	0.100269	0.0553471	0.116851	0.18877	1.55847	1.28678	0.882473
22530000	-18.12624	0	-18.12624	0.31265	0.19855	0.0987633	0.128067	0.135081	0.130661	2.03831	1.21862	1.18092
22540000	-7.779751	0	-7.779751	0.744083	0.0655847	0.0876184	0.142153	0.322586	0.261437	1.05995	1.39186	2.07171
22550000	-13.59621	0	-13.59621	0.239203	0.107019	0.125123	0.118397	0.136993	0.128904	0.877841	0.828151	0.77323
22560000	-16.5137	0	-16.5137	0.225627	0.118141	0.0554784	0.187793	0.0463266	0.0327775	0.789491	0.48676	1.10915
22570000	-16.04049	0	-16.04049	0.478643	0.242952	0.15713	0.0788591	0.214048	0.117048	0.919489	0.574222	0.633738
22580000	-3.196644	0	-3.196644	0.679039	0.0549789	0.100026	0.137991	0.0562955	0.101675	1.77144	0.735229	1.12716
22590000	-6.377242	0	-6.377242	0.32103	0.134858	0.160005	0.14538	0.140714	0.0884064	1.98	0.656396	0.882202
22600000	-13.54799	0	-13.54799	0.244736	0.181103	0.173603	0.106237	0.210044	0.146964	1.32149	0.921518	1.17125
22610000	-14.24716	0	-14.24716	0.596805	0.0985891	0.0725636	0.0774181	0.130584	0.0867872	0.826058	0.861856	0.441334
22620000	-12.84735	0	-12.84735	0.315988	0.100114	0.275838	0.0965	0.0562361	0.185036	1.52369	0.516725	0.875133
22630000	-9.521916	0	-9.521916	0.521406	0.178777	0.117197	0.0993149	0.138321	0.127769	0.770585	0.583206	0.920503
22640000	-6.909066	0	-6.909066	0.704809	0.16738	0.121131	0.0783831	0.102984	0.310064	1.09786	0.483377	0.787736
22650000	-6.072911	0	-6.072911	0.318139	0.147175	0.131159	0.144206	0.123754	0.0931142	1.20178	0.676101	1.67085
22660000	-2.688175	0	-2.688175	0.430213	0.0707539	0.0889343	0.104161	0.114144	0.065303	3.03605	0.617323	0.94237
22670000	-17.69022	0	-17.69022	0.387479	0.122339	0.0888176	0.107843	0.214248	0.199559	0.997195	0.394623	0.574087
22680000	-14.71634	0	-14.71634	0.349424	0.121694	0.101127	0.0511009	0.10403	0.292484	1.06791	1.11322	1.1008
22690000	-9.33178	0	-9.33178	0.419662	0.146288	0.160749	0.106343	0.0855604	0.0516266	1.78656	0.781726	1.41654
22700000	-9.973189	0	-9.973189	0.609437	0.139014	0.075953	0.114257	0.195222	0.203635	1.65214	0.553381	0.408984
22710000	-16.14872	0	-16.14872	0.182587	0.13186	0.178023	0.0597318	0.0538551	0.146315	1.3494	0.675042	1.0359
22720000	-9.376287	0	-9.376287	0.265337	0.128908	0.0790614	0.109268	0.0885717	0.158155	1.68629	0.802611	0.748094
22730000	-17.55788	0	-17.55788	0.432516	0.278522	0.108209	0.110472	0.0463941	0.132825	1.55679	0.600566	1.82267
22740000	-13.79401	0	-13.79401	0.264972	0.104696	0.0941262	0.0831064	0.157334	0.0551867	0.95393	0.613322	0.994538
22750000	-7.951629	0	-7.951629	0.379668	0.141274	0.108875	0.126435	0.123161	0.17302	1.71836	1.02735	2.08854
22760000	-25.17446	0	-25.17446	0.158701	0.185331	0.217481	0.071313	0.0589148	0.0851491	2.08027	0.398689	0.95231
22770000	-16.21583	0	-16.21583	0.274791	0.145711	0.153252	0.138028	0.182546	0.112007	1.74572	1.16795	0.681085
22780000	-7.205985	0	-7.205985	0.596194	0.0849224	0.0855678	0.18358	0.130513	0.148146	1.25262	0.706024	3.05809
22790000	-19.21028	0	-19.21028	0.145867	0.102477	0.25324	0.0604136	0.113077	0.0953382	1.15517	0.209495	0.661358
22800000	-21.9565	0	-21.9565	0.356503	0.180319	0.054273	0.120608	0.115266	0.262308	2.47376	0.562283	0.740493
22810000	-21.7793	0	-21.7793	0.160011	0.186395	0.0709164	0.118608	0.0916064	0.180455	1.36138	0.726979	0.983778
22820000	-21.61571	0	-21.61571	0.360786	0.159545	0.100112	0.131753	0.100929	0.233017	1.03732	0.506772	1.20838
22830000	-23.64977	0	-23.64977	0.43295	0.232482	0.213781	0.141721	0.0769908	0.186536	0.672901	1.55652	0.826761
22840000	-15.84581	0	-15.84581	0.475648	0.0936521	0.0770456	0.0597266	0.0674083	0.124803	0.932671	0.84302	3.19511
22850000	-15.95725	0	-15.95725	0.391709	0.0852847	0.117446	0.219478	0.359326	0.152667	1.29689	1.37576	0.761483
22860000	-17.52829	0	-17.52829	0.839432	0.0745181	0.0947497	0.0793064	0.323529	0.0791752	0.748905	0.722794	0.465392
22870000	-21.02926	0	-21.02926	0.428132	0.135766	0.0866253	0.0792646	0.113842	0.127183	0.682226	0.812634	1.15719
22880000	-5.746424	0	-5.746424	0.250432	0.0993886	0.223881	0.0890083	0.172431	0.0534857	3.07082	0.68559	0.786563
22890000	-12.60044	0	-12.60044	0.234001	0.158503	0.0568076	0.0784648	0.160288	0.138706	1.08617	1.84307	0.949169
22900000	-25.48816	0	-25.48816	0.199318	0.337558	0.117465	0.0940611	0.0807763	0.191276	0.614371	0.494664	1.02004
22910000	-12.8188	0	-12.8188	0.414674	0.12176	0.088469	0.129731	0.132309	0.131906	0.955098	1.11414	2.15006
22920000	-14.50681	0	-14.50681	0.286309	0.0674673	0.249477	0.219986	0.213654	0.152729	1.35485	1.09632	1.33081
22930000	-20.30829	0	-20.30829	0.415221	0.124931	0.123587	0.0942727	0.106489	0.0986353	0.630995	0.687144	1.68827
22940000	-17.85392	0	-17.85392	0.349373	0.0818826	0.0715563	0.0739418	0.366041	0.102612	1.85231	1.0685	0.687482
22950000	-21.44733	0	-21.44733	0.245585	0.153662	0.13773	0.115026	0.105419	0.100543	0.837125	0.491879	0.908933
22960000	-2.488743	0	-2.488743	0.450918	0.135454	0.0595474	0.0885243	0.0691163	0.137266	2.97732	0.836497	1.54532
22970000	-7.186748	0	-7.186748	0.543553	0.11321	0.0905051	0.0778566	0.0624384	0.0628461	3.20565	0.760361	0.855895
22980000	-7.636455	0	-7.636455	0.40073	0.166097	0.201652	0.131526	0.0861574	0.331726	2.01785	0.823494	1.38196
22990000	-17.36884	0	-17.36884	0.48137	0.0665909	0.129338	0.0769758	0.0610047	0.151839	0.48742	1.06745	0.452508
23000000	-24.74507	0	-24.74507	0.453111	0.251479	0.337614	0.0616273	0.0771602	0.0844131	1.12245	1.22034	0.782592
23010000	-14.17331	0	-14.17331	0.268594	0.0838445	0.109279	0.111766	0.0371373	0.172385	2.64208	0.502083	1.58086
23020000	-17.07642	0	-17.07642	0.395831	0.235278	0.151807	0.192058	0.190419	0.0720588	0.822919	1.26226	1.8045
23030000	-25.96814	0	-25.96814	0.424203	0.0862639	0.123124	0.127278	0.150834	0.18729	0.787433	0.852815	0.512217
23040000	-12.18618	0	-12.18618	0.397153	0.203989	0.197332	0.0642733	0.124408	0.0963402	1.11596	0.618427	0.579002
23050000	-18.02775	0	-18.02775	0.205547	0.148261	0.272573	0.111315	0.0582537	0.0717187	0.699689	0.890063	0.942823
23060000	-5.546316	0	-5.546316	0.746342	0.21751	0.125034	0.161962	0.0924489	0.0756461	1.86808	0.669556	1.17248
23070000	-11.38512	0	-11.38512	0.386952	0.147659	0.177099	0.151393	0.192955	0.0810456	1.80505	1.0587	0.703888
23080000	-15.78929	0	-15.78929	0.47969	0.06025	0.127742	0.113771	0.142775	0.0506392	1.20166	0.775806	1.0367
23090000	-30.29663	0	-30.29663	0.181605	0.236694	0.159026	0.0449524	0.231925	0.0840641	0.924996	0.717851	2.49965
23100000	-23.62321	0	-23.62321	0.348858	0.264506	0.222896	0.0752741	0.152791	0.163858	1.25338	0.184644	0.724828
23110000	-14.18941	0	-14.18941	0.470035	0.179027	0.255332	0.208081	0.166655	0.0945466	0.743812	0.712413	0.530282
23120000	-18.36429	0	-18.36429	0.572604	0.152858	0.147532	0.12644	0.088362	0.0774526	0.395569	0.835338	1.19685
23130000	-20.70041	0	-20.70041	0.438626	0.14849	0.0689769	0.0771746	0.106323	0.185366	0.716721	0.524098	1.09667
23140000	-8.512629	0	-8.512629	0.58572	0.10078	0.116343	0.10987	0.129528	0.0867163	1.42598	0.976199	0.506459
23150000	-17.55701	0	-17.55701	0.217329	0.188413	0.169865	0.140258	0.119559	0.153075	1.18366	0.606588	1.04986
23160000	-4.729373	0	-4.729373	0.526033	0.131406	0.103906	0.184913	0.0887842	0.159435	2.35411	0.529504	0.846424
23170000	-14.03917	0	-14.03917	0.398223	0.0504284	0.15738	0.111069	0.0968848	0.15984	0.723616	0.530935	0.539094
23180000	-20.67811	0	-20.67811	0.437633	0.224567	0.234933	0.115448	0.101929	0.173375	0.746633	0.575695	0.505263
23190000	-13.43962	0	-13.43962	0.439994	0.0879955	0.345865	0.0618609	0.0924446	0.0771355	1.12843	0.607204	1.92484
23200000	-23.65368	0	-23.65368	0.258511	0.120702	0.108942	0.110008	0.0799385	0.287962	1.16368	0.268689	1.16201
23210000	-6.466557	0	-6.466557	0.48238	0.148382	0.0964721	0.0928037	0.0575129	0.131659	1.59975	0.839336	0.793667
23220000	-18.78056	0	-18.78056	0.199234	0.230276	0.206163	0.0670677	0.0856473	0.0753619	1.67017	1.08859	1.94861
23230000	-28.57391	0	-28.57391	0.339602	0.124205	0.155649	0.325119	0.149756	0.145404	0.830739	0.586171	0.478824
23240000	-21.96144	0	-21.96144	0.284135	0.217052	0.102992	0.0811667	0.122577	0.101212	0.934248	0.632343	1.18069
23250000	-30.66427	0	-30.66427	0.391421	0.248241	0.159553	0.212419	0.12767	0.112776	0.729301	0.99177	0.618789
23260000	-8.008657	0	-8.008657	0.415338	0.0681497	0.123779	0.132448	0.0830543	0.118775	1.80565	0.461031	1.37971
23270000	-26.63518	0	-26.63518	0.315105	0.173863	0.123605	0.164356	0.0849406	0.118414	0.756239	0.660775	1.35406
23280000	-15.16958	0	-15.16958	0.369982	0.115369	0.271542	0.141294	0.117927	0.13137	0.949363	1.50502	1.40924
23290000	-9.844008	0	-9.844008	0.903551	0.118102	0.18407	0.107572	0.116223	0.167118	1.05461	1.44899	0.766175
23300000	-12.37816	0	-12.37816	0.798869	0.170282	0.0787292	0.237517	0.040543	0.0779682	1.45215	1.9624	0.866992
23310000	-8.957816	0	-8.957816	0.35768	0.122391	0.0519051	0.12639	0.103961	0.163676	3.5597	0.455485	0.980258
23320000	-13.76415	0	-13.76415	0.497735	0.059445	0.114203	0.0952951	0.0964993	0.227302	1.33619	0.656797	0.619863
23330000	-19.02719	0	-19.02719	0.464789	0.0879179	0.126709	0.172632	0.266044	0.14328	2.24454	0.415552	0.540953
23340000	-15.41854	0	-15.41854	0.269204	0.156135	0.124651	0.091811	0.173728	0.236877	1.34877	0.477168	1.17827
23350000	-22.56917	0	-22.56917	0.359649	0.214468	0.266566	0.0743666	0.0914852	0.179023	0.70756	0.417145	0.669847
23360000	-13.54176	0	-13.54176	0.731068	0.131392	0.0569934	0.0843235	0.0703311	0.167078	1.14214	0.879538	1.24096
23370000	-17.38899	0	-17.38899	0.436692	0.382892	0.280184	0.0680149	0.111136	0.0964993	1.45221	0.414203	1.48401
23380000	-17.51293	0	-17.51293	0.584121	0.168274	0.15631	0.13437	0.0621142	0.255714	0.676823	0.966049	0.714217
23390000	-5.412466	0	-5.412466	0.494362	0.225666	0.14196	0.134919	0.0971643	0.140165	1.06236	0.776204	0.835836
23400000	-17.42043	0	-17.42043	0.26756	0.170706	0.0686932	0.158664	0.184065	0.191346	1.68525	0.66691	0.336181
23410000	-3.723958	0	-3.723958	0.423161	0.180755	0.151665	0.182785	0.20993	0.103226	1.525	1.38422	0.816981
23420000	-12.72894	0	-12.72894	0.483457	0.0600011	0.101865	0.143133	0.207357	0.11882	1.97647	0.653466	1.18386
23430000	-9.764466	0	-9.764466	0.334155	0.145913	0.207147	0.0663252	0.0443837	0.110211	1.14457	0.863621	1.48359
23440000	-11.51653	0	-11.51653	0.424788	0.0567382	0.127617	0.120749	0.155874	0.0857165	0.856088	0.785409	1.27565
23450000	-9.913358	0	-9.913358	0.264802	0.0795168	0.119028	0.0618614	0.116748	0.0896924	0.826818	0.445901	0.651308
23460000	-11.38569	0	-11.38569	0.584951	0.125142	0.137247	0.0442848	0.0513093	0.115149	1.17416	1.15963	0.79668
23470000	-13.47106	0	-13.47106	0.327886	0.140147	0.128842	0.0895282	0.166406	0.266443	1.92543	1.39959	2.25098
23480000	-12.81563	0	-12.81563	0.571633	0.128887	0.0993026	0.104616	0.128441	0.132939	2.46902	1.29346	0.633321
23490000	-14.09574	0	-14.09574	0.302763	0.146297	0.186018	0.116715	0.1302	0.141006	1.68412	0.796812	1.5671
23500000	-9.592188	0	-9.592188	0.307831	0.0714906	0.0904179	0.0993717	0.0977428	0.053139	1.5457	1.27251	0.985639
23510000	-13.44991	0	-13.44991	0.491019	0.16659	0.244511	0.11287	0.0878646	0.166905	1.69971	0.629544	1.17049
23520000	-7.132695	0	-7.132695	0.310078	0.0295678	0.103727	0.108664	0.113876	0.0940822	1.54097	0.950911	1.23378
23530000	-15.25813	0	-15.25813	0.48256	0.183907	0.278366	0.0821367	0.0637728	0.131477	0.687104	0.744494	0.775668
23540000	-20.58008	0	-20.58008	0.424153	0.167681	0.103011	0.106838	0.0668802	0.359421	1.05796	0.97516	1.17779
23550000	-7.61962	0	-7.61962	0.567959	0.0450424	0.0846106	0.122962	0.124801	0.126874	1.3712	1.71007	1.08222
23560000	-5.839387	0	-5.839387	0.474771	0.0922681	0.225378	0.163686	0.128612	0.115762	1.0388	0.732693	0.681306
23570000	-6.009212	0	-6.009212	0.357691	0.102147	0.118121	0.114049	0.114745	0.0681807	2.39598	0.686334	1.672
23580000	-13.50245	0	-13.50245	0.598357	0.156621	0.0776318	0.0881421	0.18139	0.268344	0.947552	0.724652	0.519808
23590000	-2.127699	0	-2.127699	0.438764	0.125039	0.0607785	0.139013	0.068078	0.0993572	1.48087	1.71616	1.62998
23600000	-23.19187	0	-23.19187	0.367878	0.321182	0.0801398	0.242528	0.0415324	0.0987354	1.26771	1.71937	1.45669
23610000	-12.40581	0	-12.40581	0.30855	0.0921355	0.13814	0.153915	0.0867764	0.0985446	0.832187	0.762067	0.927168
23620000	-19.46956	0	-19.46956	0.377663	0.212999	0.197603	0.143972	0.138677	0.168586	1.25468	0.627611	1.65437
23630000	-14.23864	0	-14.23864	0.586035	0.0518551	0.182401	0.084454	0.0664853	0.108488	1.36432	0.31093	0.844139
23640000	-15.24908	0	-15.24908	0.394081	0.0672269	0.21433	0.122813	0.0960162	0.11463	1.52192	0.428369	2.4777
23650000	-22.95313	0	-22.95313	0.270172	0.090891	0.286536	0.0538448	0.159649	0.250322	0.743708	1.20589	0.253946
23660000	-2.914354	0	-2.914354	0.257303	0.0826062	0.119881	0.102604	0.0938404	0.075115	3.70847	0.733171	1.83152
23670000	-8.358042	0	-8.358042	0.318381	0.215808	0.0513175	0.0813073	0.131272	0.154111	2.50393	0.783379	0.327437
23680000	-18.28854	0	-18.28854	0.768044	0.161166	0.358415	0.0401641	0.0743126	0.225081	0.541861	0.978136	1.03539
23690000	-18.54692	0	-18.54692	0.293454	0.076193	0.119629	0.164009	0.108883	0.367708	0.680558	0.796134	1.36783
23700000	-10.08139	0	-10.08139	0.255238	0.13029	0.144131	0.0665781	0.150313	0.111586	1.10262	0.749026	0.634218
23710000	-12.28937	0	-12.28937	0.311576	0.0729966	0.140801	0.118592	0.158127	0.12827	1.7049	0.388781	1.06626
23720000	-7.120794	0	-7.120794	0.460597	0.119726	0.109382	0.0641708	0.205934	0.141705	1.97161	1.26825	0.974162
23730000	-20.87941	0	-20.87941	0.233642	0.208403	0.213802	0.0607748	0.302747	0.112077	1.07634	1.13313	0.987871
23740000	-15.0896	0	-15.0896	0.238404	0.0934367	0.137583	0.181871	0.142835	0.124332	1.60331	0.331178	1.16625
23750000	-12.46244	0	-12.46244	0.279947	0.0801635	0.262128	0.0844602	0.0714945	0.0667529	2.00207	0.571023	1.86153
23760000	-10.94326	0	-10.94326	0.253357	0.13356	0.181083	0.0834875	0.0693667	0.506309	1.84028	1.02196	1.46345
23770000	-8.324518	0	-8.324518	0.480351	0.119474	0.11506	0.178455	0.132695	0.0818137	0.892041	0.956432	1.39883
23780000	-21.36704	0	-21.36704	0.281525	0.114915	0.0772313	0.169067	0.0753886	0.212733	0.777504	3.27711	0.587714
23790000	-13.09094	0	-13.09094	0.501917	0.156261	0.0549933	0.088849	0.115763	0.135097	0.889755	0.671577	0.939617
23800000	-7.948555	0	-7.948555	0.644907	0.0961803	0.0785432	0.124272	0.17172	0.165246	1.48257	1.201	0.54988
23810000	-16.18059	0	-16.18059	0.595698	0.109116	0.0826408	0.118319	0.0825289	0.151173	0.585214	0.737455	0.878966
23820000	-24.25781	0	-24.25781	0.421816	0.0600902	0.1028	0.192925	0.11955	0.45667	1.3434	0.527661	0.569104
23830000	-12.98387	0	-12.98387	0.361722	0.0790233	0.172467	0.0740865	0.0667694	0.119979	0.794948	0.328935	0.382887
23840000	-23.84115	0	-23.84115	0.172935	0.166298	0.099053	0.0723652	0.112657	0.163654	1.21034	0.564627	0.305324
23850000	-25.86249	0	-25.86249	0.298615	0.123742	0.0707925	0.139201	0.144564	0.225788	0.516071	1.24658	1.03215
23860000	-15.85712	0	-15.85712	0.296845	0.0911155	0.408269	0.178479	0.160894	0.0442969	1.28449	0.698356	0.942518
23870000	-22.3008	0	-22.3008	0.481712	0.238321	0.276051	0.0658189	0.0933471	0.0950883	0.655804	0.683959	0.696082
23880000	-13.0846	0	-13.0846	0.453773	0.220519	0.255985	0.0900173	0.213817	0.0597988	1.42035	0.520281	0.509635
23890000	-10.94949	0	-10.94949	0.607224	0.0779682	0.217828	0.0652937	0.123035	0.166955	2.3142	1.00133	1.12356
23900000	-17.56463	0	-17.56463	0.288808	0.163247	0.158115	0.131906	0.0974531	0.121046	1.04903	1.20759	0.585091
23910000	-9.042068	0	-9.042068	0.310876	0.0780963	0.072424	0.0973687	0.227998	0.0923716	1.64937	0.707525	0.938888
23920000	-14.69797	0	-14.69797	0.360932	0.228963	0.0961165	0.100875	0.134346	0.147487	1.05945	0.876452	0.568501
23930000	-15.60154	0	-15.60154	0.538378	0.147161	0.172819	0.0423862	0.0927689	0.133436	0.553273	0.807971	1.09474
23940000	-11.42166	0	-11.42166	0.369228	0.074584	0.12893	0.219605	0.08271	0.0917435	1.6324	1.34272	0.903547
23950000	-7.605713	0	-7.605713	0.382695	0.119975	0.0886222	0.217908	0.102412	0.0782134	1.21681	0.859655	1.34524
23960000	-17.71939	0	-17.71939	0.274152	0.0807443	0.263423	0.112629	0.0436442	0.311065	0.75609	0.695968	1.52232
