Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28060000	-50.06834	0	-50.06834	0.109215	0.133143	0.326229	0.0742143	0.311367	0.161007	0.649784	0.489833	1.27208
28070000	-53.49235	0	-53.49235	0.13429	0.0737577	0.309576	0.174044	0.0974129	0.139468	0.324443	0.482245	0.782674
28080000	-43.67332	0	-43.67332	0.0438904	0.0878162	0.430564	0.108826	0.162589	0.190509	0.470488	0.799111	0.7698
28090000	-41.9761	0	-41.9761	0.141756	0.199746	0.466765	0.140728	0.133291	0.119828	0.393654	1.01917	1.60262
28100000	-47.38087	0	-47.38087	0.147692	0.158371	0.214698	0.0586773	0.224495	0.105858	1.04726	1.96264	0.805036
28110000	-46.19942	0	-46.19942	0.100067	0.0760029	0.434146	0.183284	0.0856885	0.127969	0.719502	0.778701	1.96575
28120000	-55.22657	0	-55.22657	0.0810118	0.179262	0.201846	0.152335	0.115344	0.0967451	0.65872	0.529364	0.318085
28130000	-51.44973	0	-51.44973	0.0989417	0.0990816	0.238571	0.101956	0.178597	0.0355466	0.634384	1.1051	1.92332
28140000	-52.37224	0	-52.37224	0.0813085	0.140397	0.356404	0.106752	0.269415	0.179031	0.546612	1.61502	1.1242
28150000	-49.94074	0	-49.94074	0.0788916	0.0574594	0.276077	0.0600902	0.0775362	0.0784348	0.631787	0.42483	0.653979
28160000	-59.70826	0	-59.70826	0.262392	0.0969687	0.183455	0.230542	0.141224	0.0660568	0.392487	0.298048	0.94993
28170000	-51.58247	0	-51.58247	0.173385	0.11382	0.445313	0.180259	0.111202	0.0926355	0.421163	0.358524	0.647867
28180000	-50.86899	0	-50.86899	0.120988	0.107498	0.214591	0.05699	0.16574	0.0722112	0.838006	0.800922	0.620589
28190000	-46.66486	0	-46.66486	0.0682271	0.0591372	0.22717	0.0787762	0.110549	0.106145	1.15839	0.904445	0.891139
28200000	-60.97101	0	-60.97101	0.165796	0.032929	0.159039	0.127623	0.162792	0.0968405	0.686857	0.739481	0.545782
28210000	-50.39963	0	-50.39963	0.0788302	0.0743936	0.476132	0.137293	0.111758	0.168026	0.515874	1.25542	1.37088
28220000	-42.99638	0	-42.99638	0.102306	0.170811	0.328182	0.0741044	0.224004	0.103858	0.500196	0.623991	0.684637
28230000	-50.52255	0	-50.52255	0.0569862	0.0550479	0.433568	0.157041	0.149299	0.0536882	0.688188	0.40057	0.900624
28240000	-49.49486	0	-49.49486	0.0604674	0.0615838	0.313013	0.0718679	0.116002	0.10432	0.419568	0.810055	1.14135
28250000	-57.78337	0	-57.78337	0.134416	0.0896581	0.501191	0.0779984	0.336279	0.224883	0.717443	0.760107	0.800229
28260000	-43.07929	0	-43.07929	0.063751	0.141696	0.556013	0.0887615	0.0675692	0.317113	0.576162	0.899771	1.77222
28270000	-59.34808	0	-59.34808	0.0891124	0.0972487	0.271194	0.109059	0.178554	0.145613	0.873422	0.276903	0.983626
28280000	-48.07884	0	-48.07884	0.187109	0.0780377	0.21198	0.274225	0.165844	0.0621191	0.435838	0.728971	1.45866
28290000	-50.96563	0	-50.96563	0.116713	0.0929693	0.381042	0.090994	0.0850297	0.207705	0.766415	0.591191	0.691002
28300000	-49.885	0	-49.885	0.0985041	0.144319	0.261549	0.148316	0.130703	0.0997248	0.5555	0.524573	1.8719
28310000	-48.70124	0	-48.70124	0.031027	0.0703848	0.281018	0.0986891	0.182882	0.145942	0.604813	1.00818	0.95184
28320000	-55.4618	0	-55.4618	0.0519561	0.193392	0.219154	0.0881283	0.219042	0.124056	0.783033	0.397539	0.540877
28330000	-55.59286	0	-55.59286	0.183728	0.0669754	0.3451	0.202388	0.0933704	0.381183	0.307365	1.0498	2.7297
28340000	-56.11928	0	-56.11928	0.0940052	0.142127	0.207671	0.0717911	0.0981699	0.101554	0.778795	0.579225	0.356892
28350000	-47.35209	0	-47.35209	0.114018	0.112155	0.56581	0.113877	0.200253	0.284375	0.558231	0.461781	0.604236
28360000	-58.56808	0	-58.56808	0.0445996	0.0466722	0.334187	0.0982555	0.147623	0.0710903	0.84596	0.604142	0.902407
28370000	-54.41305	0	-54.41305	0.0644109	0.108528	0.329975	0.173786	0.110734	0.139793	0.523821	0.636444	0.668644
28380000	-61.44224	0	-61.44224	0.0517576	0.149608	0.367637	0.178599	0.230355	0.139892	0.603608	0.672785	0.496032
28390000	-46.95631	0	-46.95631	0.0855742	0.0698097	0.46999	0.130001	0.133598	0.153786	0.623919	0.471075	0.620421
28400000	-44.49344	0	-44.49344	0.115197	0.2015	0.277463	0.13721	0.12283	0.281165	0.373842	0.681698	1.00325
28410000	-53.67747	0	-53.67747	0.145521	0.0406375	0.273478	0.169036	0.120525	0.132523	0.39713	0.241592	1.11356
28420000	-66.14503	0	-66.14503	0.181413	0.150634	0.323483	0.0632421	0.183052	0.0935622	0.99078	0.518371	0.496015
28430000	-44.62835	0	-44.62835	0.0948041	0.105794	0.287338	0.0722235	0.171853	0.120844	0.63984	0.529161	0.779072
28440000	-47.99903	0	-47.99903	0.0493553	0.177944	0.227825	0.0925781	0.442081	0.0933395	0.507979	1.03277	2.05827
28450000	-45.99597	0	-45.99597	0.035572	0.0681702	0.20345	0.093994	0.0884025	0.263165	0.801521	0.685498	1.01991
28460000	-50.01364	0	-50.01364	0.0808326	0.0436797	0.278712	0.0621335	0.162608	0.139355	1.16751	1.2045	2.07529
28470000	-50.12928	0	-50.12928	0.105825	0.10021	0.390219	0.344718	0.185696	0.141357	0.465656	0.522307	0.841503
28480000	-53.23075	0	-53.23075	0.139006	0.160144	0.356326	0.160987	0.226145	0.16473	0.731945	0.574868	0.428414
28490000	-52.84573	0	-52.84573	0.0697227	0.0564597	0.183452	0.0432174	0.149534	0.0799345	0.462978	0.463049	0.712827
28500000	-48.64416	0	-48.64416	0.11628	0.104713	0.366713	0.206626	0.0746864	0.174667	0.476682	0.55354	0.770785
28510000	-54.24782	0	-54.24782	0.0659682	0.0472385	0.258946	0.141038	0.336098	0.118787	0.741701	0.406426	0.85342
28520000	-54.65182	0	-54.65182	0.138731	0.0731199	0.194136	0.0972655	0.215002	0.2414	0.487191	0.57519	0.530754
28530000	-58.94314	0	-58.94314	0.0674959	0.155173	0.312163	0.0759891	0.158222	0.0503128	0.60555	0.204844	0.534037
28540000	-52.84531	0	-52.84531	0.0951325	0.105557	0.221021	0.0544718	0.151465	0.117776	0.346689	0.647437	0.837723
28550000	-48.20032	0	-48.20032	0.169247	0.133258	0.302553	0.121375	0.163555	0.104129	0.635884	0.798191	0.946077
28560000	-56.44795	0	-56.44795	0.0716454	0.0344581	0.188878	0.301286	0.0425642	0.165632	0.394366	0.422669	0.91066
28570000	-50.78257	0	-50.78257	0.133761	0.0821475	0.422036	0.15785	0.151225	0.0987781	0.35278	0.738942	0.68122
28580000	-60.49898	0	-60.49898	0.104903	0.0860465	0.252167	0.160162	0.116662	0.120402	0.933443	0.334137	0.594824
28590000	-46.3003	0	-46.3003	0.110122	0.114943	0.237758	0.150366	0.0994407	0.10179	0.397781	0.512808	0.997265
28600000	-51.33211	0	-51.33211	0.0933936	0.141574	0.292275	0.160082	0.215536	0.225609	1.02526	1.12466	0.600411
28610000	-46.52228	0	-46.52228	0.0545804	0.0867003	0.36754	0.126526	0.221638	0.249979	0.480377	1.45435	1.39789
28620000	-56.04689	0	-56.04689	0.10762	0.14002	0.357345	0.0801391	0.153917	0.194698	0.44168	1.06344	1.08451
28630000	-47.88111	0	-47.88111	0.0699427	0.0917481	0.357596	0.235368	0.173359	0.327012	0.861921	0.391447	1.68585
28640000	-53.74119	0	-53.74119	0.0793635	0.116107	0.274555	0.128885	0.143224	0.0417387	0.44392	0.392565	1.08848
28650000	-48.79629	0	-48.79629	0.074852	0.0915117	0.303597	0.0623602	0.149119	0.163066	0.762476	0.468324	0.954783
28660000	-48.22822	0	-48.22822	0.164465	0.226228	0.251961	0.0976595	0.0750837	0.222822	0.541205	0.635149	2.01028
28670000	-61.30257	0	-61.30257	0.0943037	0.164015	0.150346	0.141866	0.103526	0.0527741	0.590307	0.512064	0.753633
28680000	-54.30509	0	-54.30509	0.0721376	0.114031	0.435244	0.20574	0.0697208	0.125361	0.373542	1.38851	0.974133
28690000	-58.28237	0	-58.28237	0.12961	0.0850589	0.38299	0.0919837	0.168482	0.0675551	0.233066	0.642024	0.477595
28700000	-49.3159	0	-49.3159	0.0731593	0.0548621	0.267033	0.0999938	0.0980234	0.115751	0.298994	0.355059	0.887565
28710000	-46.44741	0	-46.44741	0.0808616	0.187959	0.374868	0.150133	0.305884	0.0964415	0.382621	0.652508	2.83416
28720000	-42.97308	0	-42.97308	0.0625096	0.0874772	0.327388	0.17477	0.197591	0.19516	0.332838	0.678945	0.875722
28730000	-46.52976	0	-46.52976	0.0733222	0.150679	0.447671	0.185677	0.0800973	0.137685	0.470736	0.67961	0.793828
28740000	-54.88825	0	-54.88825	0.059129	0.159045	0.228175	0.0542336	0.144216	0.153325	0.61392	0.48414	0.734809
28750000	-55.31707	0	-55.31707	0.0993207	0.103484	0.313977	0.096859	0.22269	0.173278	0.60777	0.813207	1.26428
28760000	-51.90916	0	-51.90916	0.0523709	0.0788968	0.177202	0.194382	0.0731644	0.0816661	0.420805	0.857076	0.669494
28770000	-51.18798	0	-51.18798	0.022731	0.108269	0.246004	0.103678	0.0982933	0.132285	0.71144	0.515255	0.671989
28780000	-51.49765	0	-51.49765	0.15599	0.0552162	0.260229	0.211313	0.137047	0.16366	0.311416	0.410701	0.761916
28790000	-57.17316	0	-57.17316	0.0491225	0.107512	0.157858	0.100853	0.0759886	0.0911306	0.3973	0.945536	0.439757
28800000	-45.63237	0	-45.63237	0.0363887	0.12146	0.328769	0.0998575	0.162512	0.19471	0.50817	0.999613	1.41609
28810000	-62.37996	0	-62.37996	0.105004	0.0873133	0.223048	0.120177	0.235661	0.0555934	0.328767	0.965576	0.51145
28820000	-55.4317	0	-55.4317	0.0703827	0.0701243	0.206672	0.102609	0.152109	0.114673	0.666075	0.778891	0.470908
28830000	-49.90656	0	-49.90656	0.085536	0.119449	0.193042	0.0631529	0.0898852	0.209786	0.461111	1.11273	0.388005
28840000	-57.71817	0	-57.71817	0.115044	0.089323	0.272708	0.0729596	0.336152	0.337002	0.275048	0.694581	0.600247
28850000	-43.32973	0	-43.32973	0.10274	0.135384	0.528954	0.144047	0.136155	0.265829	0.40838	0.800002	1.67454
28860000	-45.85193	0	-45.85193	0.12446	0.0788856	0.296176	0.0804975	0.146833	0.173617	0.625358	0.877184	0.612397
28870000	-45.87699	0	-45.87699	0.2048	0.0485486	0.42913	0.0950876	0.25164	0.135455	0.662431	0.514723	1.41001
28880000	-48.81901	0	-48.81901	0.176867	0.200167	0.519696	0.0780863	0.239258	0.166016	0.58515	0.923439	1.14582
28890000	-48.987	0	-48.987	0.157171	0.094171	0.240423	0.239823	0.0789607	0.121624	0.533461	1.0328	0.644762
28900000	-59.65922	0	-59.65922	0.0920784	0.1247	0.25315	0.121889	0.110829	0.140729	1.12205	0.851873	0.804029
28910000	-54.30679	0	-54.30679	0.0610875	0.108961	0.214729	0.134907	0.0998953	0.0682986	0.596965	0.919535	1.51808
28920000	-43.28312	0	-43.28312	0.0732885	0.13494	0.267936	0.174104	0.12402	0.200753	0.695092	1.10224	1.19143
28930000	-51.85879	0	-51.85879	0.110162	0.140132	0.232285	0.209668	0.21185	0.170929	0.763711	0.570561	1.78398
28940000	-53.06144	0	-53.06144	0.0662154	0.110822	0.413352	0.128827	0.0913837	0.119856	0.58253	0.494513	0.788593
28950000	-58.33311	0	-58.33311	0.112226	0.21895	0.436859	0.0979743	0.195344	0.11403	1.29907	0.445084	1.04453
28960000	-56.71109	0	-56.71109	0.0900918	0.0841997	0.449383	0.204811	0.188281	0.139113	1.07462	1.25145	1.05185
28970000	-54.32533	0	-54.32533	0.190273	0.132821	0.210168	0.0863553	0.135418	0.149002	0.956182	0.765988	1.09548
28980000	-55.9715	0	-55.9715	0.0624071	0.188191	0.203932	0.162997	0.115557	0.109121	0.316473	0.523393	0.573903
28990000	-47.78462	0	-47.78462	0.0510503	0.0732954	0.375898	0.200163	0.0541897	0.1517	0.968968	0.883871	1.39106
29000000	-49.91793	0	-49.91793	0.0444912	0.0700086	0.31872	0.205445	0.187352	0.143511	0.437248	0.491179	1.12602
29010000	-53.37375	0	-53.37375	0.135404	0.135741	0.272972	0.259844	0.0733851	0.0912112	0.392532	0.41439	0.901818
29020000	-52.16335	0	-52.16335	0.0817013	0.0526257	0.375109	0.0925199	0.182338	0.108773	0.452056	0.721364	0.628559
29030000	-58.38856	0	-58.38856	0.22519	0.127462	0.260801	0.15015	0.111018	0.256047	1.01442	0.837905	1.92302
29040000	-49.76044	0	-49.76044	0.0643237	0.0604245	0.244152	0.0853912	0.145985	0.322802	0.84849	0.527102	1.67222
29050000	-48.76376	0	-48.76376	0.176012	0.10165	0.365974	0.205399	0.0780896	0.28228	0.415	0.486137	0.935553
29060000	-51.96096	0	-51.96096	0.105103	0.0907129	0.345625	0.152352	0.138102	0.136579	0.463537	0.816452	0.750532
29070000	-50.42299	0	-50.42299	0.0330671	0.146388	0.24973	0.220231	0.19722	0.166715	0.327584	0.3783	1.19422
29080000	-53.96441	0	-53.96441	0.158249	0.0923726	0.170572	0.0967584	0.123403	0.12857	0.42871	0.564129	0.603256
29090000	-56.45601	0	-56.45601	0.277303	0.0985057	0.214799	0.0586793	0.175484	0.140328	0.4229	0.667663	1.24853
29100000	-48.72666	0	-48.72666	0.156626	0.0725722	0.435718	0.160337	0.0867848	0.187398	0.696384	1.49961	1.30629
29110000	-52.48777	0	-52.48777	0.120614	0.165492	0.297368	0.109445	0.14981	0.0789971	0.45104	0.465034	1.04967
29120000	-53.50171	0	-53.50171	0.0978082	0.0633307	0.251469	0.174846	0.12812	0.196522	0.36963	0.946532	0.993381
29130000	-54.31373	0	-54.31373	0.0675129	0.0554793	0.22525	0.0868572	0.119547	0.0742603	0.685486	0.512106	0.983098
29140000	-59.21346	0	-59.21346	0.0700042	0.115588	0.200698	0.18575	0.133337	0.191988	0.460612	0.361838	0.965131
29150000	-60.68411	0	-60.68411	0.173285	0.137578	0.459825	0.132357	0.275507	0.0907667	0.718852	0.523213	0.529717
29160000	-56.9762	0	-56.9762	0.0722164	0.0354208	0.172553	0.114546	0.10235	0.0756028	0.314775	0.713167	0.780362
29170000	-50.83054	0	-50.83054	0.109145	0.0980693	0.323253	0.197698	0.161025	0.13861	0.462977	0.701102	0.466295
29180000	-47.52192	0	-47.52192	0.159031	0.114202	0.250901	0.235242	0.144742	0.197135	0.468088	0.595086	0.879104
29190000	-53.93552	0	-53.93552	0.118285	0.0467116	0.278147	0.116266	0.104297	0.0631045	0.358638	0.51357	0.873536
29200000	-51.55688	0	-51.55688	0.113931	0.121025	0.233021	0.166557	0.262803	0.0861584	0.554605	0.473382	0.751407
29210000	-55.19006	0	-55.19006	0.201914	0.0783627	0.335697	0.273638	0.0892301	0.136656	0.221437	0.576673	0.506276
29220000	-51.39819	0	-51.39819	0.0897168	0.0869074	0.4325	0.113837	0.161807	0.116608	0.235616	0.341753	0.902871
29230000	-58.53007	0	-58.53007	0.138846	0.139391	0.539661	0.135771	0.136655	0.086612	0.579877	1.06859	0.741779
29240000	-57.88165	0	-57.88165	0.110532	0.0920469	0.312137	0.117298	0.083004	0.179011	0.430025	0.347428	0.818224
29250000	-48.11595	0	-48.11595	0.114071	0.0623551	0.218696	0.137955	0.147591	0.171394	0.793469	1.033	0.994486
29260000	-48.47973	0	-48.47973	0.104518	0.205183	0.651859	0.361371	0.131145	0.105153	0.46271	0.438188	1.99325
29270000	-47.36825	0	-47.36825	0.0550654	0.105937	0.309133	0.116321	0.137729	0.074307	0.581551	0.534949	0.437461
29280000	-44.75924	0	-44.75924	0.0882737	0.158916	0.774234	0.103587	0.290437	0.157742	0.426047	0.602529	1.92108
29290000	-63.20292	0	-63.20292	0.0701164	0.0964993	0.252936	0.0675372	0.0805365	0.0912986	0.675653	0.559479	0.939109
29300000	-64.10319	0	-64.10319	0.100149	0.208982	0.338157	0.182129	0.148485	0.260743	0.746364	0.649932	0.316399
29310000	-54.50566	0	-54.50566	0.101332	0.112547	0.263924	0.202268	0.0973989	0.152098	0.320892	0.772131	1.27635
29320000	-50.76746	0	-50.76746	0.0721175	0.0606634	0.704457	0.0742238	0.27236	0.163681	0.435632	0.309916	1.60403
29330000	-54.09789	0	-54.09789	0.101023	0.0508528	0.340399	0.0550292	0.211176	0.143524	0.662029	0.553165	0.885456
29340000	-52.01965	0	-52.01965	0.111153	0.0446618	0.38429	0.171825	0.215107	0.137827	0.382181	0.512432	0.843042
29350000	-53.53409	0	-53.53409	0.0757213	0.110279	0.373535	0.237635	0.0929943	0.154076	0.498391	0.834317	0.515511
29360000	-60.39277	0	-60.39277	0.142788	0.0923879	0.438969	0.0904931	0.207275	0.0806279	0.638013	0.863339	0.470098
29370000	-45.00449	0	-45.00449	0.109576	0.0898379	0.206558	0.0986107	0.169166	0.145227	0.622223	0.641859	1.23225
29380000	-46.58135	0	-46.58135	0.0958341	0.0844358	0.216236	0.102744	0.153118	0.15719	0.754753	1.03976	0.603937
29390000	-54.57848	0	-54.57848	0.0945139	0.0636759	0.277733	0.0790006	0.263804	0.183965	0.495955	0.566461	0.70206
29400000	-50.28827	0	-50.28827	0.0787674	0.085811	0.278159	0.136104	0.0946428	0.209021	0.455564	1.54596	1.04602
29410000	-59.01692	0	-59.01692	0.114015	0.11524	0.252518	0.152236	0.0474961	0.325938	0.607763	1.91569	0.978582
29420000	-59.33267	0	-59.33267	0.2683	0.0448936	0.494901	0.199685	0.179078	0.275174	0.515761	0.875714	0.580834
29430000	-58.66375	0	-58.66375	0.0982195	0.0783985	0.254329	0.177268	0.102986	0.0942551	0.275413	2.04069	1.66525
29440000	-49.32216	0	-49.32216	0.0754358	0.0607497	0.362785	0.222543	0.137926	0.133911	0.521258	0.800576	0.816866
29450000	-51.86879	0	-51.86879	0.297108	0.11025	0.248925	0.104648	0.177279	0.163066	0.469615	0.745687	0.783233
29460000	-52.62774	0	-52.62774	0.078228	0.182372	0.218065	0.138196	0.0833035	0.256912	0.595048	0.480542	1.01414
29470000	-52.7233	0	-52.7233	0.219011	0.0827761	0.318884	0.118718	0.217533	0.131086	0.560879	0.596578	0.78378
29480000	-63.90305	0	-63.90305	0.16067	0.144093	0.198263	0.085579	0.163622	0.227877	0.534678	1.2224	0.5099
29490000	-56.64969	0	-56.64969	0.0839504	0.117534	0.216478	0.35817	0.0633975	0.119695	0.382338	0.293817	0.623006
29500000	-56.78026	0	-56.78026	0.188337	0.187387	0.1628	0.128456	0.0911129	0.171501	0.647278	0.872475	0.968186
29510000	-42.99374	0	-42.99374	0.151555	0.070556	0.54265	0.0638843	0.129824	0.0610755	0.798946	1.10965	1.53454
29520000	-57.05072	0	-57.05072	0.0640109	0.0625099	0.306992	0.113773	0.0873928	0.0880889	0.487747	0.570784	0.632117
29530000	-53.06089	0	-53.06089	0.11468	0.0502284	0.180145	0.125545	0.149339	0.122096	0.694247	0.794613	0.747394
29540000	-47.49051	0	-47.49051	0.137465	0.0708761	0.285426	0.113982	0.147383	0.274441	0.726812	0.729587	0.986112
29550000	-45.11393	0	-45.11393	0.0692303	0.0696923	0.487141	0.0936803	0.165965	0.113622	0.597126	0.803279	0.731837
29560000	-52.98665	0	-52.98665	0.0835578	0.135898	0.154631	0.296346	0.159052	0.113719	0.359378	0.649264	1.00156
29570000	-50.9232	0	-50.9232	0.10401	0.0635794	0.360774	0.197704	0.0851643	0.167425	0.421259	0.92845	0.585195
29580000	-50.44652	0	-50.44652	0.20037	0.0982505	0.302379	0.116976	0.124424	0.23131	0.503246	0.669136	1.47655
29590000	-42.67131	0	-42.67131	0.103433	0.0814259	0.301112	0.153682	0.153281	0.120896	1.12159	0.904085	1.83296
29600000	-53.20092	0	-53.20092	0.0847613	0.104023	0.246285	0.159959	0.208834	0.228446	0.494804	0.268075	0.766493
29610000	-57.04887	0	-57.04887	0.136201	0.101499	0.508712	0.142702	0.207955	0.114391	0.638442	0.963266	0.621402
29620000	-49.26851	0	-49.26851	0.163051	0.0986629	0.399351	0.100392	0.0608551	0.191278	0.68976	1.38152	0.736836
29630000	-55.7573	0	-55.7573	0.100925	0.186393	0.143892	0.100432	0.205303	0.103011	0.315979	1.11907	0.791517
29640000	-56.76687	0	-56.76687	0.0353893	0.100116	0.29331	0.121792	0.0840061	0.0941364	0.768739	0.521398	0.526944
29650000	-58.47672	0	-58.47672	0.117113	0.126829	0.189409	0.153465	0.236263	0.0651257	0.288325	0.453076	0.38546
29660000	-57.76117	0	-57.76117	0.0681227	0.108757	0.284733	0.167151	0.352772	0.0749822	0.430911	0.985348	1.12829
29670000	-56.82891	0	-56.82891	0.0934634	0.160753	0.237304	0.163923	0.113863	0.152443	0.563087	1.16399	0.587467
29680000	-53.36648	0	-53.36648	0.110686	0.0581595	0.61074	0.17135	0.103741	0.0912132	0.490658	0.79663	1.61776
29690000	-59.74077	0	-59.74077	0.0733937	0.0968325	0.31451	0.0810635	0.167762	0.0683011	0.919333	0.271921	0.304593
29700000	-53.49583	0	-53.49583	0.0343622	0.143781	0.285966	0.169682	0.154084	0.161559	0.403753	0.668011	0.802831
29710000	-54.58275	0	-54.58275	0.167384	0.13535	0.358494	0.145091	0.223272	0.117817	0.697597	0.891341	0.834239
29720000	-55.22059	0	-55.22059	0.110608	0.0426083	0.354834	0.124992	0.150101	0.0859166	0.428696	0.566368	0.972529
29730000	-47.4423	0	-47.4423	0.0523214	0.146659	0.31081	0.103353	0.156313	0.0710679	0.843989	0.910317	0.867054
29740000	-41.76033	0	-41.76033	0.0993531	0.106683	0.61206	0.0767852	0.188425	0.192353	0.419444	0.900069	1.06293
29750000	-47.33975	0	-47.33975	0.0565364	0.0797186	0.45129	0.0778844	0.156435	0.0414151	0.420312	0.558541	1.06507
29760000	-51.72349	0	-51.72349	0.0886435	0.0862509	0.229234	0.0989683	0.0807706	0.187784	0.884926	0.788816	1.15787
29770000	-54.293	0	-54.293	0.139541	0.0788524	0.283702	0.140634	0.174978	0.156263	0.454177	0.802492	0.533938
29780000	-61.43284	0	-61.43284	0.0981072	0.0642389	0.348861	0.0761752	0.150771	0.093941	1.0293	1.05571	0.597032
29790000	-56.24923	0	-56.24923	0.0847619	0.119358	0.238564	0.2236	0.139901	0.160422	0.232613	1.02712	0.913729
29800000	-52.65283	0	-52.65283	0.16569	0.103761	0.697034	0.0942544	0.184528	0.124085	0.457194	0.504751	0.477357
29810000	-51.48747	0	-51.48747	0.118592	0.0706214	0.23999	0.12268	0.137329	0.100213	0.919038	0.710316	0.886956
29820000	-66.48466	0	-66.48466	0.172052	0.0960247	0.306715	0.0651449	0.370888	0.0821365	1.06158	1.25214	0.891221
29830000	-61.59461	0	-61.59461	0.107971	0.117703	0.257082	0.1331	0.144059	0.0712561	0.785954	0.891793	0.552417
29840000	-55.07899	0	-55.07899	0.0729927	0.111455	0.187926	0.396962	0.167481	0.194882	0.601171	0.639052	1.01304
29850000	-53.29054	0	-53.29054	0.165953	0.1023	0.403084	0.046504	0.262779	0.118237	0.625733	0.404279	0.728711
29860000	-45.91045	0	-45.91045	0.0247942	0.13928	0.479708	0.134332	0.142962	0.104893	0.392943	0.685639	0.923271
29870000	-53.13932	0	-53.13932	0.0536016	0.149968	0.416226	0.101819	0.205279	0.193944	0.562539	0.598543	0.731687
29880000	-52.48828	0	-52.48828	0.0672286	0.0638521	0.417631	0.0536219	0.176494	0.0574798	0.383513	0.326941	0.533
29890000	-59.2852	0	-59.2852	0.0867688	0.175938	0.319021	0.0392732	0.261576	0.0877687	0.724921	0.499941	0.683218
29900000	-50.23473	0	-50.23473	0.0732257	0.0847709	0.278882	0.096874	0.190328	0.10601	0.253252	0.628001	0.687297
29910000	-50.86765	0	-50.86765	0.126344	0.088729	0.240948	0.0658	0.0788641	0.161696	0.826789	0.514414	0.683044
29920000	-46.63319	0	-46.63319	0.146769	0.127979	0.378395	0.0955084	0.190518	0.239675	0.3966	0.978416	1.33106
