Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32420000	-19.40676	0	-19.40676	0.0992205	0.0982582	0.226996	0.103591	0.144533	0.279292	0.582219	1.05192	1.00125
32430000	-18.36725	0	-18.36725	0.0923167	0.135635	0.23841	0.0931154	0.0888847	0.158474	0.439437	0.938417	0.87524
32440000	-27.11684	0	-27.11684	0.129928	0.344667	0.125585	0.250587	0.0909552	0.126376	0.392428	0.866619	1.05745
32450000	-30.37428	0	-30.37428	0.166956	0.186564	0.607293	0.239923	0.176017	0.191355	0.852788	0.410491	0.409621
32460000	-22.38054	0	-22.38054	0.112978	0.179981	0.201417	0.289289	0.094379	0.203655	0.893642	0.549724	1.10608
32470000	-24.838	0	-24.838	0.0994284	0.0506729	0.278036	0.0787748	0.104149	0.153719	1.01287	0.908836	0.597934
32480000	-25.7744	0	-25.7744	0.374712	0.284835	0.123191	0.302387	0.169119	0.170696	0.643476	0.951618	0.583083
32490000	-22.09932	0	-22.09932	0.0777726	0.135242	0.171056	0.0758424	0.257827	0.23735	0.78122	0.476832	0.663423
32500000	-24.94279	0	-24.94279	0.149312	0.135541	0.211993	0.168527	0.156358	0.140283	0.59123	0.680705	0.255699
32510000	-22.236	0	-22.236	0.0998897	0.195404	0.220328	0.0752503	0.172135	0.244962	0.627525	0.980582	0.54429
32520000	-25.74263	0	-25.74263	0.076581	0.15629	0.16721	0.143681	0.168255	0.0553069	0.293996	0.588219	0.900147
32530000	-29.92342	0	-29.92342	0.323106	0.237914	0.291131	0.117545	0.129334	0.457548	0.350743	0.468136	1.10985
32540000	-27.6125	0	-27.6125	0.204138	0.0584708	0.274878	0.177372	0.168816	0.0744026	0.810903	0.559232	0.417238
32550000	-19.5339	0	-19.5339	0.117927	0.180986	0.205179	0.0719813	0.312212	0.146293	0.549698	0.892711	1.24676
32560000	-26.08397	0	-26.08397	0.155462	0.111864	0.222905	0.133039	0.245374	0.0861212	0.558535	0.394302	0.69793
32570000	-24.67452	0	-24.67452	0.082465	0.158866	0.0834941	0.113025	0.174341	0.0873097	0.999861	0.72665	0.725886
32580000	-28.45931	0	-28.45931	0.0766503	0.269083	0.0708376	0.106428	0.124604	0.138018	0.570721	1.07967	0.396307
32590000	-23.39037	0	-23.39037	0.151374	0.176851	0.243875	0.0797212	0.109929	0.206498	0.41284	1.04125	0.884495
32600000	-29.51093	0	-29.51093	0.106023	0.071125	0.262269	0.136193	0.182129	0.112866	0.700853	0.858986	0.47635
32610000	-23.39651	0	-23.39651	0.149959	0.141575	0.35948	0.0886569	0.14761	0.112929	0.765371	0.5298	1.76595
32620000	-25.74939	0	-25.74939	0.15268	0.587332	0.261822	0.0931855	0.133957	0.301308	0.535357	0.422988	0.420577
32630000	-25.9837	0	-25.9837	0.258812	0.0900102	0.201321	0.115196	0.175956	0.19047	0.853155	0.634364	0.643142
32640000	-27.22911	0	-27.22911	0.269306	0.345105	0.243192	0.170995	0.15651	0.117645	0.507661	0.400721	0.568681
32650000	-27.15353	0	-27.15353	0.0949534	0.119173	0.275021	0.207603	0.129549	0.177613	0.916749	1.32216	1.07162
32660000	-25.73953	0	-25.73953	0.10237	0.0974621	0.239192	0.203004	0.162567	0.182623	0.435353	0.365607	0.881637
32670000	-21.19335	0	-21.19335	0.158508	0.137529	0.166081	0.0514647	0.0811113	0.116625	0.813753	0.487388	1.2417
32680000	-26.57335	0	-26.57335	0.0795422	0.171318	0.396658	0.258342	0.0630639	0.0888258	1.34452	1.09591	1.13739
32690000	-21.88693	0	-21.88693	0.198855	0.206283	0.21572	0.0692225	0.187995	0.163589	0.583425	0.571575	1.46987
32700000	-23.88426	0	-23.88426	0.115071	0.117387	0.137994	0.0752101	0.202956	0.116016	0.733562	0.617798	0.401117
32710000	-28.16038	0	-28.16038	0.222833	0.3989	0.255461	0.167582	0.237951	0.295587	0.88118	0.879787	0.679024
32720000	-22.08645	0	-22.08645	0.092735	0.178606	0.23359	0.0679758	0.136162	0.152164	1.37002	0.524207	1.95325
32730000	-27.93908	0	-27.93908	0.113578	0.0865823	0.138271	0.204264	0.335805	0.0753789	0.656685	0.454157	1.40167
32740000	-24.08783	0	-24.08783	0.138158	0.192911	0.195879	0.122277	0.233384	0.148426	0.86719	0.744603	0.42368
32750000	-27.37541	0	-27.37541	0.0384602	0.37483	0.316082	0.117016	0.17027	0.215165	0.533234	0.732341	0.793388
32760000	-27.38478	0	-27.38478	0.185093	0.0977281	0.19755	0.182919	0.128611	0.0969693	1.33504	0.60773	0.405806
32770000	-20.79985	0	-20.79985	0.104028	0.117468	0.249693	0.0761852	0.066236	0.206827	0.994721	0.753101	2.40283
32780000	-23.95802	0	-23.95802	0.227136	0.0793785	0.145071	0.142456	0.180091	0.111376	0.399483	0.557932	1.17227
32790000	-21.80722	0	-21.80722	0.190323	0.0723638	0.279768	0.0582352	0.231648	0.144858	0.782155	0.691708	1.31713
32800000	-20.28736	0	-20.28736	0.171438	0.284324	0.148786	0.204888	0.151721	0.14966	0.687632	0.859231	1.2385
32810000	-26.11564	0	-26.11564	0.305339	0.333319	0.174252	0.0584835	0.0529018	0.237064	0.576616	2.19569	0.827844
32820000	-25.40827	0	-25.40827	0.0464219	0.0660667	0.297131	0.173756	0.0824246	0.197638	0.562706	0.366627	1.23674
32830000	-24.27048	0	-24.27048	0.0997071	0.292244	0.201897	0.201249	0.18353	0.359953	0.539175	0.485717	0.863178
32840000	-30.94655	0	-30.94655	0.261142	0.354909	0.227177	0.0715699	0.231858	0.268675	0.5692	1.04286	1.28562
32850000	-21.46821	0	-21.46821	0.13443	0.0969335	0.100689	0.143604	0.119618	0.0903127	0.884795	0.567474	1.03879
32860000	-26.08151	0	-26.08151	0.114328	0.0979685	0.402507	0.0793795	0.157509	0.169447	0.671656	0.539519	0.737696
32870000	-27.57392	0	-27.57392	0.0957197	0.226804	0.251237	0.0762439	0.212557	0.271963	1.2464	0.713533	0.666637
32880000	-34.70955	0	-34.70955	0.155148	0.168563	0.141059	0.563463	0.358173	0.0550468	0.446656	0.857324	0.633199
32890000	-28.30483	0	-28.30483	0.158302	0.318498	0.52403	0.107525	0.198348	0.962169	0.529288	0.732715	1.43704
32900000	-30.18618	0	-30.18618	0.150016	0.171268	0.299281	0.235398	0.238966	0.0731909	1.32227	0.821672	0.531145
32910000	-25.08529	0	-25.08529	0.107439	0.0913559	0.254377	0.171602	0.102196	0.285375	0.35925	0.377677	2.81713
32920000	-20.48978	0	-20.48978	0.0863097	0.183764	0.220457	0.157979	0.217407	0.102173	0.594377	0.503817	2.77242
32930000	-23.30357	0	-23.30357	0.0468038	0.185794	0.156353	0.204213	0.203519	0.167099	0.696465	1.30668	0.680596
32940000	-22.46645	0	-22.46645	0.207862	0.157972	0.0885901	0.0769229	0.177254	0.143334	0.553903	0.692322	1.66559
32950000	-24.41802	0	-24.41802	0.0661157	0.168092	0.284591	0.145451	0.0887394	0.118984	0.305782	0.663595	1.09708
32960000	-31.66236	0	-31.66236	0.127773	0.0643052	0.401458	0.094867	0.155087	0.120273	1.16062	0.322672	0.600003
32970000	-26.66274	0	-26.66274	0.0630467	0.0573541	0.17313	0.167318	0.169564	0.178575	1.10773	1.01246	0.707091
32980000	-23.4115	0	-23.4115	0.0894949	0.273839	0.216932	0.135005	0.0762901	0.0668926	0.682861	0.633392	1.33777
32990000	-23.01034	0	-23.01034	0.122149	0.110809	0.135605	0.19506	0.081807	0.201807	0.544509	0.563569	0.555753
33000000	-31.05924	0	-31.05924	0.114267	0.13253	0.180649	0.214569	0.166828	0.134448	0.619035	0.439503	0.358007
33010000	-24.25321	0	-24.25321	0.0753219	0.183735	0.173753	0.102286	0.11829	0.102281	0.572797	0.95178	0.496245
33020000	-20.88994	0	-20.88994	0.152758	0.208772	0.40355	0.140488	0.19241	0.261175	0.956962	1.91098	0.89879
33030000	-22.99583	0	-22.99583	0.190642	0.157088	0.210141	0.0765974	0.180249	0.0412567	0.588471	0.497331	1.0075
33040000	-26.11936	0	-26.11936	0.218324	0.211219	0.133696	0.18916	0.171162	0.22922	0.563512	0.439273	0.453849
33050000	-23.84284	0	-23.84284	0.0725881	0.1397	0.377786	0.156097	0.176573	0.127808	0.303592	0.892002	0.81667
33060000	-27.7873	0	-27.7873	0.104033	0.12223	0.41637	0.163057	0.105937	0.322524	1.21454	0.831309	0.767675
33070000	-20.53493	0	-20.53493	0.133575	0.179512	0.374195	0.0887251	0.0974004	0.140037	0.564821	0.451545	1.06519
33080000	-23.47127	0	-23.47127	0.147734	0.189677	0.129399	0.086706	0.125523	0.19562	0.715851	1.55472	0.744601
33090000	-28.27367	0	-28.27367	0.104861	0.204039	0.349927	0.244895	0.118595	0.114298	0.618528	0.364037	0.745878
33100000	-26.35404	0	-26.35404	0.154968	0.229786	0.255214	0.250897	0.126221	0.193906	0.513345	0.428923	0.502499
33110000	-31.38488	0	-31.38488	0.131265	0.161283	0.0977964	0.0853707	0.241122	0.0760074	1.10866	0.398389	0.622814
33120000	-21.71938	0	-21.71938	0.202032	0.0630912	0.307721	0.220539	0.121347	0.388557	0.602771	0.569872	0.99792
33130000	-22.42682	0	-22.42682	0.076031	0.169593	0.208012	0.0764661	0.181988	0.19007	0.654336	0.513838	1.43638
33140000	-26.82684	0	-26.82684	0.280288	0.156948	0.296914	0.126306	0.120362	0.0968076	0.547294	0.580084	0.60577
33150000	-33.18485	0	-33.18485	0.118117	0.059335	0.767341	0.121597	0.0947145	0.13459	0.711171	0.44808	0.420693
33160000	-28.74086	0	-28.74086	0.172207	0.384072	0.300157	0.32263	0.174821	0.240784	0.423165	0.505333	0.949744
33170000	-27.23646	0	-27.23646	0.184988	0.140318	0.144033	0.16574	0.117393	0.109152	1.07985	0.366719	0.33059
33180000	-26.30639	0	-26.30639	0.170393	0.192521	0.172562	0.110627	0.102637	0.0831666	1.32054	0.514886	0.559568
33190000	-23.88461	0	-23.88461	0.149513	0.197678	0.166309	0.134767	0.0915345	0.0692052	0.51218	0.668859	0.731077
33200000	-28.19919	0	-28.19919	0.114014	0.237171	0.190207	0.18516	0.248292	0.103881	0.690337	0.680557	0.329389
33210000	-22.53688	0	-22.53688	0.0743146	0.183862	0.424439	0.230068	0.183808	0.151794	0.722598	0.98377	0.425703
33220000	-21.4141	0	-21.4141	0.268628	0.175901	0.187528	0.134907	0.103058	0.147608	0.498328	1.21626	1.22981
33230000	-19.24293	0	-19.24293	0.122827	0.184315	0.432119	0.070869	0.0708257	0.235406	0.774365	0.943527	0.772535
33240000	-36.98574	0	-36.98574	0.0643922	0.295585	0.0891307	0.0732936	0.149119	0.0705781	0.643792	1.35146	0.171688
33250000	-26.23988	0	-26.23988	0.102596	0.167081	0.151071	0.101856	0.207146	0.0885157	0.473809	0.879848	0.665549
33260000	-23.64877	0	-23.64877	0.206529	0.134028	0.240745	0.0779113	0.0777938	0.446982	0.494903	0.58355	0.403694
33270000	-25.34785	0	-25.34785	0.115639	0.0621607	0.178207	0.158652	0.249136	0.0955265	0.847829	0.55309	0.627339
33280000	-25.4486	0	-25.4486	0.0568769	0.110536	0.367696	0.2563	0.159871	0.179286	0.402461	1.65781	0.633733
33290000	-25.27035	0	-25.27035	0.119416	0.24029	0.392285	0.208946	0.146691	0.202846	0.467246	0.640979	0.802095
33300000	-27.43387	0	-27.43387	0.230656	0.114615	0.576893	0.150117	0.110675	0.16387	0.707207	0.392163	1.32848
33310000	-24.61947	0	-24.61947	0.0790671	0.150636	0.421804	0.299681	0.0776887	0.079203	0.524393	0.407534	0.446485
33320000	-31.11681	0	-31.11681	0.126731	0.172666	0.288799	0.157119	0.169676	0.0641794	0.469755	0.874277	0.278977
33330000	-26.74562	0	-26.74562	0.112678	0.086932	0.2109	0.102472	0.201156	0.181343	0.811347	0.685705	0.341997
33340000	-29.96698	0	-29.96698	0.133709	0.209517	0.313767	0.245765	0.0644235	0.145958	0.536357	1.04851	0.550512
33350000	-31.6088	0	-31.6088	0.214155	0.315634	0.0916099	0.132485	0.288158	0.110081	0.484909	0.587429	1.07219
33360000	-24.56256	0	-24.56256	0.0937173	0.0515045	0.195094	0.241979	0.282167	0.167717	0.489956	1.05328	0.81379
33370000	-26.14285	0	-26.14285	0.047726	0.209419	0.252377	0.0416241	0.163627	0.376532	0.922565	0.554695	1.55367
33380000	-29.08469	0	-29.08469	0.0529054	0.141935	0.143333	0.197772	0.219106	0.0386586	1.06631	0.535934	0.729855
33390000	-21.48389	0	-21.48389	0.120489	0.135134	0.374233	0.138641	0.152389	0.149667	0.905614	0.920168	0.824936
33400000	-24.89043	0	-24.89043	0.236244	0.210776	0.213685	0.115813	0.211684	0.389168	0.661434	1.2294	1.3518
33410000	-23.26004	0	-23.26004	0.123872	0.159146	0.192051	0.195771	0.194156	0.163838	0.256488	1.17378	0.548373
33420000	-24.2142	0	-24.2142	0.202933	0.111539	0.181608	0.120903	0.220148	0.308992	0.466916	0.9914	1.4795
33430000	-23.77368	0	-23.77368	0.162112	0.12863	0.358071	0.0911378	0.249752	0.107487	0.726296	0.700444	0.777876
33440000	-21.93071	0	-21.93071	0.123337	0.13805	0.257801	0.189924	0.130034	0.170413	0.832077	1.02246	1.09464
33450000	-20.90668	0	-20.90668	0.0763995	0.180074	0.0856729	0.0885167	0.14009	0.177761	0.781696	0.857716	2.32326
33460000	-24.49897	0	-24.49897	0.0747507	0.107832	0.217019	0.0739758	0.160473	0.0377367	0.471159	0.590824	0.988936
33470000	-20.82302	0	-20.82302	0.0844932	0.201063	0.207119	0.228841	0.182832	0.134499	0.360395	0.939844	1.25058
33480000	-21.1385	0	-21.1385	0.0647251	0.145455	0.332409	0.160656	0.277458	0.224474	0.555759	1.15229	1.35956
33490000	-25.99649	0	-25.99649	0.213739	0.27081	0.190223	0.067067	0.240105	0.0836108	0.552318	0.841019	1.11939
33500000	-27.7607	0	-27.7607	0.0795708	0.140303	0.111355	0.104373	0.173601	0.0460832	0.922044	0.374574	0.792469
33510000	-26.78868	0	-26.78868	0.0373494	0.128758	0.138935	0.0943546	0.195382	0.236916	0.389062	0.538494	2.77898
33520000	-25.68369	0	-25.68369	0.146113	0.175696	0.183361	0.169238	0.144126	0.109872	0.639391	1.20703	0.447574
33530000	-21.51707	0	-21.51707	0.10038	0.172359	0.297555	0.0900297	0.210992	0.12864	0.879569	0.918523	0.863263
33540000	-21.67289	0	-21.67289	0.0819378	0.0715403	0.204764	0.144419	0.190649	0.108519	0.483579	0.349936	0.937188
33550000	-29.8038	0	-29.8038	0.127107	0.0891317	0.189774	0.234718	0.0439946	0.0877061	0.510201	0.397491	0.337862
33560000	-21.85796	0	-21.85796	0.166952	0.217321	0.151543	0.152479	0.165239	0.12904	0.639233	0.781957	1.07268
33570000	-25.54849	0	-25.54849	0.0682439	0.0871873	0.246469	0.224618	0.123239	0.168023	0.945825	0.214396	1.04678
33580000	-21.43725	0	-21.43725	0.0967182	0.0774571	0.281848	0.13078	0.18922	0.106561	0.632431	1.81576	0.746957
33590000	-23.09463	0	-23.09463	0.132142	0.142953	0.545078	0.171017	0.176355	0.138249	0.491778	0.67677	0.564553
33600000	-28.7727	0	-28.7727	0.187302	0.451425	0.162484	0.152249	0.132815	0.236471	0.965615	0.779554	0.664181
33610000	-28.23874	0	-28.23874	0.145337	0.321084	0.180758	0.166299	0.174233	0.0950859	1.39822	0.715198	0.667905
33620000	-22.96534	0	-22.96534	0.112418	0.537643	0.0948963	0.0921576	0.132463	0.0774909	0.619731	0.535981	1.16292
33630000	-24.01893	0	-24.01893	0.169241	0.297748	0.239522	0.0780312	0.111025	0.117109	0.814096	0.503497	1.80801
33640000	-25.5663	0	-25.5663	0.120831	0.181891	0.203992	0.0558456	0.0816906	0.268718	0.421729	0.848154	0.45453
33650000	-22.2019	0	-22.2019	0.102906	0.147939	0.427564	0.126369	0.27257	0.356103	0.617599	0.650247	0.909873
33660000	-26.352	0	-26.352	0.303168	0.302956	0.149742	0.184359	0.073706	0.121353	0.584182	0.94898	0.60381
33670000	-28.24221	0	-28.24221	0.20429	0.0845704	0.427325	0.170436	0.15758	0.23532	0.309502	0.471262	0.678657
33680000	-31.98623	0	-31.98623	0.288384	0.145559	0.351346	0.0856701	0.157717	0.184998	0.893976	0.497674	0.285808
33690000	-36.73914	0	-36.73914	0.10873	0.125054	0.104966	0.13867	0.215265	0.0772104	1.94715	0.487549	0.518665
33700000	-29.46756	0	-29.46756	0.1118	0.73983	0.184399	0.157855	0.0982216	0.453056	0.635046	0.775536	0.402722
33710000	-25.50175	0	-25.50175	0.146414	0.173145	0.301399	0.115024	0.392617	0.153552	0.85649	1.71029	0.575564
33720000	-25.82348	0	-25.82348	0.032629	0.192754	0.11277	0.230631	0.297998	0.576014	0.727947	0.49789	1.73334
33730000	-25.19564	0	-25.19564	0.102936	0.0723441	0.488919	0.170558	0.0701371	0.15694	0.479204	0.273182	1.28911
33740000	-23.7655	0	-23.7655	0.121303	0.0740643	0.0680763	0.153413	0.211554	0.232739	0.634778	0.482384	0.884149
33750000	-24.98797	0	-24.98797	0.0822259	0.307945	0.292932	0.110486	0.096358	0.149662	1.533	0.653334	1.02868
33760000	-21.00186	0	-21.00186	0.122159	0.155794	0.200117	0.107846	0.320534	0.0876649	0.745508	0.996557	0.784551
33770000	-22.7411	0	-22.7411	0.0955171	0.108235	0.135782	0.14093	0.190298	0.174322	0.94343	0.419154	1.23623
33780000	-21.81228	0	-21.81228	0.130159	0.180776	0.202108	0.192883	0.0903991	0.287866	0.470619	0.570575	1.05879
33790000	-23.12962	0	-23.12962	0.0788812	0.22481	0.202957	0.161418	0.19152	0.251378	0.391135	0.958525	0.502851
33800000	-22.2849	0	-22.2849	0.0945388	0.041561	0.391209	0.117735	0.124045	0.266919	0.466708	0.959559	0.574229
33810000	-29.18482	0	-29.18482	0.0569903	0.141894	0.163555	0.120997	0.08358	0.214144	1.87613	0.951341	0.711003
33820000	-22.36399	0	-22.36399	0.0660179	0.621843	0.145461	0.119945	0.207166	0.2438	0.442157	0.9793	1.23896
33830000	-23.32565	0	-23.32565	0.168328	0.134616	0.171003	0.108417	0.185687	0.301361	0.622297	0.787574	0.742648
33840000	-31.82343	0	-31.82343	0.0898911	0.115136	0.295797	0.0926831	0.350392	0.0593812	1.30493	0.953948	0.768145
33850000	-25.62244	0	-25.62244	0.0965264	0.160622	0.12643	0.100654	0.161738	0.134179	0.428763	1.62111	0.681738
33860000	-28.47039	0	-28.47039	0.0746337	0.0554387	0.232545	0.13137	0.11095	0.0917127	0.493308	0.693958	0.703741
33870000	-29.25614	0	-29.25614	0.115273	0.421184	0.296316	0.16919	0.518823	0.207488	0.709723	0.640623	0.758251
33880000	-24.2435	0	-24.2435	0.129362	0.553815	0.0879693	0.104679	0.151351	0.129041	0.960186	0.527778	0.8882
33890000	-25.04297	0	-25.04297	0.191107	0.284369	0.104872	0.115406	0.146098	0.164577	1.43902	1.69995	0.473379
33900000	-22.91599	0	-22.91599	0.096396	0.166494	0.108341	0.237264	0.184706	0.204735	0.424684	1.1328	2.25637
33910000	-32.54754	0	-32.54754	0.114019	0.122914	0.120794	0.101097	0.142949	0.153116	0.934375	0.515305	0.409504
33920000	-31.20938	0	-31.20938	0.0608797	0.281352	0.112441	0.181965	0.345075	0.122468	1.80857	0.569861	0.980689
33930000	-23.48798	0	-23.48798	0.0649056	0.124786	0.208383	0.152299	0.135093	0.166206	0.327981	0.672908	0.553652
33940000	-27.48357	0	-27.48357	0.40921	0.170602	0.307145	0.104299	0.151409	0.13086	0.657458	0.547115	0.816096
33950000	-28.31915	0	-28.31915	0.0786151	0.100815	0.186245	0.156797	0.137627	0.158355	0.476589	0.32465	0.61674
33960000	-31.301	0	-31.301	0.214304	0.0709144	0.350534	0.195776	0.216314	0.0816486	0.407142	0.609829	0.642356
33970000	-24.2692	0	-24.2692	0.177371	0.105994	0.186101	0.0909198	0.116762	0.114162	0.472368	0.785866	0.538336
33980000	-27.43802	0	-27.43802	0.103736	0.299307	0.149837	0.137327	0.11354	0.126561	0.747942	2.72553	1.81214
33990000	-27.70719	0	-27.70719	0.177468	0.0947195	0.314869	0.214596	0.158633	0.107041	0.622944	0.866088	0.427981
34000000	-28.45334	0	-28.45334	0.127375	0.342851	0.358997	0.113951	0.139379	0.0456207	0.356777	0.228078	1.01717
34010000	-25.51042	0	-25.51042	0.13695	0.146976	0.168846	0.176969	0.208392	0.0600565	0.453046	0.314011	0.308699
34020000	-27.4611	0	-27.4611	0.201073	0.0910983	0.316884	0.0998292	0.0825747	0.10557	0.819121	0.947558	1.26945
34030000	-29.2424	0	-29.2424	0.114247	0.0858635	0.130282	0.0327563	0.2013	0.226887	0.843341	1.48173	1.22159
34040000	-23.9384	0	-23.9384	0.152808	0.151308	0.309291	0.037808	0.104365	0.222242	0.609079	0.881162	0.446153
34050000	-30.36414	0	-30.36414	0.0480725	0.204117	0.440388	0.170533	0.26779	0.23395	0.387804	0.54558	0.905238
34060000	-22.26248	0	-22.26248	0.0989861	0.22455	0.131545	0.105789	0.092757	0.375448	0.541876	1.45325	1.33512
34070000	-28.47959	0	-28.47959	0.0510358	0.0588489	0.43181	0.158848	0.254193	0.372372	0.858372	0.881314	1.07439
34080000	-23.95166	0	-23.95166	0.111378	0.363191	0.080384	0.149975	0.212554	0.107058	0.324167	1.18508	1.49852
34090000	-32.31832	0	-32.31832	0.136563	0.37662	0.0763776	0.125592	0.224709	0.1897	1.14849	0.424513	0.830621
34100000	-26.77905	0	-26.77905	0.119926	0.244712	0.255635	0.186877	0.0965319	0.123686	0.426347	0.258848	0.627654
34110000	-31.08961	0	-31.08961	0.112817	0.159578	0.150077	0.10636	0.266714	0.314177	0.817482	1.1776	0.464277
34120000	-28.83432	0	-28.83432	0.15241	0.145631	0.167286	0.153319	0.154778	0.155913	1.19333	1.83925	1.77205
34130000	-21.64552	0	-21.64552	0.0907519	0.262948	0.279311	0.0948077	0.0784847	0.360438	0.980854	0.596932	1.30574
34140000	-24.67115	0	-24.67115	0.0990208	0.175042	0.430643	0.166296	0.112315	0.114002	1.07143	0.401255	0.586344
34150000	-25.99471	0	-25.99471	0.0608472	0.194782	0.169796	0.0795031	0.130584	0.262509	1.88153	0.868218	0.628066
34160000	-24.69243	0	-24.69243	0.168362	0.273767	0.390102	0.0738265	0.199745	0.259758	0.895452	0.944687	0.764289
34170000	-24.4307	0	-24.4307	0.0954349	0.148116	0.2727	0.0927474	0.330555	0.0926143	0.392584	0.764043	0.56553
34180000	-22.49606	0	-22.49606	0.0890171	0.066821	0.182395	0.174794	0.123525	0.160435	0.69289	0.514044	0.65757
34190000	-18.98507	0	-18.98507	0.0649789	0.124595	0.244451	0.150946	0.154911	0.132096	0.705998	0.628871	0.636985
34200000	-29.44233	0	-29.44233	0.186203	0.173857	0.369609	0.284084	0.15878	0.112264	0.591647	1.1698	0.520955
34210000	-19.62939	0	-19.62939	0.182616	0.253823	0.176802	0.107274	0.110725	0.173111	0.598656	0.693837	1.52792
34220000	-28.9406	0	-28.9406	0.276223	0.172232	0.235518	0.234674	0.090983	0.104842	0.951574	0.555864	0.765181
34230000	-25.36406	0	-25.36406	0.160677	0.104847	0.13682	0.0512844	0.228262	0.0847483	0.6022	1.12811	1.71098
34240000	-24.07856	0	-24.07856	0.111077	0.146031	0.163964	0.162827	0.107614	0.169217	0.913513	0.554028	0.682752
34250000	-29.17982	0	-29.17982	0.0454429	0.209068	0.249155	0.175924	0.0498865	0.27686	0.545697	0.572534	1.07477
34260000	-30.4965	0	-30.4965	0.122354	0.108154	0.34014	0.132173	0.237549	0.153091	0.621782	1.47866	1.05761
34270000	-30.15216	0	-30.15216	0.134847	0.282119	0.0711102	0.170864	0.22036	0.152008	0.471987	0.387707	0.774167
34280000	-20.39178	0	-20.39178	0.144318	0.2056	0.258741	0.158163	0.235881	0.175993	0.595372	1.20044	1.43267
34290000	-21.7932	0	-21.7932	0.080672	0.175774	0.228571	0.250117	0.152842	0.326748	0.686379	1.44074	1.87912
34300000	-21.8302	0	-21.8302	0.13725	0.105938	0.298196	0.0981791	0.108174	0.235284	0.784978	1.17032	0.899765
