Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27360000	-17.07178	0	-17.07178	0.222652	0.0770715	0.16967	0.18194	0.109866	0.0613646	0.736745	0.755981	0.501232
27370000	-11.26832	0	-11.26832	0.106666	0.154267	0.223342	0.0760114	0.076398	0.138787	1.33305	1.07145	0.858186
27380000	-19.68537	0	-19.68537	0.107116	0.113011	0.143277	0.10258	0.226672	0.210667	1.19013	1.63551	0.969333
27390000	-12.08258	0	-12.08258	0.156143	0.0534609	0.161012	0.194081	0.108594	0.0667962	1.21841	0.853968	0.812537
27400000	-17.00833	0	-17.00833	0.0877653	0.278529	0.102486	0.111623	0.29294	0.103718	2.12997	0.940868	1.26986
27410000	-13.35295	0	-13.35295	0.148586	0.245835	0.212788	0.129719	0.158278	0.142299	0.60726	0.499063	1.03894
27420000	-18.78958	0	-18.78958	0.0999213	0.0461085	0.529169	0.0643881	0.144361	0.209409	1.39635	1.03767	0.676899
27430000	-20.21456	0	-20.21456	0.10185	0.139119	0.133358	0.0628853	0.213407	0.146815	0.423534	1.04224	1.21235
27440000	-23.60497	0	-23.60497	0.0977879	0.210175	0.10255	0.122806	0.16379	0.132621	0.733746	1.58144	0.31191
27450000	-17.04817	0	-17.04817	0.198915	0.280361	0.291321	0.170246	0.141023	0.119379	0.573761	0.908741	1.27308
27460000	-18.06999	0	-18.06999	0.128575	0.157342	0.237205	0.051377	0.152356	0.298703	0.88857	0.388125	1.62477
27470000	-14.82864	0	-14.82864	0.136389	0.103981	0.220566	0.113675	0.121316	0.213739	1.77495	1.29921	1.88481
27480000	-19.44582	0	-19.44582	0.2919	0.15226	0.199554	0.155367	0.095801	0.148121	1.07323	0.38346	0.583878
27490000	-22.30022	0	-22.30022	0.0511403	0.1391	0.0490647	0.100478	0.253208	0.265323	1.21332	0.965322	0.808278
27500000	-21.0558	0	-21.0558	0.0724627	0.110188	0.214035	0.154862	0.120748	0.37118	1.78263	0.991415	0.560038
27510000	-20.38939	0	-20.38939	0.0770632	0.149112	0.282658	0.201885	0.17733	0.0928131	2.00664	2.06023	0.6222
27520000	-19.08785	0	-19.08785	0.0581678	0.258959	0.409994	0.142301	0.171623	0.729157	0.986262	0.516629	1.11426
27530000	-20.16919	0	-20.16919	0.145766	0.160241	0.19968	0.103441	0.110505	0.0443242	1.61189	0.832089	0.652398
27540000	-17.80353	0	-17.80353	0.129433	0.0803706	0.172606	0.0833763	0.20862	0.111098	4.69813	0.913036	1.3675
27550000	-14.89912	0	-14.89912	0.116963	0.193521	0.226499	0.136414	0.237603	0.153845	0.573451	0.785789	2.35745
27560000	-15.09062	0	-15.09062	0.284354	0.154872	0.0909513	0.135916	0.149176	0.219758	1.15745	0.644708	1.00769
27570000	-17.94708	0	-17.94708	0.205861	0.360244	0.215203	0.0662877	0.106101	0.126933	0.71899	1.51602	0.782555
27580000	-14.54588	0	-14.54588	0.100687	0.126006	0.157449	0.0989567	0.0597126	0.271512	1.25703	0.690137	0.569747
27590000	-14.75226	0	-14.75226	0.0744273	0.113865	0.187627	0.111946	0.0814382	0.238598	1.03661	0.413344	1.02016
27600000	-15.80293	0	-15.80293	0.256172	0.243291	0.344509	0.0741156	0.144614	0.151364	1.07368	1.47274	0.632967
27610000	-14.77008	0	-14.77008	0.0548181	0.153032	0.196927	0.0910112	0.108672	0.0868566	0.527244	0.593242	0.81283
27620000	-15.81059	0	-15.81059	0.17564	0.189994	0.241641	0.241139	0.108587	0.128282	0.964109	0.720605	0.582192
27630000	-13.02855	0	-13.02855	0.155297	0.143024	0.278413	0.123938	0.17059	0.157323	2.35921	0.881302	2.59818
27640000	-16.01856	0	-16.01856	0.140548	0.182317	0.169403	0.125574	0.0794945	0.0909013	1.00384	1.12049	0.683591
27650000	-17.51139	0	-17.51139	0.113218	0.315599	0.216046	0.0625523	0.129394	0.408113	1.29682	1.78776	0.77773
27660000	-16.53284	0	-16.53284	0.122934	0.0864202	0.188553	0.103482	0.0951964	0.048145	2.00075	0.594124	0.926496
27670000	-21.28468	0	-21.28468	0.180837	0.170972	0.146709	0.182341	0.287622	0.300616	1.49227	1.28222	1.15795
27680000	-18.78961	0	-18.78961	0.0422723	0.248738	0.161619	0.259362	0.163565	0.122687	1.21738	0.43298	0.562633
27690000	-20.22049	0	-20.22049	0.248682	0.0835395	0.149744	0.332638	0.285065	0.0855561	0.92389	1.28985	0.652268
27700000	-13.2708	0	-13.2708	0.174513	0.089613	0.56957	0.136304	0.196718	0.256854	1.386	0.626346	0.876702
27710000	-16.25309	0	-16.25309	0.0610103	0.226916	0.0842356	0.0412621	0.101967	0.106654	0.479432	0.574845	0.683052
27720000	-20.65304	0	-20.65304	0.101335	0.168239	0.13539	0.0971481	0.124463	0.0885292	2.18895	0.798483	0.41878
27730000	-16.28237	0	-16.28237	0.288179	0.199974	0.233508	0.0587763	0.176654	0.163357	1.04595	0.594769	1.3985
27740000	-16.24607	0	-16.24607	0.144795	0.138761	0.117277	0.0890638	0.0971614	0.114516	1.94463	0.702128	1.71288
27750000	-14.27895	0	-14.27895	0.133197	0.070134	0.150619	0.125477	0.209251	0.0584124	1.72595	0.789294	1.76816
27760000	-24.09012	0	-24.09012	0.111167	0.162993	0.290989	0.328061	0.262834	0.101189	0.527225	0.611177	0.357747
27770000	-23.27314	0	-23.27314	0.102491	0.141669	0.364076	0.0474509	0.159019	0.0875317	0.823296	0.927852	0.516867
27780000	-13.49941	0	-13.49941	0.110229	0.101424	0.189575	0.110279	0.113551	0.0624317	1.19618	0.544228	0.773273
27790000	-14.10673	0	-14.10673	0.089913	0.0778542	0.299346	0.0658351	0.210436	0.0950513	0.746103	0.828696	0.789781
27800000	-16.29985	0	-16.29985	0.129578	0.223655	0.128841	0.109389	0.129572	0.273124	0.798529	1.85198	1.0078
27810000	-18.22913	0	-18.22913	0.107907	0.101888	0.187177	0.147872	0.150445	0.0896351	0.80052	0.882899	0.496663
27820000	-23.03928	0	-23.03928	0.035425	0.137935	0.459922	0.0996622	0.324671	0.100588	1.59551	1.52273	1.59814
27830000	-13.28502	0	-13.28502	0.0959551	0.0820843	0.206936	0.0751411	0.151965	0.211569	1.25541	0.559417	0.779344
27840000	-15.22813	0	-15.22813	0.0748696	0.0636194	0.441439	0.19229	0.113075	0.07569	1.82306	0.68509	0.60028
27850000	-18.27113	0	-18.27113	0.125387	0.167458	0.251721	0.0850024	0.0891765	0.0555461	1.30174	0.388517	0.938156
27860000	-21.17212	0	-21.17212	0.259638	0.176682	0.234082	0.222803	0.105045	0.116993	0.274806	0.516046	1.13036
27870000	-15.37193	0	-15.37193	0.118036	0.174427	0.213266	0.101464	0.14587	0.0995398	1.00042	0.412125	1.551
27880000	-20.18655	0	-20.18655	0.157212	0.0849551	0.380744	0.276793	0.129196	0.197058	1.49349	0.484971	0.738511
27890000	-18.20466	0	-18.20466	0.0781457	0.331498	0.107503	0.165771	0.0651249	0.145284	0.854422	0.588527	1.49045
27900000	-13.511	0	-13.511	0.115675	0.0668626	0.275729	0.139794	0.171818	0.241065	1.45842	0.676756	1.08617
27910000	-20.50939	0	-20.50939	0.306237	0.164144	0.302771	0.13133	0.274644	0.112396	0.516926	2.19393	0.593953
27920000	-16.25037	0	-16.25037	0.183008	0.180951	0.145875	0.0866232	0.148709	0.170463	0.765566	1.27299	3.4312
27930000	-20.25546	0	-20.25546	0.114966	0.17781	0.147644	0.186275	0.0448003	0.0993753	0.552465	0.898051	0.576857
27940000	-12.44474	0	-12.44474	0.10355	0.226032	0.178109	0.104253	0.103411	0.160265	1.86289	0.92066	0.584865
27950000	-15.14812	0	-15.14812	0.149351	0.0850057	0.337899	0.130499	0.0903517	0.148751	1.32104	1.05606	1.04051
27960000	-16.16853	0	-16.16853	0.109393	0.174473	0.158431	0.129006	0.156322	0.068135	3.96393	1.49877	0.680346
27970000	-18.6351	0	-18.6351	0.263171	0.0676163	0.0866721	0.0898809	0.317755	0.0860887	0.79782	0.691528	0.860985
27980000	-16.42006	0	-16.42006	0.138873	0.0851063	0.32937	0.121606	0.22843	0.179357	1.48161	0.625267	0.768233
27990000	-17.34445	0	-17.34445	0.174312	0.219402	0.180667	0.190587	0.120593	0.170111	1.15233	0.432343	0.57267
28000000	-13.21764	0	-13.21764	0.146321	0.106805	0.202854	0.0724501	0.211773	0.0932392	2.56108	0.364085	0.66247
28010000	-17.96224	0	-17.96224	0.265918	0.0577284	0.524358	0.135059	0.0479003	0.261519	0.685754	0.506357	1.99003
28020000	-16.89245	0	-16.89245	0.155665	0.149899	0.229898	0.0567537	0.200994	0.0840426	0.516113	0.430085	0.509874
28030000	-23.0896	0	-23.0896	0.346713	0.267658	0.0934907	0.12641	0.193927	0.090573	1.22658	0.965821	0.664895
28040000	-17.59658	0	-17.59658	0.101662	0.109001	0.049422	0.213288	0.10743	0.110548	0.868454	0.630038	0.845681
28050000	-12.6669	0	-12.6669	0.160994	0.120244	0.216207	0.113275	0.219679	0.174328	0.75105	0.620669	1.26169
28060000	-18.52119	0	-18.52119	0.120102	0.120777	0.287094	0.147661	0.151001	0.092357	1.69552	1.34398	2.11308
28070000	-19.64332	0	-19.64332	0.0964436	0.139119	0.202981	0.409733	0.135248	0.10304	1.15646	1.03495	0.800868
28080000	-20.20303	0	-20.20303	0.125835	0.0690805	0.157587	0.0951647	0.0617065	0.0919935	0.500397	0.930426	0.38372
28090000	-15.29064	0	-15.29064	0.129524	0.162927	0.259188	0.0840876	0.0654313	0.0883443	0.645893	1.58874	0.699312
28100000	-15.13955	0	-15.13955	0.188159	0.141159	0.232666	0.150525	0.122697	0.130217	0.895818	0.287673	1.19222
28110000	-21.65574	0	-21.65574	0.0915603	0.107121	0.222591	0.118702	0.173188	0.208635	3.44366	0.865162	1.35163
28120000	-22.72492	0	-22.72492	0.0648496	0.280893	0.202348	0.0937465	0.107001	0.139576	1.16192	0.724471	0.975496
28130000	-15.77684	0	-15.77684	0.3085	0.0611874	0.0993189	0.0829847	0.0725157	0.0500624	1.17205	0.835945	0.686331
28140000	-16.36449	0	-16.36449	0.0884046	0.0916893	0.198858	0.267349	0.140953	0.0834749	1.19738	0.848285	2.41382
28150000	-23.33655	0	-23.33655	0.21673	0.218398	0.28673	0.0902785	0.476118	0.0526662	0.697723	1.00294	0.516688
28160000	-14.44269	0	-14.44269	0.0918774	0.155392	0.0941082	0.118871	0.110687	0.105683	0.716249	0.709731	0.620955
28170000	-15.84221	0	-15.84221	0.24189	0.0892327	0.319601	0.0914581	0.0867236	0.0759583	0.673845	0.76671	1.25023
28180000	-21.8022	0	-21.8022	0.0900644	0.123701	0.0833123	0.0782277	0.242278	0.168262	1.37582	0.467857	0.33451
28190000	-12.04866	0	-12.04866	0.128914	0.155397	0.244678	0.315978	0.08758	0.159068	1.0048	0.801377	0.923476
28200000	-16.43339	0	-16.43339	0.0907007	0.115669	0.183852	0.0953362	0.0754592	0.0840942	0.602681	0.549003	0.737263
28210000	-13.48391	0	-13.48391	0.102323	0.209835	0.151908	0.0810906	0.100441	0.0781363	0.499025	1.13995	1.17729
28220000	-14.21426	0	-14.21426	0.115499	0.0562242	0.242865	0.113709	0.112332	0.101335	0.757847	0.827068	1.15402
28230000	-19.93014	0	-19.93014	0.10076	0.120355	0.168787	0.0741999	0.211015	0.0515331	1.61104	0.807993	1.00824
28240000	-21.42138	0	-21.42138	0.234805	0.239846	0.111281	0.133159	0.192317	0.0732801	0.868381	1.88454	0.885253
28250000	-15.51101	0	-15.51101	0.1332	0.0963149	0.0879789	0.146076	0.149143	0.155572	1.15829	1.37428	0.894059
28260000	-22.14378	0	-22.14378	0.0868467	0.0996299	0.239423	0.0860402	0.112988	0.209942	1.66742	0.443217	0.721634
28270000	-13.08067	0	-13.08067	0.248158	0.100074	0.143539	0.0708159	0.159402	0.14849	1.59421	0.493122	1.26974
28280000	-12.85159	0	-12.85159	0.0961657	0.185645	0.306251	0.0556549	0.174781	0.236463	0.732689	0.662797	1.37639
28290000	-21.22901	0	-21.22901	0.0999076	0.176097	0.163778	0.045137	0.0844013	0.159938	2.00941	2.403	1.03476
28300000	-16.04075	0	-16.04075	0.162235	0.0825353	0.188238	0.0701565	0.295226	0.138162	1.05006	0.744906	1.52992
28310000	-20.95529	0	-20.95529	0.0807459	0.190794	0.111502	0.162828	0.158918	0.0961603	1.45598	1.15005	0.632017
28320000	-20.84413	0	-20.84413	0.134117	0.143923	0.337619	0.195355	0.0718375	0.0682252	0.566645	0.45316	0.432401
28330000	-13.94219	0	-13.94219	0.0636076	0.0832271	0.146428	0.116493	0.360655	0.265683	1.29564	0.778375	1.28826
28340000	-22.55947	0	-22.55947	0.224599	0.138087	0.373361	0.192046	0.346328	0.0593306	1.46226	1.24927	0.650171
28350000	-16.77359	0	-16.77359	0.138647	0.136857	0.136725	0.178909	0.119562	0.0732361	1.20174	0.573526	0.444774
28360000	-14.04745	0	-14.04745	0.304879	0.138877	0.212191	0.0654903	0.22829	0.081459	0.723121	0.376	1.13199
28370000	-23.64133	0	-23.64133	0.304703	0.265205	0.170566	0.11495	0.137752	0.0633639	0.887825	0.969703	0.391027
28380000	-22.57561	0	-22.57561	0.288576	0.112254	0.143065	0.324325	0.248013	0.0970561	1.27438	0.405692	0.340867
28390000	-23.87799	0	-23.87799	0.0445108	0.125897	0.442288	0.0658569	0.182276	0.113037	3.97458	0.370742	0.432009
28400000	-11.31177	0	-11.31177	0.168036	0.103118	0.197673	0.0613272	0.144022	0.188513	1.14007	0.839809	0.792676
28410000	-22.18623	0	-22.18623	0.198481	0.177631	0.186958	0.0680128	0.206304	0.0860795	0.734155	0.888644	1.36001
28420000	-18.30357	0	-18.30357	0.155427	0.122029	0.269897	0.0623312	0.338921	0.239625	1.74224	1.56196	0.87441
28430000	-14.15019	0	-14.15019	0.12581	0.101275	0.282697	0.104157	0.154929	0.120589	2.4886	1.03722	1.16746
28440000	-24.47181	0	-24.47181	0.0923454	0.24689	0.274112	0.169032	0.0262614	0.195374	0.639682	1.60758	2.35342
28450000	-21.15036	0	-21.15036	0.0736459	0.28777	0.170379	0.129579	0.145215	0.0871189	0.498353	0.870314	0.526383
28460000	-22.01813	0	-22.01813	0.0910431	0.165498	0.0914595	0.115034	0.737203	0.0648231	1.50106	0.721087	0.886016
28470000	-18.1187	0	-18.1187	0.289501	0.091133	0.0975241	0.130397	0.12186	0.0986621	1.25532	2.88712	0.415868
28480000	-16.09269	0	-16.09269	0.0836505	0.239359	0.35359	0.166596	0.117197	0.175985	1.05207	0.74491	1.19066
28490000	-14.21758	0	-14.21758	0.126313	0.0941172	0.203815	0.0659532	0.164967	0.200592	0.803085	0.874865	0.56951
28500000	-22.96496	0	-22.96496	0.0587248	0.166552	0.139109	0.116933	0.268423	0.213394	2.13117	0.354374	0.92062
28510000	-19.51647	0	-19.51647	0.162625	0.126885	0.622807	0.117997	0.10124	0.0999784	0.404878	1.99779	0.790062
28520000	-16.26383	0	-16.26383	0.142704	0.0518753	0.184017	0.0981602	0.10138	0.0981148	0.709704	0.718892	0.624824
28530000	-15.77279	0	-15.77279	0.254975	0.141499	0.110567	0.0715176	0.10581	0.144236	0.448869	1.32076	1.27917
28540000	-15.27923	0	-15.27923	0.240497	0.119784	0.303003	0.0599419	0.2047	0.109242	1.28599	0.894677	1.93592
28550000	-14.44619	0	-14.44619	0.0644191	0.190297	0.190373	0.107011	0.143173	0.185019	1.65132	0.592998	1.1732
28560000	-16.36473	0	-16.36473	0.138745	0.115107	0.154851	0.0873655	0.098465	0.0904936	1.03871	0.628086	0.280654
28570000	-14.35745	0	-14.35745	0.10842	0.0783692	0.293916	0.0728481	0.167859	0.0829246	0.867512	1.98065	0.748316
28580000	-16.36034	0	-16.36034	0.219669	0.16212	0.193844	0.145754	0.171373	0.147991	1.01603	0.590302	1.40331
28590000	-14.75066	0	-14.75066	0.0805162	0.0946124	0.369666	0.149584	0.138466	0.116476	0.757436	1.11725	0.518851
28600000	-20.79893	0	-20.79893	0.110565	0.169542	0.565057	0.30992	0.214039	0.139554	1.6364	0.931497	1.19152
28610000	-19.09537	0	-19.09537	0.358188	0.0884126	0.253598	0.154417	0.171825	0.175531	0.835074	0.832252	0.659133
28620000	-18.46868	0	-18.46868	0.291048	0.184415	0.124942	0.106179	0.18901	0.243806	1.55219	0.446857	0.509087
28630000	-19.54238	0	-19.54238	0.24069	0.153903	0.157412	0.159993	0.159331	0.166371	1.85727	0.405243	0.376552
28640000	-19.39948	0	-19.39948	0.12689	0.119018	0.293904	0.1086	0.330836	0.234306	0.910601	0.954073	1.50176
28650000	-12.51336	0	-12.51336	0.165241	0.0643049	0.145443	0.134793	0.0683813	0.0964082	0.700058	0.919567	0.873496
28660000	-15.51456	0	-15.51456	0.115434	0.347326	0.241829	0.0791527	0.21096	0.196282	0.831912	1.25605	1.2916
28670000	-14.81444	0	-14.81444	0.108667	0.116506	0.0879955	0.094103	0.157496	0.0540108	1.07723	0.528545	1.68578
28680000	-14.53988	0	-14.53988	0.143867	0.201961	0.162139	0.116726	0.187274	0.103529	2.27376	1.0888	0.710466
28690000	-18.56908	0	-18.56908	0.129033	0.10396	0.148258	0.0923758	0.0733599	0.0522334	0.414027	0.498493	0.6738
28700000	-22.00417	0	-22.00417	0.0954171	0.10412	0.254185	0.166252	0.132897	0.0727187	0.889383	0.57731	0.2938
28710000	-17.114	0	-17.114	0.0485974	0.283701	0.201287	0.179032	0.152174	0.062778	0.926171	0.91265	0.744069
28720000	-21.47755	0	-21.47755	0.244941	0.169681	0.0688062	0.0732314	0.0405508	0.117466	2.70342	1.13676	1.61201
28730000	-12.53046	0	-12.53046	0.142365	0.076215	0.272306	0.0734308	0.184047	0.15361	0.813388	0.714678	0.481926
28740000	-21.94224	0	-21.94224	0.128073	0.0944322	0.318674	0.129256	0.132953	0.0441898	3.40022	1.34956	0.430806
28750000	-28.23906	0	-28.23906	0.060977	0.242838	0.450822	0.63869	0.317235	0.190497	0.520156	0.743882	0.820007
28760000	-18.93873	0	-18.93873	0.0878102	0.155106	0.603481	0.145173	0.149035	0.0945086	1.63803	2.36211	1.55432
28770000	-16.08858	0	-16.08858	0.217287	0.156204	0.189376	0.0577864	0.0840923	0.103559	0.531187	0.771356	0.735776
28780000	-25.39727	0	-25.39727	0.0886989	0.0690919	0.250926	0.0627611	0.122038	0.100762	0.55234	0.736207	0.276899
28790000	-17.0365	0	-17.0365	0.221377	0.0656737	0.268997	0.0653002	0.179695	0.14226	1.08662	0.281812	0.523285
28800000	-14.90517	0	-14.90517	0.0914545	0.149943	0.354249	0.0650706	0.184637	0.149695	0.648632	0.890084	1.21652
28810000	-22.11871	0	-22.11871	0.239568	0.177766	0.369143	0.301791	0.154211	0.274507	1.10632	0.609853	0.715158
28820000	-17.81674	0	-17.81674	0.238151	0.110577	0.185725	0.0712199	0.0559715	0.103355	2.31308	0.555842	0.606008
28830000	-17.85744	0	-17.85744	0.0777453	0.0729375	0.228448	0.146325	0.190027	0.157152	1.07016	0.571701	0.654656
28840000	-14.98034	0	-14.98034	0.140234	0.164247	0.524103	0.0811376	0.150126	0.111508	1.09029	0.551349	1.74206
28850000	-16.878	0	-16.878	0.0516906	0.113978	0.150094	0.200604	0.175719	0.132478	0.583235	0.927169	0.478967
28860000	-23.64948	0	-23.64948	0.154277	0.269352	0.115223	0.139674	0.143191	0.101847	1.59283	0.777068	2.10022
28870000	-17.02901	0	-17.02901	0.152573	0.075788	0.361062	0.064138	0.288844	0.147657	0.930295	0.733211	0.569663
28880000	-22.28209	0	-22.28209	0.115398	0.22531	0.21437	0.0586216	0.151583	0.143575	1.73142	0.414163	0.700579
28890000	-15.00862	0	-15.00862	0.064334	0.187418	0.242539	0.0734789	0.0959898	0.123212	1.67155	1.7525	1.03903
28900000	-18.36045	0	-18.36045	0.152444	0.0607324	0.466799	0.103823	0.19046	0.0885214	1.04353	0.860416	1.25991
28910000	-15.45147	0	-15.45147	0.213228	0.177303	0.207396	0.134928	0.140384	0.134028	0.417122	1.21746	1.30592
28920000	-18.8737	0	-18.8737	0.243433	0.161487	0.272369	0.156861	0.227251	0.172435	0.88241	0.829424	0.755724
28930000	-14.41302	0	-14.41302	0.08423	0.0739671	0.125697	0.119551	0.114256	0.192755	1.22145	0.370958	0.93681
28940000	-13.84435	0	-13.84435	0.0882214	0.135867	0.394331	0.0760719	0.12513	0.174855	1.5049	1.11244	1.43267
28950000	-21.43397	0	-21.43397	0.173431	0.298208	0.420904	0.0546978	0.143696	0.0783727	1.55759	0.842004	0.757243
28960000	-13.60304	0	-13.60304	0.1724	0.255683	0.207223	0.166196	0.104335	0.167311	1.21334	1.33163	1.2712
28970000	-11.99734	0	-11.99734	0.0961941	0.158421	0.132577	0.0538309	0.114669	0.0969762	0.501958	0.796344	0.930328
28980000	-14.72679	0	-14.72679	0.131325	0.127988	0.180282	0.122276	0.106893	0.187597	1.7587	1.09347	0.992707
28990000	-21.92608	0	-21.92608	0.3238	0.084519	0.433142	0.238481	0.187273	0.158504	0.88904	0.992178	0.907964
29000000	-18.10488	0	-18.10488	0.209687	0.114962	0.258608	0.103646	0.211585	0.145764	0.779954	0.92224	0.533505
29010000	-20.13597	0	-20.13597	0.0533731	0.115654	0.147041	0.126942	0.202821	0.237267	0.477549	0.324368	0.546663
29020000	-15.97694	0	-15.97694	0.271121	0.0630372	0.238643	0.310087	0.0704855	0.0893866	0.476156	0.430722	1.03126
29030000	-20.24513	0	-20.24513	0.191001	0.0735611	0.242692	0.114137	0.155231	0.164017	0.958402	0.613941	0.412337
29040000	-17.91776	0	-17.91776	0.106914	0.0777357	0.281226	0.118472	0.253193	0.182878	0.358817	0.712354	0.522158
29050000	-17.99572	0	-17.99572	0.190324	0.212523	0.104058	0.0805209	0.0817445	0.125477	0.90868	0.80471	0.394177
29060000	-24.65188	0	-24.65188	0.389069	0.0966062	0.275856	0.237375	0.086262	0.114754	2.12526	0.468073	0.315374
29070000	-22.2772	0	-22.2772	0.102521	0.0497137	0.230036	0.10367	0.158014	0.0879139	1.83874	0.387273	0.899961
29080000	-15.79036	0	-15.79036	0.074448	0.0644074	0.389281	0.0697233	0.0575984	0.202029	0.940164	1.49845	2.03427
29090000	-13.81388	0	-13.81388	0.0826042	0.236515	0.203399	0.192727	0.1466	0.146181	0.681469	0.478462	0.890299
29100000	-28.25347	0	-28.25347	0.125249	0.166579	0.165449	0.259518	0.17702	0.0411975	2.40965	0.826134	0.819576
29110000	-18.24455	0	-18.24455	0.399345	0.119658	0.13597	0.0574482	0.167698	0.197719	0.621275	0.776297	0.377836
29120000	-15.06295	0	-15.06295	0.205572	0.127797	0.135603	0.118666	0.297673	0.147975	0.441894	0.648691	1.54701
29130000	-14.63314	0	-14.63314	0.201326	0.144601	0.201794	0.165865	0.151864	0.0855922	0.413754	0.577905	0.49168
29140000	-19.40309	0	-19.40309	0.180935	0.147664	0.107269	0.110198	0.085678	0.136598	2.16162	1.03113	0.655778
29150000	-11.07778	0	-11.07778	0.153914	0.107951	0.105213	0.0961536	0.07095	0.114803	0.892495	0.705454	0.982126
29160000	-14.67902	0	-14.67902	0.150012	0.200832	0.439487	0.0462204	0.215013	0.0836908	1.01273	0.356528	1.00151
29170000	-16.5297	0	-16.5297	0.14955	0.225705	0.12322	0.136481	0.13195	0.0847091	0.695226	0.404993	0.94285
29180000	-12.41768	0	-12.41768	0.11209	0.0896716	0.167548	0.0534672	0.239901	0.105682	1.33152	0.989975	1.01506
29190000	-12.03356	0	-12.03356	0.222566	0.112455	0.131218	0.145482	0.113891	0.0797667	0.402402	0.609396	1.01
29200000	-17.97952	0	-17.97952	0.307285	0.161982	0.176717	0.173483	0.295694	0.0785311	0.604999	1.05869	1.20535
29210000	-16.69983	0	-16.69983	0.104277	0.0751409	0.132046	0.218607	0.216835	0.149505	0.841281	1.17634	0.578723
29220000	-21.3885	0	-21.3885	0.15097	0.402307	0.0657197	0.136387	0.278284	0.210873	1.4894	0.768014	0.821596
29230000	-21.10617	0	-21.10617	0.213	0.115318	0.244403	0.0819993	0.0637748	0.165663	1.32471	0.35992	0.474702
29240000	-15.88693	0	-15.88693	0.153487	0.321655	0.191212	0.11496	0.0958043	0.217266	0.745915	1.35956	0.772861
