Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31700000	-18.84687	0	-18.84687	0.151094	0.0993315	0.18226	0.139365	0.0993161	0.121032	1.00046	1.37522	1.32043
31710000	-18.54192	0	-18.54192	0.204067	0.26128	0.127618	0.190768	0.0623259	0.0826621	0.571082	0.539468	0.719116
31720000	-23.8088	0	-23.8088	0.124168	0.107479	0.195226	0.0559808	0.0642212	0.214932	0.778004	0.744737	0.296725
31730000	-24.80299	0	-24.80299	0.137699	0.169314	0.647249	0.133386	0.116857	0.132297	1.15298	0.875296	1.6626
31740000	-22.59649	0	-22.59649	0.100356	0.280031	0.155819	0.0622545	0.106491	0.106893	1.93551	1.08549	0.652985
31750000	-16.86463	0	-16.86463	0.230398	0.179177	0.180619	0.138439	0.0846437	0.146903	0.540852	0.55055	0.682429
31760000	-20.62419	0	-20.62419	0.0644358	0.392872	0.271538	0.153865	0.13745	0.0562213	0.520656	0.730684	0.564756
31770000	-20.21098	0	-20.21098	0.0651588	0.123579	0.228668	0.0783365	0.151131	0.152269	0.529311	0.52952	0.65098
31780000	-20.60271	0	-20.60271	0.183036	0.0819016	0.169594	0.170796	0.127221	0.205	0.726676	0.991616	1.04861
31790000	-24.52689	0	-24.52689	0.163825	0.177395	0.371837	0.0778343	0.149253	0.203896	1.75061	0.846638	0.903327
31800000	-17.95084	0	-17.95084	0.152043	0.114675	0.210041	0.119619	0.0760433	0.0663371	0.879314	0.789052	1.07755
31810000	-16.4218	0	-16.4218	0.124784	0.210331	0.310467	0.133748	0.0726612	0.124675	0.812949	1.11016	0.733465
31820000	-20.7138	0	-20.7138	0.172135	0.233422	0.202226	0.0552715	0.082131	0.0702436	0.421062	1.02276	0.769239
31830000	-26.93501	0	-26.93501	0.0918018	0.118974	0.165653	0.0597403	0.313846	0.135198	1.33211	1.28696	0.237694
31840000	-19.64349	0	-19.64349	0.135192	0.232298	0.245389	0.121594	0.121321	0.0988815	1.08229	0.581344	0.790968
31850000	-19.07052	0	-19.07052	0.133492	0.159206	0.126363	0.0837244	0.092053	0.116433	0.83476	0.901022	0.908129
31860000	-13.63324	0	-13.63324	0.163218	0.190839	0.15319	0.0965702	0.0990035	0.104733	0.57252	1.55335	1.15847
31870000	-24.31949	0	-24.31949	0.191578	0.137561	0.384831	0.158892	0.154855	0.22407	1.24846	1.23455	0.620823
31880000	-18.18807	0	-18.18807	0.0557932	0.282451	0.139428	0.0891926	0.198923	0.234527	0.396943	0.599736	1.02337
31890000	-19.5608	0	-19.5608	0.0717124	0.0740168	0.221131	0.147246	0.117835	0.0690926	0.713112	0.566339	0.892226
31900000	-15.58116	0	-15.58116	0.161592	0.215102	0.105368	0.0540121	0.0955991	0.0771286	0.585816	0.610673	1.13071
31910000	-15.41638	0	-15.41638	0.067492	0.161556	0.16191	0.125176	0.0564461	0.106514	0.663107	1.01942	0.841008
31920000	-20.55128	0	-20.55128	0.0967893	0.0684415	0.26746	0.0815394	0.062431	0.136193	0.63845	0.588556	0.687455
31930000	-22.22604	0	-22.22604	0.0765755	0.206984	0.0694633	0.114773	0.127119	0.107949	0.804837	1.44269	0.534564
31940000	-14.76293	0	-14.76293	0.0780675	0.0771639	0.0991038	0.0776259	0.149026	0.158437	0.844783	1.02219	1.18689
31950000	-18.81488	0	-18.81488	0.0989596	0.0626423	0.134592	0.122865	0.106381	0.14903	0.852533	0.562181	0.396628
31960000	-20.64197	0	-20.64197	0.172654	0.140205	0.0682816	0.0762559	0.0897352	0.0450382	0.709896	0.688282	0.405253
31970000	-22.64747	0	-22.64747	0.0878017	0.189436	0.093145	0.085724	0.253592	0.0572314	0.451165	1.00999	0.834816
31980000	-21.31156	0	-21.31156	0.0512176	0.091149	0.375368	0.168376	0.0737728	0.200826	0.479369	0.715327	0.472902
31990000	-24.84016	0	-24.84016	0.0839403	0.189182	0.172107	0.19591	0.098616	0.0648745	0.897388	0.83784	0.708341
32000000	-20.60575	0	-20.60575	0.105413	0.109377	0.178152	0.073357	0.172048	0.0661696	0.511046	0.573395	0.38353
32010000	-20.53116	0	-20.53116	0.104165	0.0870873	0.209945	0.0399525	0.114384	0.0629403	0.97237	1.06043	0.625501
32020000	-19.23618	0	-19.23618	0.141265	0.115758	0.231124	0.136479	0.100657	0.133896	0.518514	0.593278	0.396853
32030000	-23.35419	0	-23.35419	0.124557	0.333221	0.338169	0.0901949	0.126882	0.198594	1.24219	1.24025	0.324282
32040000	-22.43339	0	-22.43339	0.115567	0.0945522	0.272504	0.084167	0.0871566	0.130126	1.0609	0.398067	0.342915
32050000	-19.13523	0	-19.13523	0.137699	0.390219	0.27411	0.174079	0.147177	0.115272	0.582728	0.473705	1.77647
32060000	-17.19132	0	-17.19132	0.0896513	0.300872	0.099562	0.050906	0.121096	0.0766212	0.429736	0.504615	0.312801
32070000	-25.62005	0	-25.62005	0.209875	0.144505	0.155342	0.261308	0.064579	0.207116	0.884825	0.754701	1.12127
32080000	-24.39314	0	-24.39314	0.103271	0.0628284	0.162903	0.0381311	0.133053	0.0915521	0.781277	1.37744	0.675745
32090000	-23.61365	0	-23.61365	0.0887424	0.244675	0.324599	0.0919663	0.0882242	0.192045	0.525014	0.63409	0.588964
32100000	-20.3456	0	-20.3456	0.216329	0.172224	0.436593	0.129687	0.0626447	0.146499	1.02904	0.635765	0.915185
32110000	-14.15038	0	-14.15038	0.0688375	0.167124	0.156765	0.0675846	0.111106	0.146364	0.474589	1.34221	1.1042
32120000	-16.35486	0	-16.35486	0.166584	0.14411	0.146002	0.101669	0.15055	0.0981509	0.940798	0.830167	0.609145
32130000	-20.13471	0	-20.13471	0.189129	0.054108	0.251143	0.0692765	0.0882518	0.135172	1.14543	1.89389	1.03643
32140000	-17.9383	0	-17.9383	0.105042	0.227614	0.10346	0.111195	0.102749	0.0588688	0.821742	0.845081	1.46963
32150000	-15.98474	0	-15.98474	0.06882	0.0776753	0.168243	0.164874	0.112077	0.111594	0.401451	0.511373	1.24469
32160000	-22.24002	0	-22.24002	0.179418	0.135948	0.33945	0.164402	0.130957	0.0574374	1.33897	0.49222	1.59023
32170000	-17.27092	0	-17.27092	0.0744617	0.0809311	0.0939226	0.0884157	0.0657168	0.11815	0.771784	0.587325	1.59885
32180000	-26.21091	0	-26.21091	0.230095	0.0548586	0.100343	0.123512	0.1624	0.0870593	0.615323	0.594942	0.500439
32190000	-28.89896	0	-28.89896	0.122471	0.0561617	0.151621	0.387468	0.130143	0.217478	0.374933	0.689881	0.496668
32200000	-20.3187	0	-20.3187	0.123101	0.122489	0.122207	0.223728	0.111942	0.13521	0.627774	0.491429	0.853781
32210000	-15.72289	0	-15.72289	0.0787367	0.147926	0.229951	0.168888	0.126906	0.104566	0.743289	1.29909	1.2177
32220000	-21.14075	0	-21.14075	0.032048	0.0778687	0.199117	0.145338	0.10629	0.143706	1.22652	0.659781	0.931361
32230000	-20.4835	0	-20.4835	0.104409	0.201733	0.564376	0.144533	0.0690567	0.152208	0.416925	1.04563	1.14445
32240000	-27.97837	0	-27.97837	0.224413	0.0668409	0.40326	0.203945	0.123475	0.112216	0.754991	0.743298	0.600127
32250000	-16.31079	0	-16.31079	0.150972	0.218434	0.116447	0.109908	0.148983	0.102864	0.788166	1.41364	1.1759
32260000	-17.07508	0	-17.07508	0.106923	0.156545	0.134005	0.0904375	0.0767995	0.0992874	1.07328	0.652262	0.606784
32270000	-17.85189	0	-17.85189	0.120483	0.14532	0.314543	0.0799067	0.0697353	0.125328	0.374433	0.648689	0.429018
32280000	-22.22554	0	-22.22554	0.124051	0.150919	0.202199	0.107833	0.109632	0.179674	1.07795	0.284745	0.964219
32290000	-20.01291	0	-20.01291	0.129729	0.61309	0.202314	0.11349	0.179027	0.0655856	0.601397	0.496915	0.686529
32300000	-17.38971	0	-17.38971	0.12625	0.149756	0.160643	0.242385	0.0622173	0.0764727	0.600458	0.561028	2.00437
32310000	-19.58635	0	-19.58635	0.046362	0.175448	0.325247	0.0681997	0.120788	0.0949301	0.72432	0.557483	0.701345
32320000	-18.90096	0	-18.90096	0.060442	0.147726	0.204776	0.122578	0.0972123	0.11528	0.679607	1.18861	1.22516
32330000	-23.86907	0	-23.86907	0.131598	0.179415	0.215899	0.120617	0.185742	0.0437403	0.509445	0.343579	0.388886
32340000	-19.49849	0	-19.49849	0.167917	0.230723	0.198743	0.171118	0.0371443	0.0431131	0.621125	1.3799	0.64427
32350000	-16.16091	0	-16.16091	0.0676131	0.0988167	0.164321	0.171652	0.10867	0.166896	0.765117	0.688621	0.661766
32360000	-16.47019	0	-16.47019	0.108973	0.15181	0.204407	0.212064	0.103828	0.127879	1.1182	0.947587	1.24424
32370000	-17.28561	0	-17.28561	0.0744275	0.078604	0.384366	0.0857441	0.0652991	0.0950063	0.957176	0.855767	0.590359
32380000	-19.94767	0	-19.94767	0.154384	0.203922	0.390382	0.128445	0.108937	0.156547	0.866233	0.605452	0.420678
32390000	-17.10238	0	-17.10238	0.150431	0.161135	0.213771	0.107921	0.205517	0.166564	1.09003	0.580121	1.13974
32400000	-16.00344	0	-16.00344	0.0688482	0.100919	0.177472	0.0897416	0.119442	0.169129	0.682586	1.07047	0.405874
32410000	-16.53993	0	-16.53993	0.0653195	0.186979	0.227777	0.0946522	0.129932	0.172553	0.526587	0.493569	1.80168
32420000	-16.84809	0	-16.84809	0.0804645	0.214015	0.162642	0.104781	0.192275	0.162858	0.815818	0.530767	0.949155
32430000	-18.88506	0	-18.88506	0.128754	0.127904	0.30133	0.101029	0.104223	0.0834842	0.716787	2.04908	0.826294
32440000	-20.60068	0	-20.60068	0.222163	0.191615	0.310929	0.119602	0.139219	0.195345	0.659788	0.567001	0.824671
32450000	-17.31172	0	-17.31172	0.0367031	0.0807265	0.244029	0.121142	0.083942	0.128904	0.904514	1.23306	1.06336
32460000	-21.77371	0	-21.77371	0.166906	0.0866348	0.154439	0.102671	0.182562	0.0667416	1.51473	0.685937	0.876071
32470000	-18.54132	0	-18.54132	0.0654054	0.24889	0.284946	0.133079	0.16489	0.156358	0.479302	0.683802	0.583756
32480000	-21.90304	0	-21.90304	0.065915	0.319819	0.183808	0.112612	0.0993613	0.215675	1.05402	1.39712	0.536373
32490000	-27.7002	0	-27.7002	0.188286	0.0441424	0.168065	0.120045	0.160613	0.0486278	0.833295	1.32089	0.777077
32500000	-23.65399	0	-23.65399	0.0959033	0.155848	0.0629144	0.142361	0.110079	0.132487	0.75822	1.37583	3.28135
32510000	-19.06539	0	-19.06539	0.0639014	0.399358	0.105118	0.121691	0.082616	0.124371	0.745458	0.731794	0.887155
32520000	-16.85699	0	-16.85699	0.0903418	0.112878	0.154275	0.0766314	0.14214	0.159628	1.77158	1.36227	1.06696
32530000	-19.69471	0	-19.69471	0.179082	0.101767	0.236784	0.0924104	0.0423223	0.280495	1.18536	1.50097	0.704597
32540000	-19.09493	0	-19.09493	0.0824424	0.119097	0.143257	0.0471812	0.0553854	0.0526825	0.504426	0.46787	0.603166
32550000	-23.66096	0	-23.66096	0.216615	0.265933	0.260192	0.07523	0.107006	0.0514519	1.40712	0.81643	1.31108
32560000	-23.38781	0	-23.38781	0.155452	0.224413	0.0754081	0.154471	0.110923	0.0723603	2.0717	1.15436	0.436405
32570000	-18.989	0	-18.989	0.169941	0.248153	0.104149	0.096717	0.176411	0.197603	1.15702	1.29544	0.817065
32580000	-16.60902	0	-16.60902	0.0569623	0.203466	0.121604	0.048367	0.0644903	0.133262	1.0585	1.67913	1.02974
32590000	-21.54465	0	-21.54465	0.0785724	0.0751882	0.171149	0.123894	0.0800042	0.0558213	1.26263	0.87546	0.507933
32600000	-21.75028	0	-21.75028	0.0849675	0.170844	0.751233	0.134887	0.126783	0.115197	0.790784	0.560521	0.421012
32610000	-16.50124	0	-16.50124	0.119404	0.0878388	0.205925	0.16681	0.0673257	0.130043	0.570891	0.468573	0.664082
32620000	-13.41152	0	-13.41152	0.0726861	0.201091	0.116585	0.177544	0.101542	0.167021	0.594999	1.40359	1.48859
32630000	-13.382	0	-13.382	0.069451	0.187908	0.224737	0.123047	0.106866	0.167486	0.65332	0.744316	0.902505
32640000	-25.34542	0	-25.34542	0.10004	0.41809	0.630431	0.135534	0.157634	0.0695384	1.08141	1.31224	1.14845
32650000	-15.17179	0	-15.17179	0.213152	0.154417	0.120907	0.160799	0.164586	0.114529	0.511555	0.741191	0.990869
32660000	-24.14624	0	-24.14624	0.0983025	0.298894	0.153019	0.308449	0.0935282	0.0995158	0.750003	0.776922	1.13763
32670000	-19.37024	0	-19.37024	0.0519701	0.239302	0.230246	0.132174	0.110035	0.169605	0.735992	0.498143	0.484123
32680000	-14.95568	0	-14.95568	0.0786363	0.167985	0.119795	0.10868	0.106576	0.178661	0.863597	0.801452	0.530289
32690000	-22.56518	0	-22.56518	0.0813019	0.137071	0.144594	0.15831	0.117955	0.19847	1.67883	0.563087	0.51589
32700000	-17.61837	0	-17.61837	0.121545	0.158431	0.130069	0.127819	0.0994757	0.0477596	0.738725	0.60833	0.941306
32710000	-19.60098	0	-19.60098	0.17034	0.183761	0.251524	0.109658	0.0892025	0.164519	0.515893	0.804795	0.365175
32720000	-14.31375	0	-14.31375	0.158073	0.247319	0.107271	0.111154	0.201425	0.163266	0.660438	1.15132	1.43761
32730000	-18.43339	0	-18.43339	0.175148	0.182382	0.175851	0.117605	0.300409	0.107905	0.578913	0.486207	0.651077
32740000	-16.39525	0	-16.39525	0.0567625	0.243178	0.119229	0.0612414	0.147916	0.128537	0.673322	1.17499	0.694657
32750000	-21.53747	0	-21.53747	0.0900579	0.227085	0.15432	0.0777282	0.0578376	0.126421	0.371936	1.08185	0.887853
32760000	-15.64294	0	-15.64294	0.119638	0.2366	0.151699	0.111153	0.175823	0.135227	0.35485	1.0024	0.737225
32770000	-22.2849	0	-22.2849	0.270277	0.18303	0.238293	0.061541	0.0402136	0.134669	0.993192	1.21327	0.517794
32780000	-14.91084	0	-14.91084	0.117306	0.252446	0.124971	0.0826915	0.0840953	0.0727019	1.14837	0.856914	0.592515
32790000	-18.97858	0	-18.97858	0.139724	0.146043	0.237541	0.096341	0.217581	0.129628	0.433394	0.670225	0.313961
32800000	-20.38372	0	-20.38372	0.132995	0.213553	0.136576	0.136157	0.184542	0.176603	0.963733	1.01219	1.38982
32810000	-15.35669	0	-15.35669	0.107929	0.178045	0.0459536	0.109911	0.0814674	0.0700476	0.552385	1.01542	0.946441
32820000	-16.52789	0	-16.52789	0.0785584	0.0855768	0.160958	0.134429	0.0724924	0.174619	1.09786	1.54436	0.826397
32830000	-23.71465	0	-23.71465	0.187089	0.17756	0.155181	0.128335	0.142855	0.217874	1.63447	0.811946	1.50366
32840000	-23.02239	0	-23.02239	0.117705	0.120808	0.267947	0.0970832	0.111952	0.061088	0.883651	0.365102	0.781008
32850000	-22.51045	0	-22.51045	0.0525198	0.0631001	0.417679	0.169202	0.109353	0.136451	1.02053	0.999651	0.494893
32860000	-23.31936	0	-23.31936	0.115432	0.149596	0.379448	0.146976	0.0578795	0.144131	0.710745	0.661494	0.409086
32870000	-18.8877	0	-18.8877	0.124096	0.266196	0.17794	0.1215	0.0885269	0.0361111	0.753056	0.704428	0.760823
32880000	-20.33771	0	-20.33771	0.0963939	0.100132	0.0544173	0.14157	0.0616805	0.137079	1.0929	0.924145	1.17637
32890000	-14.93135	0	-14.93135	0.0607145	0.18092	0.0863843	0.0612169	0.0744533	0.0848064	0.961855	1.28984	1.28724
32900000	-18.71975	0	-18.71975	0.155822	0.131365	0.259316	0.170448	0.0566445	0.0940013	0.437209	1.21537	0.880687
32910000	-17.46573	0	-17.46573	0.0445439	0.0922626	0.180723	0.10884	0.158866	0.134087	0.536527	0.547904	0.741842
32920000	-17.55472	0	-17.55472	0.0646961	0.159977	0.184	0.083304	0.129794	0.122366	0.456946	0.596082	0.710966
32930000	-16.63936	0	-16.63936	0.212525	0.236459	0.0928002	0.10851	0.0957575	0.150488	1.13392	1.5657	0.603351
32940000	-22.51493	0	-22.51493	0.0376152	0.128538	0.12684	0.250047	0.102139	0.0788929	1.33246	0.494674	0.662145
32950000	-19.83936	0	-19.83936	0.0291951	0.325244	0.182169	0.128947	0.0613839	0.123302	0.877216	1.13439	1.38345
32960000	-17.45982	0	-17.45982	0.0780631	0.28148	0.229456	0.106136	0.123862	0.0943704	0.430443	0.811712	1.35249
32970000	-23.0523	0	-23.0523	0.146599	0.140784	0.322525	0.216182	0.0801115	0.106896	0.468743	0.924443	0.930658
32980000	-16.45587	0	-16.45587	0.0750309	0.0830577	0.125368	0.199598	0.0783714	0.0715641	0.776858	1.02367	1.49426
32990000	-15.76788	0	-15.76788	0.12896	0.283504	0.164044	0.109742	0.090879	0.0701209	0.57269	0.876499	0.48331
33000000	-21.37199	0	-21.37199	0.246404	0.116022	0.157637	0.135	0.104564	0.139966	0.981054	1.64796	1.58359
33010000	-19.28113	0	-19.28113	0.10491	0.116098	0.0821376	0.159949	0.111824	0.119561	0.602094	0.540418	0.427116
33020000	-16.41339	0	-16.41339	0.123777	0.206247	0.104072	0.0952473	0.0929098	0.0332706	0.687525	1.22406	0.790753
33030000	-23.20017	0	-23.20017	0.187	0.102775	0.168463	0.0922281	0.0773893	0.054651	0.422916	0.176874	0.801847
33040000	-19.98972	0	-19.98972	0.0907488	0.219868	0.0782781	0.193676	0.055009	0.0737129	0.287566	0.503888	0.42647
33050000	-20.46528	0	-20.46528	0.15374	0.0731184	0.0743423	0.112024	0.0972778	0.0817568	0.722951	0.715008	0.587415
33060000	-13.56807	0	-13.56807	0.0807761	0.178937	0.117743	0.0982622	0.0507442	0.075108	0.826172	1.73956	1.02175
33070000	-22.82998	0	-22.82998	0.148842	0.171698	0.151727	0.143889	0.11322	0.112233	1.7325	0.487842	0.64892
33080000	-16.95733	0	-16.95733	0.156578	0.16263	0.0870632	0.105941	0.150537	0.078581	0.575405	0.993675	1.07774
33090000	-19.01384	0	-19.01384	0.0785425	0.112935	0.11796	0.069372	0.0745273	0.477966	0.77121	0.836867	2.2308
33100000	-27.51556	0	-27.51556	0.192991	0.169294	0.247834	0.105623	0.18742	0.066236	0.266407	0.542767	0.440967
33110000	-17.57285	0	-17.57285	0.0668115	0.150234	0.145777	0.113297	0.142529	0.0902739	1.75586	0.754748	1.04725
33120000	-17.98495	0	-17.98495	0.119948	0.096777	0.357681	0.100617	0.154891	0.0874924	0.644623	1.04775	1.12918
33130000	-20.17932	0	-20.17932	0.0719564	0.112589	0.198165	0.176152	0.0711703	0.14045	0.671545	0.198942	0.657905
33140000	-20.36718	0	-20.36718	0.0542414	0.0816724	0.141837	0.048229	0.0871578	0.094966	0.808839	0.505754	0.345601
33150000	-24.90199	0	-24.90199	0.134072	0.194082	0.118774	0.220225	0.0567626	0.12428	0.512967	0.491054	0.357321
33160000	-20.68022	0	-20.68022	0.159893	0.111625	0.0783605	0.103107	0.17105	0.0941665	0.417238	1.73009	0.967229
33170000	-19.62639	0	-19.62639	0.182509	0.13899	0.338406	0.0558016	0.0612235	0.144879	0.885335	0.57835	0.923824
33180000	-17.86865	0	-17.86865	0.110596	0.0649053	0.14203	0.0988299	0.177941	0.107988	0.966766	0.66522	0.498557
33190000	-18.36065	0	-18.36065	0.188977	0.210768	0.123224	0.149035	0.095042	0.06556	1.13485	0.766026	0.852705
33200000	-19.2738	0	-19.2738	0.0830565	0.272319	0.286409	0.109376	0.0647376	0.0918928	0.907391	0.699806	2.33357
33210000	-13.34685	0	-13.34685	0.0951208	0.190585	0.0903643	0.0504096	0.13069	0.0831884	1.04036	0.958468	0.831179
33220000	-17.76382	0	-17.76382	0.185054	0.235179	0.0549144	0.0736996	0.102397	0.0931311	1.25478	0.630695	1.20738
33230000	-15.56377	0	-15.56377	0.0781777	0.19313	0.207431	0.143775	0.0886196	0.114958	0.615117	1.20743	1.48718
33240000	-23.1071	0	-23.1071	0.131041	0.0626565	0.113372	0.118376	0.166615	0.0348556	0.465513	0.989513	1.40719
33250000	-19.89559	0	-19.89559	0.116819	0.100832	0.159035	0.0779192	0.139805	0.0479871	0.410453	0.734984	0.318996
33260000	-22.48124	0	-22.48124	0.0726861	0.362816	0.0841167	0.160351	0.150855	0.160805	0.479744	0.578956	1.4629
33270000	-22.83908	0	-22.83908	0.107175	0.197207	0.246996	0.104358	0.0758305	0.0806238	0.462053	1.01303	1.05308
33280000	-23.14431	0	-23.14431	0.116186	0.0766309	0.238253	0.120924	0.0453047	0.135792	0.523972	0.380087	0.253107
33290000	-16.02024	0	-16.02024	0.121386	0.0782793	0.253558	0.131236	0.110998	0.134191	0.681045	1.36644	1.38494
33300000	-19.57944	0	-19.57944	0.135224	0.142881	0.200318	0.19669	0.134431	0.105365	0.575833	0.503593	0.423693
33310000	-22.86432	0	-22.86432	0.0438673	0.181162	0.119838	0.0978205	0.04608	0.0835146	0.800427	0.854438	0.28676
33320000	-16.38498	0	-16.38498	0.105745	0.0988641	0.176339	0.202254	0.0686952	0.158427	0.859597	0.944087	0.491359
33330000	-22.88104	0	-22.88104	0.0274118	0.144324	0.180593	0.17597	0.0746904	0.060578	0.312224	0.544093	0.572488
33340000	-17.31967	0	-17.31967	0.135018	0.0835374	0.0928396	0.0635591	0.0752517	0.125079	0.615317	0.522146	0.844723
33350000	-13.5721	0	-13.5721	0.131319	0.164868	0.20204	0.165292	0.118827	0.0949887	0.469023	0.4316	1.46814
33360000	-22.04283	0	-22.04283	0.0827793	0.251328	0.105704	0.0923248	0.11654	0.104065	1.82763	1.88667	0.471132
33370000	-14.87422	0	-14.87422	0.129392	0.119345	0.155429	0.185652	0.13887	0.195817	0.548374	1.1067	1.26691
33380000	-15.22509	0	-15.22509	0.118481	0.193919	0.112854	0.104927	0.109599	0.194318	0.730565	0.450475	0.638228
33390000	-17.08766	0	-17.08766	0.0741417	0.267322	0.228135	0.131892	0.0555321	0.087483	0.593001	0.463628	0.620726
33400000	-19.81809	0	-19.81809	0.130406	0.265777	0.243037	0.117492	0.0619544	0.205791	0.929831	0.398939	0.677824
33410000	-20.87463	0	-20.87463	0.134352	0.297909	0.143008	0.135891	0.135444	0.0518854	0.705537	1.40358	0.920553
33420000	-20.62859	0	-20.62859	0.133804	0.231329	0.185874	0.133809	0.118987	0.0942675	0.975384	0.566382	0.541042
33430000	-24.1798	0	-24.1798	0.124831	0.145234	0.0953781	0.134352	0.128427	0.204772	0.612241	1.45881	0.660843
33440000	-15.93819	0	-15.93819	0.161357	0.210619	0.132517	0.133735	0.11592	0.0535051	0.702226	0.566521	1.10008
33450000	-23.92403	0	-23.92403	0.196804	0.17651	0.206616	0.0658911	0.0421794	0.16586	0.57372	0.791452	0.65256
33460000	-21.49611	0	-21.49611	0.0550823	0.198919	0.390456	0.0718533	0.0543244	0.088645	0.707518	0.566052	0.473446
33470000	-20.18046	0	-20.18046	0.192817	0.185468	0.0580742	0.0892707	0.206543	0.0652406	1.00474	0.977778	0.71241
33480000	-15.98963	0	-15.98963	0.0619336	0.202388	0.190704	0.129235	0.120563	0.110859	0.950671	0.680721	0.768866
33490000	-26.22013	0	-26.22013	0.145114	0.0564291	0.133752	0.23214	0.078148	0.204496	1.30275	0.458529	0.678225
33500000	-23.14057	0	-23.14057	0.12688	0.11065	0.426435	0.167088	0.104481	0.133718	0.980668	0.7324	0.430672
33510000	-20.91124	0	-20.91124	0.0656988	0.0987282	0.0970733	0.113336	0.231807	0.104745	1.52889	1.27242	0.559098
33520000	-20.35771	0	-20.35771	0.0617882	0.15957	0.119161	0.0538727	0.116909	0.228242	1.19211	0.849385	1.36582
33530000	-24.5089	0	-24.5089	0.123344	0.440927	0.163323	0.0367705	0.0816575	0.18051	0.425416	1.20928	2.05302
33540000	-22.28347	0	-22.28347	0.0790762	0.166246	0.373305	0.171973	0.128502	0.0747006	0.394055	1.16042	0.985254
33550000	-20.01754	0	-20.01754	0.125731	0.244672	0.13623	0.127527	0.151527	0.212455	0.841759	2.01567	0.750425
33560000	-26.30827	0	-26.30827	0.176632	0.0757165	0.336998	0.228817	0.123471	0.242766	1.73291	0.662082	0.61203
33570000	-20.75783	0	-20.75783	0.0940817	0.183356	0.325561	0.0408769	0.118454	0.100483	1.44478	1.27204	0.962526
33580000	-17.69021	0	-17.69021	0.117037	0.0650711	0.431822	0.0613494	0.0868677	0.0862428	0.891878	0.771773	0.954467
