Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11020000	-12.21491	0	-12.21491	0.495114	0.0869242	0.274881	0.0861597	0.0631273	0.0885741	0.374949	0.38553	1.00234
11030000	-16.8946	0	-16.8946	0.136046	0.199976	0.0551519	0.063738	0.0927829	0.247257	0.587131	0.973573	0.507193
11040000	-13.85221	0	-13.85221	0.0545171	0.118798	0.18586	0.151009	0.0831022	0.0547599	0.285872	0.495262	0.6199
11050000	-9.253182	0	-9.253182	0.148246	0.119442	0.0675512	0.0752653	0.121667	0.116694	0.341006	0.613521	0.455714
11060000	-9.757707	0	-9.757707	0.182058	0.246342	0.0946316	0.126951	0.207618	0.157888	0.475924	0.513641	1.56213
11070000	-11.8196	0	-11.8196	0.107752	0.214832	0.145292	0.105877	0.216916	0.0966134	0.438468	0.252267	1.55488
11080000	-14.03089	0	-14.03089	0.195555	0.185063	0.198921	0.142931	0.0581078	0.156444	0.265286	0.321548	1.20868
11090000	-11.93865	0	-11.93865	0.467067	0.0993214	0.0869655	0.164173	0.151682	0.232931	0.386859	0.66501	0.998303
11100000	-12.27824	0	-12.27824	0.205027	0.32185	0.0704702	0.125088	0.181747	0.292007	0.480525	0.643436	0.840696
11110000	-11.76556	0	-11.76556	0.258626	0.161858	0.150139	0.152335	0.0797706	0.060351	0.216174	0.605313	1.2711
11120000	-12.53647	0	-12.53647	0.127422	0.0972431	0.127417	0.0459146	0.228073	0.0851164	0.440154	0.584436	0.317679
11130000	-12.94779	0	-12.94779	0.173782	0.280592	0.150407	0.0950419	0.200387	0.105113	0.789298	0.497842	0.386252
11140000	-8.775429	0	-8.775429	0.145766	0.119263	0.12841	0.0637884	0.118527	0.17521	0.30394	0.37028	0.46239
11150000	-14.59791	0	-14.59791	0.148096	0.271401	0.319308	0.113713	0.168582	0.101677	0.512459	0.253322	0.954615
11160000	-10.22246	0	-10.22246	0.337077	0.12022	0.169112	0.0833846	0.167289	0.103117	0.473784	0.653896	0.770587
11170000	-12.91337	0	-12.91337	0.203822	0.121277	0.278674	0.0575794	0.162889	0.103982	0.506267	0.286156	2.93262
11180000	-18.53456	0	-18.53456	0.140775	0.0436695	0.269345	0.112899	0.16904	0.124038	0.300969	0.258778	0.69794
11190000	-9.942618	0	-9.942618	0.150227	0.116875	0.15266	0.11938	0.167521	0.115758	0.854617	0.454886	0.445342
11200000	-9.397753	0	-9.397753	0.192619	0.154722	0.159402	0.140341	0.157693	0.0642386	0.67264	0.834112	0.598993
11210000	-14.18602	0	-14.18602	0.0968396	0.123523	0.288981	0.130974	0.155025	0.0832545	0.95341	0.709133	1.35582
11220000	-10.00549	0	-10.00549	0.33064	0.116605	0.256383	0.0926975	0.0796512	0.15334	0.71866	0.653274	1.58532
11230000	-10.16808	0	-10.16808	0.146277	0.126227	0.146309	0.153127	0.100143	0.0762219	0.579015	0.382141	0.598916
11240000	-13.14529	0	-13.14529	0.167053	0.157091	0.049494	0.202012	0.0640133	0.149845	0.866355	0.642083	1.17012
11250000	-20.63991	0	-20.63991	0.0941979	0.153633	0.124432	0.105319	0.151755	0.0220143	0.634083	1.29433	0.863112
11260000	-13.17786	0	-13.17786	0.0594088	0.235091	0.130539	0.0918526	0.0922644	0.0378595	0.679348	0.267113	0.836264
11270000	-13.01328	0	-13.01328	0.12411	0.274241	0.153342	0.135128	0.0584503	0.108918	0.733649	0.203115	1.49039
11280000	-6.604643	0	-6.604643	0.148918	0.194484	0.0694982	0.126045	0.106502	0.136468	0.504636	0.670422	1.17293
11290000	-16.32447	0	-16.32447	0.494545	0.18772	0.0884176	0.0350603	0.311512	0.176769	0.402928	0.701678	1.00374
11300000	-10.42459	0	-10.42459	0.13991	0.128467	0.0628997	0.111723	0.1147	0.101993	0.475253	0.54325	1.12151
11310000	-13.80449	0	-13.80449	0.0512088	0.222515	0.20922	0.0675231	0.0744261	0.185915	0.704318	0.707281	1.5614
11320000	-10.66337	0	-10.66337	0.104896	0.125411	0.143172	0.078366	0.118698	0.118561	0.504978	0.332064	0.440244
11330000	-11.98267	0	-11.98267	0.138029	0.20653	0.111611	0.143069	0.100539	0.0901836	0.327102	0.506706	0.629891
11340000	-10.54998	0	-10.54998	0.267224	0.168288	0.112638	0.186533	0.162047	0.163674	0.798829	0.613341	0.61709
11350000	-15.6861	0	-15.6861	0.27476	0.289467	0.0957028	0.0727352	0.0524259	0.245627	0.99922	0.279241	0.697427
11360000	-9.429969	0	-9.429969	0.101981	0.322064	0.167228	0.0493583	0.106362	0.105232	0.44625	0.793083	0.350932
11370000	-13.46381	0	-13.46381	0.128843	0.19381	0.108867	0.229383	0.155158	0.171664	0.325462	0.324299	1.47985
11380000	-13.35855	0	-13.35855	0.0491039	0.236665	0.0875274	0.103502	0.158479	0.184668	0.62313	0.43898	0.745154
11390000	-12.33789	0	-12.33789	0.16764	0.16849	0.0432883	0.104954	0.1636	0.104319	0.689206	0.350719	0.865776
11400000	-15.74019	0	-15.74019	0.340038	0.194082	0.186521	0.0917226	0.0500195	0.118845	0.785441	0.663481	1.79137
11410000	-15.11014	0	-15.11014	0.190244	0.120598	0.44486	0.161144	0.109332	0.400148	0.589787	0.446566	1.29909
11420000	-11.45747	0	-11.45747	0.249551	0.105277	0.0582528	0.11113	0.0748448	0.299153	0.549558	0.648806	1.24022
11430000	-14.53154	0	-14.53154	0.109693	0.141837	0.194387	0.103364	0.123434	0.252784	0.2423	0.281698	1.37302
11440000	-13.88196	0	-13.88196	0.24736	0.359443	0.0242442	0.0993382	0.197109	0.0768209	0.403929	0.664467	0.770729
11450000	-13.06145	0	-13.06145	0.151714	0.172586	0.0873704	0.11312	0.13116	0.249667	0.467836	0.235734	1.5192
11460000	-12.69499	0	-12.69499	0.172351	0.206292	0.198177	0.100259	0.111115	0.0931312	0.668968	0.287579	1.11117
11470000	-8.667091	0	-8.667091	0.12801	0.0715472	0.187796	0.0850026	0.0748918	0.075636	0.343068	0.806182	2.13793
11480000	-14.64855	0	-14.64855	0.0721077	0.199757	0.17491	0.072098	0.100093	0.109131	0.37329	0.552018	0.386498
11490000	-14.80382	0	-14.80382	0.0443096	0.154144	0.0831785	0.0579906	0.0915833	0.20342	0.589297	0.610352	2.03762
11500000	-11.38185	0	-11.38185	0.225875	0.153811	0.197337	0.0743989	0.16177	0.209189	0.38287	0.874598	2.12015
11510000	-12.84707	0	-12.84707	0.160781	0.0969546	0.18134	0.134051	0.0962455	0.134813	0.569651	0.751355	1.6884
11520000	-16.79347	0	-16.79347	0.130231	0.341174	0.0448406	0.201498	0.17811	0.118555	0.38992	0.536522	0.875074
11530000	-15.70322	0	-15.70322	0.10696	0.455781	0.118257	0.203382	0.207405	0.0724426	0.622474	0.388152	0.955944
11540000	-11.62453	0	-11.62453	0.261778	0.187206	0.0644304	0.116574	0.0859275	0.0453426	0.320435	0.624078	1.2357
11550000	-11.90466	0	-11.90466	0.188023	0.23595	0.111135	0.119702	0.277542	0.129278	0.668522	0.311784	1.70662
11560000	-16.20111	0	-16.20111	0.0503748	0.215723	0.113223	0.147634	0.120362	0.0460315	0.576402	0.287264	1.21441
11570000	-9.365638	0	-9.365638	0.19936	0.113535	0.169375	0.0843567	0.0825734	0.150337	0.571205	0.491973	1.04206
11580000	-13.41093	0	-13.41093	0.543837	0.136557	0.100673	0.14896	0.0759008	0.139491	0.484202	1.06841	1.11022
11590000	-12.57877	0	-12.57877	0.0898253	0.130355	0.21309	0.101929	0.245759	0.0698509	0.352865	0.236186	0.747699
11600000	-14.46144	0	-14.46144	0.0593472	0.185372	0.117902	0.0381325	0.1433	0.142334	0.329713	0.976904	2.60632
11610000	-9.820447	0	-9.820447	0.415611	0.0555441	0.120036	0.127351	0.157461	0.163052	0.527499	0.551359	0.707424
11620000	-12.65438	0	-12.65438	0.187969	0.160256	0.0964826	0.113588	0.29712	0.0827825	0.609346	0.451071	0.71859
11630000	-12.07038	0	-12.07038	0.188134	0.266167	0.0807311	0.182546	0.0608136	0.120877	0.32786	0.435664	0.40166
11640000	-8.555654	0	-8.555654	0.301308	0.171545	0.156837	0.106882	0.109787	0.0733729	0.703661	0.852944	1.28253
11650000	-15.76878	0	-15.76878	0.377776	0.0716203	0.236019	0.153188	0.0521127	0.156639	0.595286	0.928417	1.34197
11660000	-10.98221	0	-10.98221	0.140551	0.2311	0.104878	0.0615289	0.0745717	0.066699	1.02834	0.47673	0.366052
11670000	-11.06711	0	-11.06711	0.11064	0.0784605	0.358926	0.130808	0.132142	0.173919	0.39114	0.268891	1.4484
11680000	-12.60456	0	-12.60456	0.254253	0.271511	0.166437	0.166831	0.259218	0.162084	0.354726	0.221574	0.726631
11690000	-8.750609	0	-8.750609	0.173035	0.17517	0.116648	0.102618	0.101546	0.049703	0.400886	0.302268	0.507288
11700000	-10.80977	0	-10.80977	0.123625	0.179628	0.177741	0.0639105	0.107969	0.100579	0.295868	0.310359	0.66226
11710000	-10.85654	0	-10.85654	0.119709	0.0927293	0.106239	0.122743	0.102219	0.210999	0.37886	0.419053	0.395492
11720000	-11.76811	0	-11.76811	0.280311	0.339387	0.156674	0.15017	0.126325	0.113873	0.317762	0.504052	0.43484
11730000	-12.07846	0	-12.07846	0.0741722	0.183975	0.150253	0.11638	0.180901	0.224839	0.482535	0.235309	0.689327
11740000	-17.89479	0	-17.89479	0.21107	0.10416	0.44771	0.1951	0.0781405	0.200918	0.573752	0.853866	1.24499
11750000	-12.54661	0	-12.54661	0.253183	0.248849	0.102447	0.0345643	0.181449	0.152575	0.583771	0.258125	0.95559
11760000	-9.264153	0	-9.264153	0.203833	0.168676	0.0793545	0.0966425	0.141623	0.0789228	0.330572	0.79857	1.46721
11770000	-8.854801	0	-8.854801	0.280487	0.102865	0.189361	0.0559688	0.122265	0.0787835	0.524521	1.09322	0.671639
11780000	-12.54559	0	-12.54559	0.205556	0.247281	0.114775	0.0848521	0.0603027	0.211509	0.427024	0.362807	0.494147
11790000	-16.87378	0	-16.87378	0.187167	0.280389	0.0904226	0.165561	0.104427	0.148789	1.29492	0.348159	1.58539
11800000	-12.09489	0	-12.09489	0.301242	0.0948253	0.0904865	0.139325	0.121989	0.263925	0.500912	0.407241	1.45458
11810000	-8.843648	0	-8.843648	0.116516	0.306336	0.114543	0.0978633	0.123984	0.0769431	0.410677	0.486021	0.551065
11820000	-14.53918	0	-14.53918	0.250944	0.178348	0.116624	0.125292	0.22149	0.227947	0.385187	0.44703	1.38875
11830000	-18.43043	0	-18.43043	0.273635	0.281083	0.109093	0.0489035	0.220319	0.175037	0.489093	0.419042	0.809304
11840000	-8.876601	0	-8.876601	0.233173	0.143539	0.0956386	0.139997	0.0633409	0.1171	0.609916	0.522847	0.58265
11850000	-14.05995	0	-14.05995	0.176541	0.0701597	0.322324	0.0458581	0.155017	0.165189	0.992491	0.59497	1.06789
11860000	-11.67644	0	-11.67644	0.207942	0.112012	0.0875634	0.163873	0.0682288	0.307147	0.63071	0.473778	2.2464
11870000	-10.34559	0	-10.34559	0.174921	0.226126	0.143716	0.078199	0.13272	0.0514717	0.583694	0.559326	0.672697
11880000	-17.64301	0	-17.64301	0.438498	0.261966	0.0838775	0.0741653	0.265681	0.0604024	0.276574	0.401218	1.45443
11890000	-14.829	0	-14.829	0.187123	0.64522	0.111403	0.111707	0.0815155	0.120401	0.473722	0.93483	0.740376
11900000	-9.575185	0	-9.575185	0.193558	0.219326	0.121029	0.0708799	0.157829	0.0871253	0.391498	0.480572	0.64876
11910000	-12.92254	0	-12.92254	0.144184	0.156036	0.0889796	0.11254	0.0741372	0.197672	0.55732	1.06121	1.70691
11920000	-10.87092	0	-10.87092	0.34339	0.144272	0.111932	0.0950315	0.156489	0.21109	0.58732	0.904209	0.610752
11930000	-11.28127	0	-11.28127	0.261092	0.250704	0.137056	0.126847	0.0986882	0.0762845	0.548058	0.459531	1.71169
11940000	-11.34541	0	-11.34541	0.159429	0.258985	0.14717	0.0756559	0.205021	0.181258	0.385985	0.573549	1.00583
11950000	-11.69507	0	-11.69507	0.32944	0.0603296	0.121379	0.11178	0.158882	0.0729438	0.362374	0.532115	0.620685
11960000	-17.63192	0	-17.63192	0.458421	0.379365	0.200468	0.187668	0.134363	0.075256	0.517507	0.333741	1.63403
11970000	-14.81071	0	-14.81071	0.114048	0.0855841	0.221188	0.108122	0.0711439	0.134306	0.573802	1.21443	0.610516
11980000	-6.958885	0	-6.958885	0.24949	0.142709	0.072709	0.0888157	0.177821	0.0891196	0.732804	0.600901	1.02721
11990000	-10.4044	0	-10.4044	0.0856811	0.308221	0.105156	0.146532	0.137523	0.166537	0.389504	0.476443	0.568562
12000000	-7.521608	0	-7.521608	0.124278	0.0974702	0.084547	0.0569799	0.103812	0.142699	0.826793	0.796975	1.01267
12010000	-10.99537	0	-10.99537	0.353628	0.167301	0.156643	0.0718944	0.0997258	0.087626	0.467572	0.706256	1.42912
12020000	-12.56369	0	-12.56369	0.0600991	0.335008	0.0523258	0.143091	0.153757	0.124762	0.892966	0.443617	0.738778
12030000	-9.062939	0	-9.062939	0.143266	0.151409	0.0499562	0.147122	0.138474	0.0778089	0.65938	0.617339	0.510967
12040000	-9.487963	0	-9.487963	0.248841	0.0797173	0.12447	0.0770717	0.13834	0.197562	0.217638	0.443086	0.855003
12050000	-7.976015	0	-7.976015	0.18213	0.110355	0.0890185	0.12304	0.0719185	0.181076	0.402028	0.734528	1.8452
12060000	-7.783678	0	-7.783678	0.158296	0.17711	0.21666	0.132738	0.0906163	0.152578	0.561837	0.647095	0.503584
12070000	-9.193223	0	-9.193223	0.114804	0.126075	0.219994	0.0962986	0.148642	0.114521	0.321765	0.424268	0.826157
12080000	-8.857343	0	-8.857343	0.152667	0.167024	0.118559	0.100446	0.0800584	0.300621	0.450792	0.772063	0.731406
12090000	-12.28226	0	-12.28226	0.176626	0.252217	0.157277	0.0873081	0.237936	0.118926	0.635009	0.993634	0.61103
12100000	-19.12367	0	-19.12367	0.205637	0.237295	0.174952	0.21679	0.174484	0.255297	0.337841	2.29214	1.05508
12110000	-15.75868	0	-15.75868	0.174936	0.363596	0.145042	0.180229	0.0739619	0.152911	0.454957	0.651945	2.28017
12120000	-8.861596	0	-8.861596	0.166254	0.165473	0.107208	0.0987611	0.191075	0.106804	0.480203	0.875575	0.668062
12130000	-14.2042	0	-14.2042	0.157905	0.209127	0.249944	0.114307	0.0841445	0.12597	0.838965	0.437345	0.748348
12140000	-16.81685	0	-16.81685	0.165659	0.185155	0.194999	0.101577	0.0381427	0.0897526	0.874278	0.407998	1.76578
12150000	-13.30523	0	-13.30523	0.165338	0.188153	0.100246	0.313333	0.0772574	0.101335	0.965376	0.358796	1.13013
12160000	-11.53196	0	-11.53196	0.131212	0.383319	0.0724455	0.0734877	0.0866987	0.0949991	1.11572	0.402391	0.597272
12170000	-17.63976	0	-17.63976	0.266002	0.102531	0.0858688	0.26506	0.190828	0.0973815	0.321257	0.709921	1.14209
12180000	-17.34096	0	-17.34096	0.0630862	0.11731	0.176426	0.239017	0.0931706	0.0984387	0.323694	0.440461	0.46924
12190000	-10.24973	0	-10.24973	0.101105	0.209148	0.166025	0.133109	0.104561	0.108547	0.466769	0.378182	0.688407
12200000	-14.56403	0	-14.56403	0.106122	0.282372	0.179169	0.159106	0.11118	0.178094	0.418848	0.669134	1.24916
12210000	-20.46398	0	-20.46398	0.162275	0.256709	0.0717387	0.107804	0.394796	0.127341	0.334554	0.592784	0.576674
12220000	-13.63	0	-13.63	0.254133	0.121165	0.115356	0.175384	0.13117	0.0930355	0.701157	1.09817	1.7345
12230000	-14.45451	0	-14.45451	0.204869	0.145121	0.155498	0.157843	0.158073	0.213036	0.936125	0.563924	0.70155
12240000	-14.8549	0	-14.8549	0.203594	0.152597	0.0939559	0.110982	0.295003	0.113048	0.596712	0.327658	0.654881
12250000	-12.62488	0	-12.62488	0.0451524	0.256931	0.172756	0.0800409	0.084845	0.153231	0.754539	0.426117	0.597812
12260000	-15.92081	0	-15.92081	0.0651882	0.29281	0.109535	0.0589107	0.137132	0.221809	0.679358	0.281993	0.645236
12270000	-21.82134	0	-21.82134	0.149079	0.184898	0.066559	0.131363	0.0505852	0.186601	0.293628	1.96591	0.28522
12280000	-17.50276	0	-17.50276	0.337183	0.183358	0.139298	0.0226697	0.0333946	0.112816	0.669993	0.645514	0.393681
12290000	-10.06698	0	-10.06698	0.0483019	0.143446	0.112147	0.0857181	0.0597722	0.0837836	0.534099	0.317745	1.36732
12300000	-12.91538	0	-12.91538	0.245723	0.0908385	0.397244	0.0851645	0.0802802	0.0888446	0.626207	0.669194	0.581962
12310000	-13.31853	0	-13.31853	0.158653	0.180231	0.172539	0.104583	0.0967103	0.164851	0.472239	1.03893	1.27903
12320000	-6.772635	0	-6.772635	0.127997	0.0853582	0.0974285	0.165513	0.140234	0.151891	0.527547	0.667249	0.78814
12330000	-15.30866	0	-15.30866	0.162	0.224768	0.170362	0.131271	0.118118	0.0568874	0.509784	0.406524	0.728967
12340000	-9.21945	0	-9.21945	0.195181	0.124093	0.125741	0.0697049	0.254743	0.0556855	0.438995	0.644703	1.17967
12350000	-9.95491	0	-9.95491	0.289035	0.066494	0.153074	0.0684527	0.164681	0.0884819	0.54231	0.996342	1.14178
12360000	-15.62743	0	-15.62743	0.167225	0.110699	0.0306632	0.243855	0.129217	0.105674	0.448506	0.504759	1.14436
12370000	-13.35963	0	-13.35963	0.461311	0.142235	0.227443	0.137151	0.140769	0.063105	0.686391	0.809003	0.681091
12380000	-13.3994	0	-13.3994	0.0797515	0.16819	0.275629	0.151023	0.268032	0.155421	0.349034	0.609	1.54065
12390000	-10.9347	0	-10.9347	0.240119	0.121805	0.272279	0.0764863	0.207059	0.128976	0.405217	0.661402	0.375609
12400000	-16.73104	0	-16.73104	0.100379	0.147368	0.283643	0.0731026	0.0940621	0.256785	0.519104	0.474136	1.67144
12410000	-17.83798	0	-17.83798	0.263808	0.181916	0.163559	0.116966	0.258383	0.147898	0.453842	0.305574	0.596013
12420000	-10.13629	0	-10.13629	0.192792	0.165416	0.286627	0.0837526	0.147054	0.0582507	0.561204	0.518628	0.70281
12430000	-17.84229	0	-17.84229	0.116433	0.224945	0.141713	0.0683255	0.157087	0.364304	0.937669	0.827163	0.382563
12440000	-7.884451	0	-7.884451	0.261455	0.140201	0.171701	0.143662	0.117693	0.100502	0.555156	0.736774	1.35293
12450000	-14.12208	0	-14.12208	0.148829	0.234664	0.139085	0.054386	0.0728361	0.170161	0.42643	0.25659	0.484495
12460000	-10.58431	0	-10.58431	0.123829	0.198653	0.150302	0.0578336	0.0809489	0.201221	0.331003	0.279101	0.736523
12470000	-10.21571	0	-10.21571	0.214971	0.0718122	0.143955	0.0715044	0.118802	0.148939	0.31556	1.2047	0.833349
12480000	-9.92699	0	-9.92699	0.106619	0.24701	0.0547554	0.139006	0.0946603	0.0672011	0.615957	0.394422	1.10248
12490000	-11.30404	0	-11.30404	0.110577	0.134502	0.148888	0.0889587	0.0760085	0.140403	1.09523	0.676476	0.718413
12500000	-13.73594	0	-13.73594	0.239841	0.255351	0.17399	0.05597	0.143846	0.033355	0.442398	0.410451	0.400296
12510000	-15.5906	0	-15.5906	0.0980854	0.106003	0.0883357	0.0642103	0.0583507	0.272997	0.465293	0.252965	0.773357
12520000	-16.77004	0	-16.77004	0.489504	0.161963	0.14477	0.209328	0.153725	0.211167	0.298787	0.336398	0.388163
12530000	-13.43019	0	-13.43019	0.141929	0.61152	0.0935068	0.0458406	0.0788337	0.122267	0.600813	0.636136	0.401699
12540000	-9.98864	0	-9.98864	0.388381	0.352842	0.161185	0.0835393	0.108964	0.095415	0.495064	0.667495	2.10383
12550000	-11.56793	0	-11.56793	0.191756	0.444474	0.0715925	0.147189	0.154172	0.0825103	0.436425	0.393669	0.514367
12560000	-14.63267	0	-14.63267	0.128091	0.0691562	0.0580624	0.113818	0.143491	0.157064	0.305904	0.621358	1.45889
12570000	-13.79697	0	-13.79697	0.199214	0.197004	0.180711	0.148714	0.114291	0.0433296	0.452616	0.570184	0.787969
12580000	-15.32456	0	-15.32456	0.0916064	0.118227	0.146857	0.0703962	0.093889	0.057397	0.385324	0.801107	0.354223
12590000	-14.616	0	-14.616	0.309333	0.227843	0.141236	0.112844	0.121108	0.313843	0.649163	0.670206	0.550579
12600000	-17.10487	0	-17.10487	0.106454	0.212579	0.126814	0.0495726	0.116905	0.0652724	0.262472	1.21021	0.643007
12610000	-9.287893	0	-9.287893	0.125672	0.152585	0.130071	0.0752248	0.228719	0.100032	0.366606	0.427015	1.77665
12620000	-11.02294	0	-11.02294	0.182159	0.200509	0.0791523	0.0526878	0.135879	0.164761	0.76394	0.60186	0.579481
12630000	-11.78521	0	-11.78521	0.104847	0.170563	0.374266	0.111596	0.133143	0.0835209	0.506513	0.277749	0.982995
12640000	-17.38386	0	-17.38386	0.230613	0.171397	0.471317	0.130184	0.184846	0.0759143	0.640562	0.595981	0.713479
12650000	-12.72647	0	-12.72647	0.102861	0.231241	0.08665	0.1333	0.112566	0.0969736	0.672155	0.28485	0.519937
12660000	-16.94706	0	-16.94706	0.371658	0.376296	0.203339	0.104017	0.0644998	0.206997	0.586522	0.877378	0.778614
12670000	-17.12119	0	-17.12119	0.153271	0.188618	0.279257	0.057368	0.125546	0.164392	0.369742	0.21978	0.654435
12680000	-8.473424	0	-8.473424	0.113723	0.0923325	0.127436	0.0814393	0.148884	0.0717466	0.450916	0.46883	0.965871
12690000	-10.15257	0	-10.15257	0.291935	0.158793	0.157971	0.0772207	0.084503	0.0699999	0.455235	0.584856	1.9976
12700000	-14.29736	0	-14.29736	0.180805	0.106836	0.0832327	0.0492736	0.230809	0.10584	0.366621	0.743431	0.609052
12710000	-12.12777	0	-12.12777	0.28272	0.323373	0.109809	0.106967	0.0807403	0.0661151	0.750367	0.878249	0.705779
12720000	-19.37703	0	-19.37703	0.129794	0.037382	0.225772	0.101448	0.16759	0.313732	0.766797	1.30814	1.33484
12730000	-16.63346	0	-16.63346	0.278079	0.123284	0.302471	0.0594901	0.0732853	0.0437561	0.501492	0.695511	0.492029
12740000	-5.644355	0	-5.644355	0.119802	0.115489	0.126359	0.110582	0.0883365	0.124767	0.655835	0.623737	1.0282
12750000	-13.03752	0	-13.03752	0.0895003	0.140642	0.0999161	0.0558888	0.0936597	0.207819	0.764884	1.07093	1.52079
12760000	-8.144455	0	-8.144455	0.206712	0.254057	0.100474	0.0982969	0.0569446	0.142027	0.617091	0.461472	0.819846
12770000	-14.57269	0	-14.57269	0.133166	0.350907	0.068751	0.101499	0.153902	0.0543023	0.4186	0.252966	1.07224
12780000	-18.72387	0	-18.72387	0.0901557	0.0911176	0.327511	0.14128	0.0746205	0.166506	0.94019	0.417458	2.09298
12790000	-11.12801	0	-11.12801	0.34328	0.164496	0.0545264	0.0534064	0.0618231	0.28824	0.499046	0.767166	0.952357
12800000	-16.79561	0	-16.79561	0.094264	0.453041	0.163083	0.11099	0.157532	0.0994662	0.68966	0.409533	0.316934
12810000	-12.12799	0	-12.12799	0.116276	0.469846	0.199804	0.110027	0.134986	0.201799	0.361261	0.422486	1.09002
12820000	-12.77833	0	-12.77833	0.0783754	0.312287	0.162991	0.137711	0.180591	0.0544071	0.700876	1.1548	0.853394
12830000	-13.35429	0	-13.35429	0.322449	0.0819525	0.123901	0.1176	0.179827	0.104408	0.314245	1.23452	0.518771
12840000	-12.94428	0	-12.94428	0.431242	0.147894	0.174519	0.113658	0.169559	0.135643	0.419156	0.863979	0.517032
12850000	-16.15541	0	-16.15541	0.119987	0.276614	0.244149	0.166957	0.143678	0.0701625	0.26658	1.28488	0.635991
12860000	-11.9891	0	-11.9891	0.12977	0.264938	0.109883	0.136709	0.154134	0.0786955	0.558291	0.414867	1.1303
12870000	-9.498167	0	-9.498167	0.180593	0.216643	0.0669586	0.139295	0.0694135	0.0837097	0.677756	0.656944	0.905396
12880000	-10.94757	0	-10.94757	0.111033	0.3272	0.148779	0.115251	0.190607	0.277401	0.52812	0.587695	0.722197
12890000	-15.06899	0	-15.06899	0.296228	0.178421	0.284067	0.0576097	0.139894	0.0911346	0.630105	0.516249	1.37887
12900000	-17.17908	0	-17.17908	0.180286	0.5101	0.241941	0.118335	0.12	0.116634	0.5677	0.839691	0.288471
