Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30160000	-18.60234	0	-18.60234	0.259932	0.223331	0.194371	0.245229	0.089503	0.118846	2.18379	1.07134	0.367093
30170000	-28.71018	0	-28.71018	0.238514	0.130211	0.434199	0.262276	0.135437	0.283743	1.34838	2.01256	1.72682
30180000	-13.95267	0	-13.95267	0.141554	0.526813	0.0720272	0.203001	0.179459	0.158036	2.19002	1.16249	0.610782
30190000	-24.42639	0	-24.42639	0.115203	0.846214	0.247013	0.226339	0.117414	0.217948	0.837709	0.425017	0.731352
30200000	-21.73102	0	-21.73102	0.120032	0.357002	0.141875	0.0779709	0.150102	0.0981149	2.11788	0.784987	1.47415
30210000	-21.57821	0	-21.57821	0.176369	0.140888	0.177473	0.17314	0.101845	0.122501	1.42354	0.603614	0.373065
30220000	-24.27363	0	-24.27363	0.061008	0.699459	0.085587	0.197118	0.114227	0.124458	1.4098	0.213107	0.283034
30230000	-21.1729	0	-21.1729	0.120525	0.124531	0.104218	0.250261	0.0962216	0.110299	0.889551	1.37865	1.04566
30240000	-17.13229	0	-17.13229	0.0852849	0.307715	0.108067	0.269159	0.0977206	0.129484	1.62163	0.587334	1.34032
30250000	-17.19696	0	-17.19696	0.174171	0.449904	0.194352	0.211985	0.117805	0.0840194	1.20517	0.490336	1.73195
30260000	-16.60535	0	-16.60535	0.100696	0.493406	0.0981525	0.228815	0.134386	0.180615	1.59588	0.757095	0.63897
30270000	-16.34509	0	-16.34509	0.156567	0.255126	0.13679	0.160827	0.0720906	0.0925899	1.2988	0.55018	0.629586
30280000	-17.90323	0	-17.90323	0.203049	0.164098	0.195677	0.134813	0.130985	0.244761	1.83083	0.38493	0.441142
30290000	-16.84924	0	-16.84924	0.224201	0.321918	0.119971	0.120757	0.114399	0.117385	1.00765	0.839363	1.18396
30300000	-14.58957	0	-14.58957	0.247906	0.107961	0.0844159	0.194409	0.0979365	0.255455	0.882744	1.38413	0.756068
30310000	-16.85932	0	-16.85932	0.18266	0.188935	0.0855912	0.239009	0.155921	0.161977	0.911079	0.708035	1.28541
30320000	-22.67702	0	-22.67702	0.207923	0.204516	0.143399	0.279457	0.145295	0.138792	2.37758	0.470824	0.482319
30330000	-14.30403	0	-14.30403	0.254185	0.323007	0.14413	0.191044	0.211373	0.0923806	0.938567	0.818133	0.842064
30340000	-16.31487	0	-16.31487	0.0939766	0.200578	0.133308	0.182237	0.111897	0.165437	0.99114	1.15345	2.01763
30350000	-24.43788	0	-24.43788	0.336203	0.237712	0.191353	0.106925	0.0719027	0.0579637	2.48375	0.928056	0.697306
30360000	-19.01852	0	-19.01852	0.148526	0.155462	0.220115	0.328555	0.158292	0.210226	1.79224	0.696299	0.524972
30370000	-16.82363	0	-16.82363	0.144072	0.2193	0.15158	0.241394	0.104107	0.162875	2.24985	1.26778	1.04741
30380000	-15.71832	0	-15.71832	0.147101	0.219542	0.19489	0.243234	0.177338	0.209474	1.21118	0.647625	0.754415
30390000	-23.75529	0	-23.75529	0.171786	0.131445	0.232728	0.133124	0.238151	0.143154	1.20336	0.38428	1.14364
30400000	-16.05605	0	-16.05605	0.215207	0.171408	0.12937	0.170391	0.168659	0.0667132	2.2111	0.719045	0.509405
30410000	-15.22986	0	-15.22986	0.116565	0.529155	0.274725	0.165168	0.107518	0.133621	0.878631	0.635554	0.444664
30420000	-23.38885	0	-23.38885	0.274474	0.31279	0.178809	0.368636	0.168747	0.403586	2.3969	0.601469	0.610566
30430000	-21.46985	0	-21.46985	0.0933108	0.161768	0.173141	0.11988	0.18236	0.194138	1.81374	0.469448	0.372821
30440000	-19.88892	0	-19.88892	0.242622	0.192932	0.194841	0.110611	0.280236	0.333658	1.10503	0.774406	0.905637
30450000	-22.15218	0	-22.15218	0.07262	0.117914	0.10771	0.202811	0.116441	0.189999	2.85073	0.27869	1.6994
30460000	-23.94861	0	-23.94861	0.111024	0.391977	0.135067	0.134851	0.311256	0.157958	2.22489	2.03254	1.46131
30470000	-26.13133	0	-26.13133	0.127018	0.411167	0.149783	0.253201	0.150199	0.220971	0.614158	0.52145	1.09088
30480000	-26.49163	0	-26.49163	0.129641	0.110097	0.198846	0.574496	0.12271	0.176817	0.770529	0.45501	0.443574
30490000	-17.00698	0	-17.00698	0.145842	0.427409	0.0955056	0.234924	0.0852992	0.364663	1.3606	0.643801	0.609897
30500000	-22.13561	0	-22.13561	0.0736415	0.298877	0.0450793	0.301636	0.0869455	0.13909	1.91753	0.768259	0.316938
30510000	-20.04117	0	-20.04117	0.24576	0.136419	0.066496	0.0989779	0.17048	0.122204	1.45145	1.66081	0.626679
30520000	-28.08709	0	-28.08709	0.12638	0.274993	0.337716	0.376646	0.267885	0.194786	0.892291	0.403038	1.08997
30530000	-16.25918	0	-16.25918	0.211883	0.131051	0.27166	0.397545	0.12204	0.265725	1.74523	0.580292	0.770891
30540000	-18.8091	0	-18.8091	0.395547	0.168245	0.349834	0.103415	0.17219	0.084456	0.918921	0.546928	1.26407
30550000	-20.54994	0	-20.54994	0.156915	0.386449	0.20895	0.143265	0.207048	0.0928923	1.34552	0.77524	0.441147
30560000	-21.97972	0	-21.97972	0.068969	0.130403	0.375855	0.136157	0.277799	0.126279	1.18205	0.534314	0.34719
30570000	-20.7772	0	-20.7772	0.0885105	0.339074	0.163686	0.136805	0.118669	0.0973963	2.06496	0.547111	0.328425
30580000	-17.74966	0	-17.74966	0.274374	0.281954	0.205682	0.146666	0.0642816	0.227755	1.28735	0.424814	1.46108
30590000	-20.25128	0	-20.25128	0.0905654	0.265319	0.291767	0.345672	0.14057	0.194312	1.08174	0.794389	1.17352
30600000	-18.74284	0	-18.74284	0.102955	0.224337	0.163572	0.264015	0.138257	0.229322	1.6594	0.482411	0.979611
30610000	-18.94999	0	-18.94999	0.0640215	0.380709	0.123281	0.201355	0.123258	0.171886	1.12514	0.72063	0.755975
30620000	-22.69702	0	-22.69702	0.191812	0.28416	0.137045	0.227103	0.0829223	0.466857	1.17502	0.763142	0.838032
30630000	-21.04273	0	-21.04273	0.0908104	0.17475	0.310137	0.314613	0.139113	0.38602	0.881598	1.4704	0.726429
30640000	-18.64584	0	-18.64584	0.148756	0.344866	0.108611	0.290728	0.230964	0.093447	0.706613	0.41088	0.41173
30650000	-20.93405	0	-20.93405	0.218963	0.264398	0.143084	0.200934	0.282433	0.131707	2.0958	0.482186	0.661491
30660000	-27.83297	0	-27.83297	0.112344	0.442518	0.132538	0.217645	0.165861	0.117525	0.669447	1.32028	1.66569
30670000	-24.64972	0	-24.64972	0.175353	0.0689749	0.224437	0.177888	0.201655	0.0938707	3.73898	0.555474	0.605186
30680000	-18.92837	0	-18.92837	0.139029	0.224321	0.196923	0.418709	0.196097	0.0702944	2.79641	0.879728	0.315525
30690000	-21.36988	0	-21.36988	0.0721865	0.249018	0.310844	0.171394	0.125157	0.0666388	2.0742	0.635403	1.1031
30700000	-25.5414	0	-25.5414	0.192715	0.170675	0.0624622	0.268684	0.0814759	0.236797	0.537094	0.787292	1.64098
30710000	-19.39356	0	-19.39356	0.224753	0.30163	0.185733	0.158966	0.146844	0.135755	2.03191	0.388412	1.79424
30720000	-21.60698	0	-21.60698	0.234064	0.204077	0.219828	0.2993	0.192099	0.219093	0.675366	0.945187	0.497365
30730000	-18.44306	0	-18.44306	0.128685	0.213708	0.126071	0.242068	0.0739481	0.0740131	2.78123	1.77835	1.79982
30740000	-21.47051	0	-21.47051	0.11026	0.38911	0.283005	0.287028	0.0710048	0.30479	1.51166	0.513405	0.420207
30750000	-21.00152	0	-21.00152	0.0425332	0.237774	0.0681857	0.166819	0.28006	0.316887	0.837526	0.577313	1.4211
30760000	-18.83139	0	-18.83139	0.211192	0.577048	0.156925	0.105724	0.0623848	0.197537	0.585013	1.2369	1.46592
30770000	-21.43451	0	-21.43451	0.231481	0.102511	0.143757	0.325314	0.0617789	0.150277	1.41758	0.337933	0.758341
30780000	-19.51514	0	-19.51514	0.0863147	0.296041	0.175134	0.262842	0.144249	0.0375562	0.883996	0.793092	1.2435
30790000	-19.81037	0	-19.81037	0.232732	0.290328	0.138618	0.346289	0.0943701	0.173652	0.589652	0.946267	0.474107
30800000	-19.85871	0	-19.85871	0.0995275	0.28843	0.40993	0.339509	0.168881	0.138547	1.19857	0.877262	0.901337
30810000	-24.51816	0	-24.51816	0.248192	0.16877	0.248562	0.212237	0.112725	0.121871	0.941317	0.667612	0.64038
30820000	-18.51291	0	-18.51291	0.148866	0.457795	0.206564	0.242242	0.150415	0.118504	0.82248	1.01628	0.570472
30830000	-25.30398	0	-25.30398	0.15697	0.0587213	0.236768	0.179945	0.201364	0.17263	1.04351	1.07383	0.566827
30840000	-21.15505	0	-21.15505	0.121181	0.263823	0.159561	0.200356	0.0781787	0.131367	1.67827	1.014	0.843677
30850000	-23.57814	0	-23.57814	0.188228	0.212792	0.0691735	0.336574	0.174877	0.0904999	3.16286	0.875351	1.35815
30860000	-22.72839	0	-22.72839	0.0934703	0.730056	0.164043	0.186562	0.20601	0.0613935	1.06493	0.76696	0.559345
30870000	-19.59377	0	-19.59377	0.140574	0.26819	0.0648694	0.0881872	0.062395	0.099352	1.08619	0.689529	1.50876
30880000	-18.60846	0	-18.60846	0.322294	0.120759	0.23374	0.178864	0.197053	0.0982775	0.525548	0.614699	0.727735
30890000	-19.90431	0	-19.90431	0.126456	0.408156	0.0992137	0.0959124	0.0709828	0.107979	0.785856	0.626263	2.18827
30900000	-27.64367	0	-27.64367	0.0798648	0.213079	0.508593	0.0938125	0.148576	0.0328623	1.99852	0.624903	0.943304
30910000	-24.89618	0	-24.89618	0.167288	0.129467	0.287808	0.166985	0.0861743	0.273966	1.54095	0.918606	1.10088
30920000	-22.10708	0	-22.10708	0.0635552	0.0965509	0.137828	0.0995701	0.173807	0.179711	1.03946	0.688143	0.501462
30930000	-21.46319	0	-21.46319	0.101015	0.181538	0.278774	0.099764	0.0516164	0.16818	1.56358	0.509162	0.381847
30940000	-19.39512	0	-19.39512	0.289779	0.232403	0.0866337	0.222658	0.217203	0.103732	2.83275	0.760088	0.838157
30950000	-23.45556	0	-23.45556	0.169259	0.677945	0.313156	0.305763	0.106121	0.17991	1.11415	0.770115	0.797774
30960000	-21.83333	0	-21.83333	0.161803	0.190863	0.378243	0.203563	0.0860976	0.0559126	1.92813	1.63088	0.892637
30970000	-19.72862	0	-19.72862	0.223691	0.100145	0.148735	0.133389	0.0986967	0.21589	2.11811	0.337941	0.397138
30980000	-21.53584	0	-21.53584	0.287759	0.286371	0.136687	0.183385	0.122645	0.0790824	1.59776	1.65116	0.709374
30990000	-16.185	0	-16.185	0.169432	0.121833	0.305543	0.21409	0.264775	0.109559	2.49131	1.0247	0.924553
31000000	-19.52218	0	-19.52218	0.204255	0.13627	0.340217	0.11786	0.132575	0.0846041	1.07221	0.61503	0.738965
31010000	-22.53612	0	-22.53612	0.273314	0.384254	0.154137	0.112225	0.123385	0.0565392	2.03556	1.0218	0.842332
31020000	-29.73487	0	-29.73487	0.0708934	0.201232	0.643282	0.338987	0.229998	0.483801	1.90639	0.753508	0.689129
31030000	-19.20663	0	-19.20663	0.199164	0.307494	0.147275	0.320048	0.129209	0.116817	0.81023	1.45642	0.988353
31040000	-17.09694	0	-17.09694	0.11134	0.240215	0.199656	0.183768	0.146131	0.070988	1.10288	0.960025	0.830293
31050000	-14.53391	0	-14.53391	0.0822691	0.251154	0.143015	0.184985	0.113941	0.172121	1.38862	0.547299	0.59466
31060000	-19.00829	0	-19.00829	0.186291	0.216351	0.236384	0.241919	0.15499	0.0895693	0.766047	0.584362	0.989745
31070000	-19.37707	0	-19.37707	0.180453	0.188913	0.179022	0.218071	0.131673	0.044848	1.32228	0.529478	0.798159
31080000	-22.35061	0	-22.35061	0.219275	0.197688	0.150713	0.185201	0.221506	0.166319	0.585436	0.534814	0.481509
31090000	-18.94915	0	-18.94915	0.210144	0.163626	0.107442	0.199273	0.11545	0.18992	0.932587	0.559089	0.745698
31100000	-20.36508	0	-20.36508	0.0932808	0.30171	0.181502	0.351332	0.0427475	0.0990694	1.12683	0.569413	1.39915
31110000	-18.18425	0	-18.18425	0.303291	0.10583	0.125889	0.172189	0.173147	0.0822823	1.62617	0.757952	0.605824
31120000	-18.78298	0	-18.78298	0.230224	0.367736	0.0858391	0.176115	0.18546	0.10383	0.595817	0.537521	0.742607
31130000	-20.40691	0	-20.40691	0.258668	0.0747189	0.294436	0.109789	0.138927	0.192275	0.704861	0.452352	1.2431
31140000	-23.73545	0	-23.73545	0.150582	0.10738	0.20705	0.148867	0.131253	0.144662	1.3269	0.162949	0.88359
31150000	-23.92663	0	-23.92663	0.228047	0.146381	0.118702	0.308547	0.182118	0.163037	1.77379	1.06473	0.450467
31160000	-19.34106	0	-19.34106	0.149053	0.363458	0.231602	0.340229	0.0679167	0.224589	1.34272	0.408661	0.622233
31170000	-22.01625	0	-22.01625	0.0907501	0.365531	0.138558	0.431584	0.145178	0.109393	1.55475	0.573585	0.478017
31180000	-22.1764	0	-22.1764	0.216163	0.176547	0.0430809	0.160928	0.176124	0.146794	2.42725	1.18358	1.03587
31190000	-28.22944	0	-28.22944	0.0607102	0.166141	0.351142	0.218238	0.140725	0.311893	1.02989	0.574385	0.25326
31200000	-24.90806	0	-24.90806	0.107155	0.729868	0.239653	0.205757	0.24244	0.168428	2.67341	0.562563	0.288683
31210000	-20.99127	0	-20.99127	0.233634	0.342304	0.143511	0.0647373	0.383756	0.10434	1.59406	1.28927	0.873509
31220000	-24.68166	0	-24.68166	0.144972	0.364136	0.0809674	0.328191	0.18298	0.148359	1.67236	0.858105	0.314679
31230000	-22.64796	0	-22.64796	0.2792	0.663442	0.139968	0.171297	0.130974	0.0823006	1.08213	0.370175	0.517073
31240000	-21.70633	0	-21.70633	0.0628299	0.517992	0.113224	0.106196	0.0403505	0.289402	1.7378	0.521418	1.15777
31250000	-13.80604	0	-13.80604	0.160658	0.345123	0.160742	0.163676	0.0980891	0.118931	1.01678	0.566983	1.12153
31260000	-19.01874	0	-19.01874	0.0603001	0.189953	0.109683	0.121141	0.190151	0.106719	0.819893	0.762399	0.570846
31270000	-15.98808	0	-15.98808	0.285811	0.386124	0.122163	0.095306	0.197624	0.0751701	1.46473	0.783449	0.61462
31280000	-19.13977	0	-19.13977	0.124076	0.164568	0.108791	0.238176	0.0894	0.086041	1.73706	0.240523	1.09866
31290000	-21.91828	0	-21.91828	0.16511	0.177523	0.161376	0.17123	0.193334	0.133302	0.911685	0.520053	1.56284
31300000	-23.24081	0	-23.24081	0.163225	0.0779551	0.205707	0.254197	0.113318	0.141322	4.44302	0.24813	0.834481
31310000	-23.55522	0	-23.55522	0.10995	0.742766	0.131354	0.351959	0.0351523	0.0497434	0.778588	0.366175	0.713523
31320000	-15.91281	0	-15.91281	0.0746814	0.666366	0.0826127	0.377874	0.196926	0.122159	0.888254	0.592757	1.44255
31330000	-19.29043	0	-19.29043	0.153019	0.20919	0.109368	0.198057	0.133045	0.285432	1.16494	0.355388	1.67088
31340000	-16.6425	0	-16.6425	0.256591	0.209232	0.0792994	0.174912	0.213945	0.204511	1.08065	0.756954	0.942975
31350000	-19.30959	0	-19.30959	0.119054	0.134043	0.106195	0.285354	0.193986	0.0607946	2.12421	0.585765	1.11234
31360000	-15.73272	0	-15.73272	0.115096	0.286353	0.337705	0.100467	0.0788903	0.0813666	1.90992	0.608041	1.69091
31370000	-20.69738	0	-20.69738	0.0907997	0.241848	0.200273	0.108054	0.114285	0.196504	1.99206	2.00687	0.655884
31380000	-21.38791	0	-21.38791	0.059108	0.209315	0.195209	0.148717	0.0864877	0.150815	1.19752	0.500059	0.286182
31390000	-17.64445	0	-17.64445	0.242773	0.255222	0.14088	0.271685	0.115005	0.190782	1.19162	0.569725	1.2005
31400000	-23.98109	0	-23.98109	0.196906	0.587422	0.0694469	0.118859	0.30908	0.166662	0.646455	1.00659	0.85077
31410000	-21.40328	0	-21.40328	0.186018	0.324664	0.116639	0.315496	0.14174	0.130453	0.855283	0.453256	2.4195
31420000	-14.81452	0	-14.81452	0.0628749	0.233609	0.122308	0.141398	0.134454	0.139599	1.03529	0.335278	0.927201
31430000	-19.13399	0	-19.13399	0.038839	0.308958	0.165833	0.152373	0.167589	0.0993691	1.71073	0.56445	1.47234
31440000	-19.51558	0	-19.51558	0.102679	0.191865	0.0996089	0.264553	0.101969	0.0424334	1.25431	0.360722	0.561492
31450000	-23.17388	0	-23.17388	0.436668	0.226262	0.103589	0.265397	0.110454	0.0766133	1.59373	0.581092	1.29102
31460000	-16.08997	0	-16.08997	0.125122	0.3214	0.151308	0.133885	0.156839	0.126939	1.67873	0.697829	0.589669
31470000	-19.43603	0	-19.43603	0.119746	0.110608	0.13371	0.136402	0.12652	0.102946	0.857542	0.636234	1.23285
31480000	-18.9612	0	-18.9612	0.146009	0.295214	0.443018	0.100513	0.126478	0.315941	1.54758	0.604958	1.73151
31490000	-21.14809	0	-21.14809	0.128252	0.408663	0.123163	0.297669	0.208152	0.189453	0.597126	0.522923	1.32156
31500000	-21.54441	0	-21.54441	0.146939	0.113177	0.225247	0.290892	0.0607613	0.103535	1.48884	0.680184	0.462458
31510000	-17.46412	0	-17.46412	0.174854	0.424379	0.229647	0.165926	0.141632	0.0863619	1.1122	0.325432	0.557084
31520000	-19.79965	0	-19.79965	0.143662	0.284589	0.169336	0.100619	0.100885	0.169474	0.557877	1.27871	1.84124
31530000	-20.17969	0	-20.17969	0.181545	0.244348	0.106269	0.188937	0.121741	0.100206	1.37265	2.21104	0.959665
31540000	-19.95994	0	-19.95994	0.11349	0.364013	0.193658	0.163092	0.246169	0.373267	1.73924	1.04456	0.396598
31550000	-20.43358	0	-20.43358	0.158303	0.163677	0.0739115	0.0802996	0.3207	0.154668	1.91641	0.593393	1.82142
31560000	-20.66181	0	-20.66181	0.141671	0.15669	0.185339	0.149606	0.0940699	0.129784	1.46358	0.555309	0.720108
31570000	-21.12868	0	-21.12868	0.177821	0.25572	0.385679	0.134238	0.131756	0.132502	1.57218	0.615411	1.51077
31580000	-26.38141	0	-26.38141	0.241114	0.110811	0.096263	0.274212	0.129201	0.198748	2.20726	0.494608	0.304043
31590000	-15.53308	0	-15.53308	0.159992	0.300348	0.155647	0.114494	0.0793119	0.105159	0.607532	0.791192	1.60663
31600000	-16.05706	0	-16.05706	0.0776327	0.228143	0.124226	0.203275	0.156637	0.255307	2.55802	1.12303	0.893481
31610000	-18.54654	0	-18.54654	0.346533	0.27869	0.138733	0.0916218	0.114195	0.242059	1.31381	0.547454	0.965823
31620000	-16.77427	0	-16.77427	0.12708	0.280314	0.184419	0.109353	0.104443	0.143646	0.961608	0.501835	0.777768
31630000	-25.45218	0	-25.45218	0.154081	0.224373	0.359935	0.159604	0.0366998	0.121599	1.60025	0.524422	0.661002
31640000	-19.32009	0	-19.32009	0.122598	0.183485	0.211635	0.163786	0.158366	0.0975876	1.90183	0.329349	0.598607
31650000	-24.21116	0	-24.21116	0.0761602	0.413869	0.0392389	0.136796	0.258293	0.149729	0.642892	0.611075	1.9614
31660000	-21.28926	0	-21.28926	0.166936	0.305959	0.356195	0.107001	0.375948	0.0795982	2.33927	0.783038	1.02768
31670000	-22.64509	0	-22.64509	0.255732	0.263025	0.0598764	0.347548	0.289984	0.0878351	1.95976	1.00524	0.570978
31680000	-20.60393	0	-20.60393	0.192966	0.139895	0.166254	0.17858	0.427146	0.161882	1.62054	0.400983	0.59364
31690000	-19.68855	0	-19.68855	0.139677	0.179808	0.198038	0.278522	0.156333	0.100415	1.34143	0.494728	0.996932
31700000	-14.53441	0	-14.53441	0.258816	0.344643	0.164728	0.202913	0.175669	0.169664	0.680015	1.09267	1.25842
31710000	-19.23063	0	-19.23063	0.167911	0.890609	0.0465341	0.203881	0.178576	0.194857	1.08587	0.759622	1.03498
31720000	-23.16926	0	-23.16926	0.211196	0.089216	0.212617	0.250039	0.131279	0.207544	1.23615	0.399934	0.353819
31730000	-18.03454	0	-18.03454	0.170618	0.196547	0.0947133	0.106635	0.300935	0.0865641	1.98096	0.338704	0.489157
31740000	-24.49749	0	-24.49749	0.102889	0.29288	0.265247	0.185115	0.0443317	0.131821	1.56455	0.534929	1.26694
31750000	-20.36715	0	-20.36715	0.0792645	0.219753	0.315449	0.166254	0.0436764	0.0925284	1.83987	0.870469	0.49996
31760000	-22.16704	0	-22.16704	0.179816	0.280736	0.186514	0.171249	0.141658	0.232974	4.49647	0.948367	0.891281
31770000	-22.33365	0	-22.33365	0.0580918	0.30244	0.15444	0.224768	0.0530554	0.347617	1.66589	0.525841	0.823389
31780000	-22.95668	0	-22.95668	0.162964	0.431214	0.0831816	0.158636	0.284113	0.128825	1.2914	0.461943	0.548455
31790000	-23.73942	0	-23.73942	0.383112	0.223839	0.0615098	0.0953165	0.0926954	0.0879696	1.31578	0.659941	0.571305
31800000	-23.62076	0	-23.62076	0.124797	0.0874161	0.248852	0.29999	0.278731	0.116927	0.909742	0.684035	0.403136
31810000	-17.68413	0	-17.68413	0.151626	0.274257	0.118447	0.295692	0.279465	0.0811049	1.57115	0.453536	0.852474
31820000	-15.68977	0	-15.68977	0.235595	0.147075	0.190124	0.200873	0.134917	0.229783	0.8331	0.613804	0.575461
31830000	-22.16544	0	-22.16544	0.17111	0.331245	0.0906286	0.219223	0.0808494	0.236626	2.36504	1.35382	0.327981
31840000	-22.77338	0	-22.77338	0.363455	0.229475	0.486051	0.270877	0.105919	0.102947	1.27551	0.46531	0.775872
31850000	-24.02877	0	-24.02877	0.14123	0.390838	0.1052	0.206478	0.204573	0.139059	0.659298	0.542859	0.374039
31860000	-23.56204	0	-23.56204	0.182659	0.152981	0.209253	0.161381	0.0804465	0.200674	1.5041	0.534336	0.900176
31870000	-21.88855	0	-21.88855	0.170732	0.144177	0.167711	0.302502	0.198208	0.0736559	1.02519	0.302868	0.845882
31880000	-18.81825	0	-18.81825	0.27256	0.206026	0.189797	0.195345	0.218857	0.212065	1.19654	0.599613	1.48129
31890000	-15.80386	0	-15.80386	0.107171	0.452147	0.110166	0.169567	0.0977506	0.132497	1.13034	0.505918	0.548211
31900000	-17.40986	0	-17.40986	0.171978	0.46944	0.138339	0.166143	0.0823331	0.126133	1.25227	0.945257	0.410093
31910000	-22.05722	0	-22.05722	0.135348	0.103783	0.170383	0.289646	0.142619	0.115746	0.954507	0.656755	0.542581
31920000	-20.54941	0	-20.54941	0.327224	0.37066	0.239419	0.164885	0.122569	0.0636907	1.74237	0.804955	0.794479
31930000	-22.48858	0	-22.48858	0.12273	0.358818	0.189509	0.201773	0.172504	0.0963879	1.13649	0.878497	1.22786
31940000	-23.09951	0	-23.09951	0.138727	0.532014	0.382804	0.277256	0.0572006	0.0750844	0.903108	0.843602	1.17248
31950000	-23.25024	0	-23.25024	0.117473	0.313192	0.202699	0.208032	0.21849	0.185567	1.10311	0.561272	0.417903
31960000	-21.94114	0	-21.94114	0.246998	0.587692	0.124453	0.112927	0.0487657	0.210846	1.62859	0.828492	1.78305
31970000	-19.60543	0	-19.60543	0.157338	0.304585	0.112662	0.370338	0.0652999	0.184357	1.40332	0.48457	0.665868
31980000	-18.90734	0	-18.90734	0.405366	0.233592	0.212318	0.258144	0.2479	0.0580414	1.89723	0.733311	1.48379
31990000	-24.5884	0	-24.5884	0.150359	0.0834202	0.188412	0.165859	0.0742751	0.153953	1.41556	0.823942	0.649586
32000000	-16.51636	0	-16.51636	0.380585	0.173766	0.152817	0.131866	0.113543	0.064914	1.18465	0.272805	1.19624
32010000	-22.25063	0	-22.25063	0.0974937	0.271604	0.099128	0.231961	0.0914359	0.128035	1.65569	1.18673	0.827841
32020000	-19.51	0	-19.51	0.160025	0.267363	0.0536748	0.186433	0.251119	0.0715039	0.998143	0.962582	0.796112
32030000	-22.26961	0	-22.26961	0.254471	0.268398	0.107054	0.479927	0.0633708	0.177809	0.955073	0.677174	2.63016
32040000	-22.77704	0	-22.77704	0.0798777	0.20312	0.358621	0.229494	0.275834	0.0949238	1.72169	0.478317	0.393632
32050000	-20.3609	0	-20.3609	0.376537	0.0841842	0.0936817	0.23797	0.250876	0.1594	0.941685	0.392437	2.62735
