Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7160000	-14.95081	0	-14.95081	0.156103	0.202508	0.108586	0.0818701	0.121063	0.145372	1.32064	1.04211	1.29717
7170000	-21.50428	0	-21.50428	0.202069	0.281615	0.151258	0.260903	0.212028	0.0368621	0.930224	0.580711	0.688954
7180000	-18.33458	0	-18.33458	0.107289	0.137429	0.172347	0.300504	0.0646358	0.128433	0.617795	0.646643	0.80198
7190000	-26.80426	0	-26.80426	0.145961	0.0621231	0.323343	0.0899672	0.271244	0.0726211	1.21852	0.253682	0.360958
7200000	-20.51389	0	-20.51389	0.406819	0.191084	0.0659903	0.160266	0.107557	0.113794	0.79735	0.683725	1.62704
7210000	-18.41934	0	-18.41934	0.107784	0.15763	0.268373	0.17597	0.159768	0.127968	0.744282	0.778873	1.09072
7220000	-24.53022	0	-24.53022	0.208133	0.0844502	0.154238	0.129028	0.260162	0.0499646	1.84762	1.07682	0.680015
7230000	-24.13499	0	-24.13499	0.151889	0.148374	0.102953	0.236084	0.0782681	0.0458009	0.224992	0.482198	2.20975
7240000	-19.33247	0	-19.33247	0.173086	0.136066	0.0930102	0.311822	0.133553	0.120324	0.961376	0.827777	1.16196
7250000	-22.90921	0	-22.90921	0.0532224	0.248781	0.305317	0.0955134	0.262663	0.0786636	0.873584	0.724863	0.954446
7260000	-21.16859	0	-21.16859	0.129525	0.0953963	0.122238	0.168665	0.123395	0.29878	0.519923	0.677648	0.486683
7270000	-21.57947	0	-21.57947	0.0493851	0.143502	0.315108	0.179374	0.100388	0.12333	1.26879	1.46301	2.10197
7280000	-23.13497	0	-23.13497	0.0901859	0.129219	0.21899	0.202974	0.217286	0.0874951	2.82481	0.679558	1.22327
7290000	-25.11062	0	-25.11062	0.166036	0.0938024	0.406525	0.196422	0.210294	0.153641	0.580542	0.743779	0.470747
7300000	-20.69152	0	-20.69152	0.0836473	0.0705962	0.163875	0.0973087	0.0791922	0.0327434	0.621161	1.8881	0.938936
7310000	-20.64579	0	-20.64579	0.242487	0.304319	0.174157	0.176893	0.239805	0.105571	0.735773	1.07098	1.0021
7320000	-24.22145	0	-24.22145	0.0693006	0.124728	0.461253	0.150234	0.261577	0.0652124	2.14151	0.938647	0.558941
7330000	-22.69786	0	-22.69786	0.0757587	0.146696	0.244627	0.209149	0.0976947	0.0576957	1.01665	0.663642	0.904424
7340000	-22.86006	0	-22.86006	0.247098	0.0664255	0.11251	0.16787	0.345167	0.131555	1.70888	1.03883	1.17789
7350000	-21.67743	0	-21.67743	0.158469	0.118766	0.129139	0.0833201	0.209349	0.217283	1.52271	0.509666	0.927697
7360000	-21.2252	0	-21.2252	0.0450447	0.24504	0.114324	0.189146	0.270668	0.301819	1.22696	0.558812	1.25612
7370000	-22.50731	0	-22.50731	0.12094	0.150407	0.2866	0.190257	0.145902	0.297726	0.48432	0.34715	1.47356
7380000	-26.02261	0	-26.02261	0.130423	0.210916	0.0801939	0.184172	0.07903	0.100865	0.568127	0.846311	0.893536
7390000	-19.18646	0	-19.18646	0.123035	0.177009	0.171053	0.113752	0.122065	0.101244	0.24861	0.638202	1.02682
7400000	-18.45384	0	-18.45384	0.154853	0.093836	0.135237	0.321631	0.0961264	0.159762	1.18303	0.783515	1.05855
7410000	-14.64812	0	-14.64812	0.119481	0.171006	0.199116	0.106751	0.197079	0.15295	0.619778	1.42612	1.31766
7420000	-19.57888	0	-19.57888	0.137865	0.105369	0.247609	0.140833	0.1197	0.163827	0.89311	0.873697	0.804406
7430000	-24.7855	0	-24.7855	0.0836631	0.307536	0.171134	0.129731	0.256215	0.134108	0.653838	2.27331	0.460125
7440000	-19.00722	0	-19.00722	0.213736	0.146301	0.124234	0.137474	0.120022	0.158272	0.340733	0.520885	0.820282
7450000	-20.09588	0	-20.09588	0.11097	0.205618	0.113415	0.145008	0.174499	0.110873	1.15877	1.1687	0.586455
7460000	-24.02477	0	-24.02477	0.0772755	0.135462	0.133376	0.0680102	0.365812	0.267574	1.00497	0.955981	0.710226
7470000	-17.86422	0	-17.86422	0.109224	0.217665	0.187806	0.263401	0.14434	0.137697	0.934858	1.37828	1.47789
7480000	-21.13926	0	-21.13926	0.0793883	0.142387	0.21484	0.218212	0.127909	0.0877961	0.610012	0.789352	0.81105
7490000	-19.22317	0	-19.22317	0.0856174	0.212977	0.144169	0.214518	0.111554	0.146539	0.925833	1.44376	0.884123
7500000	-22.49174	0	-22.49174	0.0982032	0.110508	0.119453	0.157122	0.154309	0.0723612	0.81479	0.755862	1.07323
7510000	-19.57494	0	-19.57494	0.0764438	0.186483	0.195849	0.162011	0.186943	0.19004	0.560166	1.33644	1.35643
7520000	-17.87298	0	-17.87298	0.106695	0.126321	0.133175	0.0547546	0.270653	0.166582	0.874631	1.12781	0.889717
7530000	-18.04249	0	-18.04249	0.0840175	0.102092	0.25202	0.169114	0.0901426	0.102683	1.49541	2.13357	0.413492
7540000	-18.93783	0	-18.93783	0.112863	0.144578	0.0811125	0.13875	0.127025	0.165504	1.41667	0.814407	0.620104
7550000	-15.13743	0	-15.13743	0.156691	0.14718	0.121799	0.118793	0.10342	0.143173	1.3777	0.917118	1.07054
7560000	-19.7344	0	-19.7344	0.191522	0.19459	0.244787	0.214183	0.152355	0.23641	0.618184	0.946595	0.56257
7570000	-22.20887	0	-22.20887	0.127496	0.244419	0.211481	0.307747	0.116172	0.172521	0.835101	1.90006	1.66428
7580000	-20.5569	0	-20.5569	0.0593137	0.0966546	0.359542	0.0833321	0.0684305	0.259606	1.24341	0.396268	0.524293
7590000	-20.87377	0	-20.87377	0.0653687	0.151709	0.16379	0.119644	0.137533	0.233204	3.13771	0.597428	0.64606
7600000	-20.497	0	-20.497	0.106463	0.0605792	0.143492	0.182612	0.127206	0.0577234	1.52215	1.68964	0.936596
7610000	-21.49518	0	-21.49518	0.134315	0.26596	0.311634	0.243538	0.153158	0.152287	1.82115	0.558917	0.528631
7620000	-21.95106	0	-21.95106	0.0653403	0.265052	0.326315	0.270989	0.264431	0.187071	0.905488	0.871276	0.56857
7630000	-26.16536	0	-26.16536	0.118406	0.14294	0.208238	0.231576	0.157528	0.0797784	2.75621	0.520134	0.50836
7640000	-18.68506	0	-18.68506	0.0741157	0.082689	0.0967632	0.114619	0.141438	0.217013	0.372426	0.919735	0.528051
7650000	-16.96783	0	-16.96783	0.107721	0.197166	0.166538	0.0542082	0.0930764	0.230938	1.0004	0.670421	0.610647
7660000	-19.31587	0	-19.31587	0.236793	0.0770583	0.183017	0.281933	0.0444766	0.102928	0.550122	0.768925	1.14609
7670000	-18.65218	0	-18.65218	0.0905756	0.0671701	0.214811	0.158038	0.234476	0.176764	0.688903	0.38714	0.906185
7680000	-19.32428	0	-19.32428	0.143706	0.173757	0.192649	0.113627	0.0931259	0.251944	0.657857	1.32416	0.630264
7690000	-18.53418	0	-18.53418	0.208317	0.275189	0.259817	0.153665	0.301606	0.0771734	0.850901	1.20998	0.933548
7700000	-21.35337	0	-21.35337	0.101262	0.14065	0.302006	0.128213	0.124209	0.141944	1.32441	0.437645	0.579922
7710000	-18.86213	0	-18.86213	0.0687508	0.218623	0.163436	0.142838	0.118282	0.125629	0.660136	1.01298	0.864741
7720000	-19.56477	0	-19.56477	0.105138	0.0815106	0.179043	0.120479	0.102308	0.0322929	1.01613	2.00413	1.15509
7730000	-18.2997	0	-18.2997	0.249835	0.123685	0.104062	0.174632	0.330062	0.125713	0.621597	0.501007	0.997367
7740000	-20.57497	0	-20.57497	0.0822323	0.248959	0.183627	0.174647	0.271936	0.131879	0.683235	0.82646	0.917633
7750000	-18.40998	0	-18.40998	0.197779	0.222389	0.11017	0.103643	0.0994037	0.12174	1.17807	1.38097	0.82669
7760000	-16.25273	0	-16.25273	0.244257	0.119587	0.0888102	0.103947	0.136597	0.0633578	0.902454	0.90249	1.7425
7770000	-25.15945	0	-25.15945	0.0498267	0.143706	0.185509	0.109671	0.359017	0.199604	2.25316	1.88229	0.243296
7780000	-17.61125	0	-17.61125	0.0936446	0.132463	0.261014	0.104524	0.0537589	0.187636	0.901308	0.910583	1.12901
7790000	-14.19601	0	-14.19601	0.109797	0.144191	0.213417	0.13484	0.135336	0.116593	1.08976	0.649706	1.12381
7800000	-25.12681	0	-25.12681	0.20383	0.184835	0.161386	0.221505	0.109184	0.128885	0.989298	0.631145	0.78119
7810000	-21.95101	0	-21.95101	0.085742	0.267015	0.125231	0.176779	0.192064	0.187577	0.354837	1.14005	0.935864
7820000	-14.20772	0	-14.20772	0.0380653	0.112853	0.116936	0.0885173	0.117637	0.0967305	0.826026	0.925032	0.614454
7830000	-18.63019	0	-18.63019	0.0719574	0.112504	0.15185	0.201624	0.167289	0.111025	1.90392	0.371359	0.805567
7840000	-17.96915	0	-17.96915	0.0458477	0.181545	0.108276	0.178218	0.0543939	0.173381	0.665353	0.924884	1.71455
7850000	-18.07152	0	-18.07152	0.168326	0.173805	0.21724	0.163164	0.101508	0.0635723	0.788419	0.420719	0.502694
7860000	-18.34958	0	-18.34958	0.227029	0.178919	0.0799337	0.153271	0.118615	0.0990573	1.0348	2.6221	1.66378
7870000	-23.70026	0	-23.70026	0.193865	0.119637	0.552525	0.104179	0.336423	0.136892	2.62549	0.761331	0.702107
7880000	-18.9772	0	-18.9772	0.0791482	0.214095	0.172411	0.0838656	0.114752	0.153858	0.507897	1.7128	0.873087
7890000	-17.20851	0	-17.20851	0.118783	0.258283	0.101038	0.190582	0.296437	0.154101	0.948914	1.37957	1.0141
7900000	-22.66903	0	-22.66903	0.192898	0.100876	0.433813	0.149274	0.0746726	0.129342	0.794544	0.669031	0.382056
7910000	-22.80915	0	-22.80915	0.236881	0.15815	0.165995	0.127444	0.168229	0.249366	1.32995	1.29835	0.932186
7920000	-23.776	0	-23.776	0.201053	0.0420059	0.190113	0.129514	0.144885	0.0905021	2.01117	0.518706	0.485474
7930000	-20.25126	0	-20.25126	0.15949	0.0949069	0.120408	0.0545323	0.11553	0.120406	0.915777	0.531263	0.873682
7940000	-20.28102	0	-20.28102	0.13805	0.230565	0.0668438	0.0734855	0.117638	0.180045	0.967137	0.919701	0.436308
7950000	-20.41002	0	-20.41002	0.10872	0.152817	0.16957	0.183176	0.116066	0.0819714	2.6236	0.8092	0.484236
7960000	-19.9027	0	-19.9027	0.0612277	0.172403	0.169472	0.0515834	0.162296	0.0664725	1.26314	0.741362	0.429622
7970000	-22.47853	0	-22.47853	0.1874	0.208308	0.186784	0.314201	0.0978125	0.0734159	1.69865	0.805714	0.63845
7980000	-18.40047	0	-18.40047	0.224004	0.165032	0.207926	0.121566	0.0691786	0.260867	0.67614	0.690477	1.06843
7990000	-16.35811	0	-16.35811	0.149476	0.0979457	0.128033	0.179506	0.237387	0.101019	0.920903	0.852988	1.06153
8000000	-20.7587	0	-20.7587	0.127502	0.161816	0.163426	0.0764826	0.127733	0.0791364	0.371874	0.620753	0.472393
8010000	-16.73382	0	-16.73382	0.269396	0.288369	0.226704	0.0852731	0.177671	0.127336	1.36099	0.834466	0.871633
8020000	-20.62317	0	-20.62317	0.0927524	0.386283	0.142716	0.182824	0.0632581	0.0772131	1.27027	0.709043	1.14345
8030000	-14.62109	0	-14.62109	0.0730267	0.0974875	0.189906	0.106373	0.133133	0.145722	1.31	0.985975	0.724557
8040000	-16.43941	0	-16.43941	0.0725582	0.173491	0.14362	0.169274	0.0841858	0.0523529	0.935861	1.33806	0.969784
8050000	-18.17956	0	-18.17956	0.13517	0.28396	0.293814	0.0909115	0.110935	0.0808825	1.50073	0.797083	0.983945
8060000	-22.46825	0	-22.46825	0.183096	0.0873077	0.231113	0.152331	0.245889	0.0466108	1.09984	0.76142	0.704843
8070000	-17.43467	0	-17.43467	0.101403	0.162449	0.116009	0.0885059	0.112701	0.11532	0.726797	1.08081	0.940104
8080000	-23.4846	0	-23.4846	0.142273	0.0812128	0.200604	0.149655	0.156715	0.172222	0.667194	1.27985	1.50341
8090000	-16.77974	0	-16.77974	0.077416	0.101273	0.201879	0.107649	0.362088	0.078289	1.30085	1.13853	1.01081
8100000	-18.86122	0	-18.86122	0.0894997	0.104827	0.155936	0.154631	0.0590005	0.0438628	1.19255	0.842829	0.622047
8110000	-24.61856	0	-24.61856	0.186599	0.130942	0.180994	0.188243	0.0941281	0.0550286	1.16849	0.499032	2.14202
8120000	-18.12416	0	-18.12416	0.288878	0.104672	0.145941	0.154471	0.305128	0.058282	1.67508	0.707443	0.756015
8130000	-20.65568	0	-20.65568	0.155724	0.13051	0.345938	0.105093	0.199071	0.115812	1.46001	1.24991	0.395325
8140000	-20.81009	0	-20.81009	0.0977157	0.0560039	0.188192	0.215222	0.124729	0.100059	1.52848	1.76095	0.885517
8150000	-25.10226	0	-25.10226	0.0902243	0.0873405	0.282405	0.228208	0.0704485	0.0601807	1.50427	0.989447	0.601934
8160000	-18.37387	0	-18.37387	0.124368	0.165545	0.258606	0.0956772	0.0862967	0.121921	0.826931	0.671348	1.37166
8170000	-18.48508	0	-18.48508	0.20734	0.119109	0.0999883	0.193183	0.0821632	0.121638	1.82553	0.800501	1.00548
8180000	-22.76289	0	-22.76289	0.0691712	0.267299	0.216992	0.139925	0.169451	0.116958	2.19045	0.689048	0.800614
8190000	-17.50672	0	-17.50672	0.251926	0.130159	0.312094	0.129716	0.0812059	0.11547	0.589248	0.9018	0.840371
8200000	-15.66589	0	-15.66589	0.131136	0.176519	0.0898888	0.149804	0.0916572	0.0738685	0.847344	0.805215	0.711505
8210000	-15.92041	0	-15.92041	0.194733	0.167218	0.220973	0.15129	0.0956682	0.142112	0.9881	0.781918	0.8186
8220000	-19.55316	0	-19.55316	0.0314852	0.170581	0.125821	0.164564	0.145091	0.236629	1.16095	1.44617	2.42458
8230000	-23.65254	0	-23.65254	0.0943887	0.164642	0.221763	0.193283	0.118633	0.0871196	0.409305	0.870698	0.507475
8240000	-17.77396	0	-17.77396	0.141575	0.16741	0.122113	0.0698761	0.0996468	0.15155	0.646885	1.4161	0.908519
8250000	-21.83618	0	-21.83618	0.112323	0.168274	0.397951	0.150971	0.138381	0.224442	1.37696	0.636969	0.398121
8260000	-15.32983	0	-15.32983	0.214642	0.134406	0.220554	0.119635	0.137586	0.0810417	1.06557	0.635006	0.672905
8270000	-15.44394	0	-15.44394	0.0873707	0.0632081	0.200581	0.152847	0.152497	0.0951298	0.923445	0.676834	0.960533
8280000	-19.44198	0	-19.44198	0.111772	0.237728	0.186553	0.0942023	0.232882	0.157489	0.847866	0.888082	1.14769
8290000	-21.12598	0	-21.12598	0.132834	0.134514	0.22317	0.101596	0.0744093	0.19056	1.45095	0.892295	0.420851
8300000	-18.49721	0	-18.49721	0.0771947	0.226143	0.159628	0.124309	0.153863	0.151023	1.51771	0.851929	1.03679
8310000	-21.90505	0	-21.90505	0.378255	0.154104	0.215879	0.114595	0.118996	0.159388	1.31216	1.57082	0.26636
8320000	-16.19033	0	-16.19033	0.0772124	0.138995	0.159921	0.154594	0.0647778	0.0508318	1.45464	0.708006	1.23141
8330000	-15.89137	0	-15.89137	0.0968801	0.168206	0.179294	0.209382	0.145437	0.311546	1.30672	0.672434	1.90127
8340000	-25.05704	0	-25.05704	0.108622	0.402065	0.254249	0.207577	0.124796	0.113751	1.37536	0.379074	0.318023
8350000	-20.79532	0	-20.79532	0.0972006	0.160486	0.277244	0.14394	0.0686412	0.135057	1.55329	0.789673	0.656761
8360000	-18.02001	0	-18.02001	0.196587	0.240352	0.180897	0.155948	0.226102	0.169914	0.852147	1.16897	0.630981
8370000	-14.91533	0	-14.91533	0.179301	0.162552	0.122696	0.0818566	0.114073	0.12815	0.79947	1.40171	0.594336
8380000	-25.07476	0	-25.07476	0.119656	0.245037	0.18124	0.199931	0.279913	0.216742	1.58333	0.553673	0.283109
8390000	-14.81738	0	-14.81738	0.18382	0.112363	0.12728	0.153965	0.0630552	0.112848	0.691733	0.784844	0.925109
8400000	-19.85685	0	-19.85685	0.387865	0.0935552	0.20744	0.130382	0.235704	0.185223	0.946627	0.72043	1.09048
8410000	-19.37887	0	-19.37887	0.0860912	0.164205	0.145401	0.236863	0.155016	0.144212	1.38902	1.6349	0.34295
8420000	-17.35635	0	-17.35635	0.185516	0.162657	0.201751	0.209721	0.0988845	0.113798	0.82591	0.889309	0.711744
8430000	-22.56291	0	-22.56291	0.198217	0.183241	0.058742	0.120139	0.428301	0.0637705	0.780335	2.22709	0.864183
8440000	-16.81621	0	-16.81621	0.0668297	0.15235	0.17372	0.155212	0.0525774	0.121323	1.06439	0.7316	0.416358
8450000	-22.22247	0	-22.22247	0.0656773	0.203096	0.104042	0.100706	0.102166	0.3023	0.782974	0.49064	0.7049
8460000	-29.80085	0	-29.80085	0.0758806	0.185424	0.228058	0.22279	0.0981438	0.127816	0.521144	2.24755	1.76089
8470000	-28.50883	0	-28.50883	0.0846899	0.0636465	0.178655	0.127965	0.0338979	0.184619	0.599988	0.525012	0.508595
8480000	-18.52267	0	-18.52267	0.0867219	0.148713	0.155226	0.170745	0.176542	0.143886	2.65361	0.659113	0.77692
8490000	-23.84727	0	-23.84727	0.143037	0.10923	0.344635	0.121702	0.18333	0.191854	0.719087	0.60172	0.950609
8500000	-19.336	0	-19.336	0.122198	0.138687	0.225164	0.140609	0.133351	0.26173	0.711861	0.956956	0.695556
8510000	-24.68088	0	-24.68088	0.187988	0.109669	0.089425	0.293226	0.194002	0.216284	1.78387	1.48301	0.665978
8520000	-24.46228	0	-24.46228	0.193398	0.0585124	0.172971	0.194359	0.204791	0.0517296	2.12175	0.532427	0.943062
8530000	-18.63274	0	-18.63274	0.109565	0.0986534	0.0972542	0.168323	0.10447	0.0716495	1.46551	0.446354	1.13245
8540000	-19.86252	0	-19.86252	0.30271	0.106122	0.214048	0.157237	0.170232	0.0646878	0.740889	1.73594	0.797717
8550000	-18.04051	0	-18.04051	0.285113	0.25201	0.1055	0.134452	0.161684	0.0637009	0.544353	1.19082	1.06352
8560000	-23.8939	0	-23.8939	0.0425693	0.0837098	0.129469	0.15084	0.188029	0.369824	1.2801	1.53415	1.20581
8570000	-21.08196	0	-21.08196	0.171261	0.121673	0.117362	0.0475071	0.134105	0.133221	0.680421	0.575572	0.349128
8580000	-26.09759	0	-26.09759	0.332992	0.195699	0.204338	0.121513	0.223262	0.250403	2.17981	0.900521	0.825222
8590000	-19.06356	0	-19.06356	0.0658539	0.171054	0.122854	0.0539999	0.190129	0.200589	1.16121	1.67863	1.25662
8600000	-16.07554	0	-16.07554	0.180964	0.138246	0.169572	0.161502	0.109021	0.0909336	1.65493	0.717849	0.641991
8610000	-21.8277	0	-21.8277	0.269264	0.122216	0.126182	0.251763	0.307111	0.0737797	1.09686	0.756962	0.749019
8620000	-26.84707	0	-26.84707	0.385848	0.200423	0.303004	0.288414	0.0655287	0.230097	1.24661	1.99016	1.6684
8630000	-18.23464	0	-18.23464	0.0669727	0.237918	0.0530579	0.0871639	0.232255	0.091618	0.720755	1.0795	0.745739
8640000	-21.23578	0	-21.23578	0.173798	0.168808	0.0863283	0.116898	0.165896	0.102452	1.23899	0.458915	1.15602
8650000	-16.74059	0	-16.74059	0.142892	0.145029	0.154817	0.121444	0.244152	0.0839531	2.70683	0.700076	1.33986
8660000	-16.87332	0	-16.87332	0.108683	0.182791	0.178548	0.138695	0.230039	0.171218	1.44384	1.11218	1.4088
8670000	-17.93611	0	-17.93611	0.127058	0.218981	0.069219	0.106419	0.112412	0.0728123	1.86098	0.75823	0.863386
8680000	-21.81764	0	-21.81764	0.0991346	0.184388	0.228685	0.0718191	0.0814207	0.216761	3.6926	0.951665	0.500132
8690000	-15.03956	0	-15.03956	0.151224	0.136151	0.158151	0.143135	0.130287	0.0932431	1.64561	0.816175	0.724871
8700000	-17.49975	0	-17.49975	0.203648	0.121458	0.162636	0.133465	0.110087	0.0842485	1.48213	0.66451	1.19002
8710000	-26.3845	0	-26.3845	0.0596536	0.14226	0.318255	0.066821	0.0829753	0.140083	0.986381	1.005	0.410661
8720000	-15.78167	0	-15.78167	0.123348	0.212878	0.119839	0.160404	0.106807	0.141961	1.69168	0.791713	0.69048
8730000	-18.95072	0	-18.95072	0.228439	0.106064	0.1025	0.162169	0.147112	0.136524	1.0173	0.564104	0.799589
8740000	-20.51718	0	-20.51718	0.132775	0.132239	0.270439	0.220225	0.0873232	0.127313	2.70187	1.4219	0.846834
8750000	-22.60713	0	-22.60713	0.200724	0.0893908	0.0550785	0.145149	0.219306	0.142067	0.864078	0.488561	0.569014
8760000	-19.18232	0	-19.18232	0.0798128	0.175654	0.445903	0.155734	0.18087	0.202517	0.805094	0.787354	1.9848
8770000	-22.96655	0	-22.96655	0.17467	0.27533	0.0735674	0.144166	0.256881	0.11792	1.46464	1.37209	1.984
8780000	-23.08609	0	-23.08609	0.212103	0.0880228	0.136697	0.475911	0.0964721	0.13625	0.764902	1.01736	0.593844
8790000	-26.21496	0	-26.21496	0.12472	0.294881	0.162311	0.244169	0.432443	0.0686619	1.18812	1.01693	0.399716
8800000	-16.41542	0	-16.41542	0.108225	0.121066	0.0783835	0.161386	0.181918	0.0670015	1.41202	0.726556	1.06011
8810000	-15.41041	0	-15.41041	0.128104	0.22345	0.182018	0.229684	0.199208	0.10217	1.01696	1.01201	1.06815
8820000	-28.61932	0	-28.61932	0.440735	0.362179	0.0359418	0.10529	0.0655356	0.0577485	2.2612	1.41636	0.846879
8830000	-15.39369	0	-15.39369	0.0833914	0.157014	0.12636	0.080058	0.226225	0.105431	1.07263	2.20826	1.12239
8840000	-16.94828	0	-16.94828	0.131255	0.139132	0.191446	0.0694443	0.122417	0.149434	1.06368	0.87402	0.919334
8850000	-19.81789	0	-19.81789	0.118129	0.200578	0.205431	0.248163	0.270013	0.172569	0.943557	0.604327	0.905354
8860000	-23.93036	0	-23.93036	0.0926542	0.150759	0.294207	0.217993	0.116345	0.15251	1.33569	0.998302	0.541325
8870000	-25.91394	0	-25.91394	0.167951	0.149648	0.0966525	0.242135	0.0410519	0.238657	1.00044	1.39442	1.11506
8880000	-24.48735	0	-24.48735	0.148049	0.156011	0.217048	0.0393058	0.140936	0.042101	0.394635	0.3333	1.00923
8890000	-20.47804	0	-20.47804	0.10765	0.181274	0.226992	0.0721467	0.181623	0.148267	1.87985	0.948979	0.885279
8900000	-20.51609	0	-20.51609	0.0994706	0.104701	0.160657	0.0814073	0.0764677	0.121654	1.71756	0.587226	0.635273
8910000	-18.00909	0	-18.00909	0.106328	0.0840176	0.0852828	0.0845912	0.0722675	0.0838969	0.942174	1.1142	2.59913
8920000	-19.2079	0	-19.2079	0.141218	0.177301	0.227175	0.261389	0.147346	0.143578	0.910756	0.945232	0.575432
8930000	-18.49226	0	-18.49226	0.114552	0.086429	0.165535	0.186752	0.111017	0.184417	1.40692	0.645051	0.440619
8940000	-22.28612	0	-22.28612	0.367386	0.08615	0.291674	0.226792	0.102052	0.178566	0.339717	1.08252	0.920244
8950000	-22.42448	0	-22.42448	0.112455	0.12475	0.213124	0.192187	0.184408	0.0891611	0.446151	0.957448	0.914716
8960000	-24.6482	0	-24.6482	0.169206	0.0815637	0.137449	0.206959	0.0664125	0.0733615	0.88893	0.358181	0.879715
8970000	-23.12461	0	-23.12461	0.0730096	0.141563	0.195791	0.101177	0.0787179	0.15834	0.596428	0.418609	1.09745
8980000	-20.16821	0	-20.16821	0.046172	0.151684	0.20729	0.168266	0.194697	0.141848	1.19419	1.64672	0.832667
8990000	-24.58506	0	-24.58506	0.281878	0.267482	0.26589	0.196381	0.270346	0.137698	0.941898	0.890872	0.465229
9000000	-20.37254	0	-20.37254	0.0884161	0.337953	0.188652	0.163494	0.146553	0.121249	0.537021	0.920821	2.28639
9010000	-22.79829	0	-22.79829	0.219403	0.139271	0.12875	0.0982277	0.0429455	0.0614999	0.858241	1.21128	1.73088
9020000	-22.32609	0	-22.32609	0.176384	0.231566	0.245782	0.082708	0.110611	0.112846	0.616421	0.428442	1.1585
9030000	-17.96779	0	-17.96779	0.246048	0.189202	0.0758687	0.182974	0.123239	0.235873	0.758221	0.826174	1.33184
9040000	-19.76167	0	-19.76167	0.0962343	0.0865874	0.0932982	0.16368	0.0777379	0.1073	0.535459	0.757951	0.664981
9050000	-20.60141	0	-20.60141	0.142524	0.11604	0.57096	0.100587	0.200582	0.116399	0.898595	2.0213	0.705606
9060000	-16.35704	0	-16.35704	0.255947	0.14569	0.15262	0.150715	0.114044	0.175078	0.97739	0.909706	1.15512
9070000	-20.77842	0	-20.77842	0.293343	0.124361	0.150997	0.146913	0.0594076	0.205309	0.852897	0.854878	0.950881
9080000	-25.09727	0	-25.09727	0.41352	0.155706	0.423214	0.129899	0.116787	0.168968	0.645285	0.58742	0.347132
9090000	-21.28469	0	-21.28469	0.167274	0.181718	0.190184	0.174159	0.0844259	0.123803	0.549488	1.02076	0.560647
