Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31450000	-14.43964	0	-14.43964	0.0730487	0.252329	0.248373	0.065654	0.231916	0.0997313	2.15749	0.929186	1.0745
31460000	-10.07078	0	-10.07078	0.0925219	0.118014	0.158857	0.136497	0.162255	0.102631	1.01642	1.48826	0.883554
31470000	-14.52322	0	-14.52322	0.123057	0.135009	0.12312	0.0956757	0.0926863	0.11902	1.04607	0.739316	2.05298
31480000	-10.5759	0	-10.5759	0.217429	0.140723	0.151994	0.110659	0.317863	0.134662	0.726688	0.583758	1.25342
31490000	-21.59753	0	-21.59753	0.40608	0.390358	0.149664	0.0709271	0.0608155	0.162229	0.732897	0.571	0.731841
31500000	-9.510794	0	-9.510794	0.131382	0.087069	0.117004	0.0503864	0.165225	0.294326	1.29053	0.582331	1.43144
31510000	-18.00395	0	-18.00395	0.639164	0.0423482	0.257311	0.0923706	0.187102	0.23636	0.482394	0.775181	1.05957
31520000	-15.25133	0	-15.25133	0.210335	0.100572	0.129357	0.0622605	0.267875	0.0778019	0.932015	0.240389	0.643724
31530000	-11.65754	0	-11.65754	0.0717085	0.195617	0.332066	0.119518	0.20247	0.0963398	2.40586	0.555003	0.574827
31540000	-19.81146	0	-19.81146	0.118418	0.249291	0.0833115	0.13981	0.353277	0.0954593	0.360832	0.650639	0.512096
31550000	-13.50142	0	-13.50142	0.182572	0.0446702	0.101023	0.108808	0.25133	0.1576	0.58532	0.746865	0.798532
31560000	-12.41886	0	-12.41886	0.151618	0.0824234	0.257657	0.0976343	0.149375	0.083992	1.16476	0.668977	0.58045
31570000	-13.49806	0	-13.49806	0.366829	0.127074	0.182016	0.160622	0.11801	0.129231	0.929833	0.455723	0.849589
31580000	-12.07704	0	-12.07704	0.192836	0.138282	0.186159	0.124632	0.196882	0.086394	0.572648	0.482911	1.02147
31590000	-16.89114	0	-16.89114	0.116567	0.063989	0.34221	0.0993665	0.216282	0.118826	0.802109	0.773246	1.13948
31600000	-17.20088	0	-17.20088	0.146807	0.159532	0.311109	0.231276	0.110763	0.119983	0.688111	0.900693	0.835125
31610000	-15.64915	0	-15.64915	0.110734	0.0643815	0.275379	0.0493207	0.250214	0.0949342	0.78545	1.11527	2.10124
31620000	-15.40339	0	-15.40339	0.116018	0.0559646	0.168573	0.157271	0.141658	0.264854	0.713592	1.73537	0.663405
31630000	-14.48631	0	-14.48631	0.155636	0.0487229	0.246881	0.12131	0.276185	0.115573	0.59126	1.19769	1.14605
31640000	-18.06984	0	-18.06984	0.107261	0.100007	0.175752	0.0971155	0.28024	0.102725	1.14354	0.885034	0.545159
31650000	-12.34336	0	-12.34336	0.0706974	0.0938954	0.183794	0.151913	0.105111	0.145559	1.19924	0.343494	1.13459
31660000	-18.69989	0	-18.69989	0.3231	0.499119	0.362998	0.142506	0.152764	0.0556073	0.980298	0.326937	1.6025
31670000	-17.4904	0	-17.4904	0.190166	0.0694917	0.212782	0.073307	0.110009	0.144453	0.564322	0.194573	1.40455
31680000	-16.25423	0	-16.25423	0.131714	0.165137	0.121748	0.113399	0.170585	0.240925	1.04216	0.465415	0.402335
31690000	-18.40674	0	-18.40674	0.311811	0.176703	0.0925709	0.189045	0.0843729	0.232996	0.733086	0.392965	0.639819
31700000	-13.49551	0	-13.49551	0.377461	0.202505	0.200886	0.0623394	0.106132	0.0467003	0.692373	0.321793	1.35139
31710000	-19.42896	0	-19.42896	0.125184	0.162922	0.163739	0.0853503	0.357834	0.203029	0.419162	0.771978	1.07881
31720000	-10.67019	0	-10.67019	0.140529	0.183714	0.155099	0.133737	0.15481	0.194361	1.21394	1.13874	0.680156
31730000	-16.80764	0	-16.80764	0.130656	0.110311	0.210565	0.0835883	0.0638677	0.237926	0.848578	0.586378	0.433783
31740000	-13.48522	0	-13.48522	0.286307	0.186365	0.265447	0.0681553	0.0891864	0.0906577	0.699951	1.04741	0.560872
31750000	-14.79108	0	-14.79108	0.167609	0.135863	0.264664	0.143043	0.159024	0.0742302	1.01632	1.22407	2.10615
31760000	-15.7958	0	-15.7958	0.182273	0.206993	0.152551	0.275526	0.072832	0.119647	1.36195	0.787069	2.06623
31770000	-28.61298	0	-28.61298	0.0864307	0.101904	0.269626	0.0588885	0.137043	0.450467	0.776991	0.692002	0.392607
31780000	-15.85758	0	-15.85758	0.137469	0.0889341	0.329681	0.286649	0.080067	0.207525	0.795891	0.897593	0.560474
31790000	-16.87429	0	-16.87429	0.351027	0.177379	0.200809	0.183696	0.160414	0.095112	1.45358	0.584522	1.2722
31800000	-17.37582	0	-17.37582	0.321455	0.199168	0.0961663	0.166609	0.29629	0.0775607	1.68596	1.652	0.52878
31810000	-14.81229	0	-14.81229	0.0702561	0.171347	0.0997661	0.112714	0.220205	0.195346	1.471	1.6465	0.866843
31820000	-12.14664	0	-12.14664	0.174246	0.0973791	0.256302	0.0736455	0.170215	0.13614	0.954798	0.449348	0.650427
31830000	-19.32272	0	-19.32272	0.077264	0.327514	0.244023	0.143836	0.10657	0.0649158	0.996178	0.712901	1.14857
31840000	-12.12956	0	-12.12956	0.241354	0.121012	0.111716	0.0915239	0.153165	0.083304	0.539205	0.428545	0.656212
31850000	-13.09753	0	-13.09753	0.273658	0.0509786	0.133242	0.0993505	0.157138	0.0855188	1.09516	1.8161	1.55228
31860000	-18.67572	0	-18.67572	0.106151	0.192874	0.578019	0.092529	0.14434	0.0515611	1.69654	1.20004	0.612788
31870000	-18.76022	0	-18.76022	0.194512	0.0875377	0.20334	0.202034	0.189371	0.35232	0.570523	0.936972	0.448355
31880000	-21.70705	0	-21.70705	0.151346	0.0880916	0.395597	0.330152	0.27662	0.154719	1.44023	0.362988	2.33268
31890000	-15.08544	0	-15.08544	0.142811	0.137847	0.215991	0.252439	0.341718	0.0758065	1.66349	0.457892	0.951097
31900000	-13.96238	0	-13.96238	0.237151	0.127139	0.220069	0.0855985	0.14348	0.107203	1.00481	1.34554	1.5031
31910000	-16.09626	0	-16.09626	0.17545	0.251575	0.113201	0.112703	0.173051	0.174887	1.05822	1.10563	1.70923
31920000	-13.77298	0	-13.77298	0.339654	0.083634	0.144138	0.21416	0.077965	0.184251	0.682006	1.33899	2.21008
31930000	-17.64701	0	-17.64701	0.124908	0.272377	0.190473	0.0521553	0.0910108	0.112332	1.02808	0.696358	0.719514
31940000	-20.44966	0	-20.44966	0.0902453	0.0558627	0.397956	0.119008	0.0831693	0.122339	0.801585	0.903382	0.364756
31950000	-13.42806	0	-13.42806	0.299869	0.0482705	0.15913	0.148586	0.0923041	0.152646	1.14588	1.06329	1.04385
31960000	-8.263904	0	-8.263904	0.175343	0.0879928	0.113202	0.0924052	0.171769	0.12708	0.667009	0.735408	1.047
31970000	-12.52266	0	-12.52266	0.175563	0.154857	0.191151	0.0759586	0.221922	0.205746	0.592213	1.10805	1.24441
31980000	-20.56348	0	-20.56348	0.73118	0.0971113	0.301705	0.0810908	0.177111	0.0744011	0.38761	0.488549	0.498664
31990000	-14.38094	0	-14.38094	0.0696174	0.114758	0.24396	0.303589	0.135025	0.164478	0.618716	0.575985	1.06715
32000000	-10.87335	0	-10.87335	0.187681	0.133667	0.230953	0.128889	0.0835649	0.297179	0.841473	0.755402	0.878375
32010000	-12.66793	0	-12.66793	0.0604085	0.162289	0.157052	0.0765542	0.112955	0.2268	1.93403	1.02369	1.48215
32020000	-19.19937	0	-19.19937	0.166343	0.0493641	0.254521	0.0235185	0.155521	0.180299	1.77295	0.81984	2.3605
32030000	-15.77046	0	-15.77046	0.0583837	0.211355	0.0971385	0.183574	0.105572	0.0579078	0.452754	0.391016	1.11857
32040000	-10.94233	0	-10.94233	0.240282	0.122091	0.188377	0.0478029	0.121883	0.0990055	0.886191	0.512549	0.625378
32050000	-20.63726	0	-20.63726	0.354415	0.274348	0.17227	0.27247	0.09411	0.0401729	1.45072	1.19121	0.721125
32060000	-16.28356	0	-16.28356	0.252729	0.186491	0.115053	0.141506	0.197729	0.112344	0.778914	0.856192	0.7129
32070000	-13.90987	0	-13.90987	0.454094	0.137042	0.136987	0.0581435	0.262831	0.131731	0.724679	0.834027	1.68294
32080000	-10.37206	0	-10.37206	0.230808	0.0950161	0.348046	0.164172	0.089807	0.142272	1.29224	0.619185	1.55028
32090000	-13.30401	0	-13.30401	0.0663309	0.144954	0.193636	0.12621	0.147201	0.120394	1.44726	0.350235	0.437976
32100000	-13.2136	0	-13.2136	0.0949968	0.219332	0.197571	0.129961	0.065419	0.17186	0.747594	0.406337	1.96209
32110000	-12.97149	0	-12.97149	0.17857	0.1327	0.210974	0.0910574	0.0757036	0.0451097	0.960084	0.528279	0.773119
32120000	-15.66221	0	-15.66221	0.296749	0.141707	0.127638	0.186293	0.0827604	0.0680872	0.426986	1.83336	0.941251
32130000	-18.587	0	-18.587	0.165333	0.0759003	0.162163	0.359436	0.0700423	0.132653	0.772281	2.30513	1.44559
32140000	-11.3547	0	-11.3547	0.116457	0.0994906	0.138129	0.0665072	0.220713	0.0894228	1.05556	1.14325	1.09295
32150000	-19.74821	0	-19.74821	0.461382	0.136977	0.144941	0.21185	0.213572	0.173325	1.50395	0.572906	0.410366
32160000	-13.37075	0	-13.37075	0.256139	0.13194	0.252638	0.173015	0.12228	0.203845	1.03453	0.847253	1.82301
32170000	-15.55327	0	-15.55327	0.133739	0.0542943	0.187738	0.117257	0.317072	0.120573	1.51418	0.283405	0.965183
32180000	-16.57065	0	-16.57065	0.240332	0.0479748	0.113924	0.157933	0.194461	0.0480049	1.14845	0.651769	2.23243
32190000	-15.09409	0	-15.09409	0.296527	0.161339	0.319252	0.200928	0.137516	0.0685173	0.831428	1.24972	0.903371
32200000	-12.9175	0	-12.9175	0.166617	0.15412	0.24296	0.214395	0.124168	0.0998402	1.50166	0.52497	0.442452
32210000	-13.31709	0	-13.31709	0.189597	0.0509684	0.351838	0.128944	0.212991	0.133266	1.3334	0.837045	0.694636
32220000	-14.66348	0	-14.66348	0.106058	0.192534	0.285887	0.176353	0.238842	0.0576118	1.51867	0.606222	0.807919
32230000	-18.41271	0	-18.41271	0.101764	0.184554	0.2655	0.327829	0.106245	0.0990675	0.785902	1.20787	0.608627
32240000	-15.65087	0	-15.65087	0.0803262	0.252813	0.124248	0.0847611	0.0516541	0.0797104	1.75244	1.28542	0.970018
32250000	-16.15641	0	-16.15641	0.0875268	0.258792	0.148136	0.234825	0.113548	0.0861596	1.78153	1.39968	2.57734
32260000	-15.13145	0	-15.13145	0.377577	0.0512356	0.269696	0.141728	0.133851	0.091731	1.48741	0.774896	2.65672
32270000	-10.3407	0	-10.3407	0.24209	0.206986	0.251692	0.213924	0.0883349	0.133922	0.741524	0.578249	1.06279
32280000	-24.03968	0	-24.03968	0.203118	0.0692121	0.319959	0.411037	0.177902	0.175485	1.08275	1.05942	0.742977
32290000	-13.75154	0	-13.75154	0.0657727	0.153905	0.0753917	0.112589	0.14656	0.124057	1.77417	0.690643	1.48844
32300000	-15.35969	0	-15.35969	0.0844179	0.298463	0.198146	0.20818	0.242077	0.142411	1.35288	0.583641	0.826561
32310000	-19.78537	0	-19.78537	0.213274	0.117562	0.285368	0.170443	0.346121	0.149467	0.656755	1.16491	0.813503
32320000	-13.41256	0	-13.41256	0.16194	0.185016	0.253844	0.122755	0.180265	0.0667189	0.818686	0.721323	0.83028
32330000	-16.05645	0	-16.05645	0.166859	0.128886	0.237231	0.163756	0.137104	0.130073	1.03691	0.544477	0.425334
32340000	-23.62206	0	-23.62206	0.418733	0.1282	0.1895	0.0387073	0.139702	0.247291	0.300969	1.77281	1.54641
32350000	-14.54231	0	-14.54231	0.167614	0.171909	0.224968	0.253232	0.0732403	0.102777	0.61219	0.607591	0.716674
32360000	-15.09957	0	-15.09957	0.113458	0.219666	0.344986	0.0515064	0.0767283	0.154677	0.483079	1.49047	0.798882
32370000	-12.76193	0	-12.76193	0.18013	0.137714	0.194584	0.123845	0.0739676	0.11612	0.800335	0.759167	0.800352
32380000	-20.16283	0	-20.16283	0.553886	0.101576	0.3454	0.136476	0.172638	0.299671	0.940897	0.376496	2.04073
32390000	-19.78694	0	-19.78694	0.130402	0.289396	0.228878	0.192734	0.200208	0.0548752	1.4358	1.2512	1.05629
32400000	-17.09944	0	-17.09944	0.156036	0.218684	0.400702	0.184086	0.103541	0.128283	2.32574	0.53171	0.906584
32410000	-17.07571	0	-17.07571	0.137322	0.147063	0.117374	0.0569129	0.247849	0.0959221	0.412906	1.47796	0.872291
32420000	-17.42981	0	-17.42981	0.162254	0.11587	0.305038	0.136541	0.185326	0.14632	1.5141	1.35898	0.497408
32430000	-15.94435	0	-15.94435	0.0532146	0.160708	0.322359	0.122177	0.215727	0.223709	1.50128	0.542615	0.850025
32440000	-19.46788	0	-19.46788	0.242557	0.100343	0.258716	0.139671	0.0755384	0.0952309	1.47211	0.125929	0.872653
32450000	-14.21185	0	-14.21185	0.255863	0.183096	0.101578	0.300063	0.0717241	0.129339	0.643859	0.704446	0.935422
32460000	-18.68153	0	-18.68153	0.108997	0.104105	0.124417	0.227995	0.118522	0.140964	2.29092	0.899544	1.42886
32470000	-12.27464	0	-12.27464	0.233733	0.208056	0.270905	0.0991724	0.229702	0.135898	0.979266	0.811961	1.10126
32480000	-17.02982	0	-17.02982	0.0807006	0.0946835	0.427514	0.247203	0.116754	0.110587	0.836737	0.624124	1.81702
32490000	-23.53838	0	-23.53838	0.278476	0.335494	0.170455	0.178038	0.367161	0.0991595	1.59709	0.750692	0.460899
32500000	-12.99061	0	-12.99061	0.174383	0.118406	0.146686	0.298776	0.131514	0.139861	2.19324	1.0048	0.71425
32510000	-18.43112	0	-18.43112	0.145653	0.0857647	0.219649	0.274772	0.387003	0.217733	0.828117	0.815534	1.19486
32520000	-15.54595	0	-15.54595	0.134587	0.100211	0.350519	0.164818	0.104008	0.238753	1.29415	0.261427	1.2503
32530000	-10.98085	0	-10.98085	0.142156	0.133775	0.190562	0.146384	0.122003	0.108563	1.39902	1.32797	0.93738
32540000	-17.68566	0	-17.68566	0.23808	0.096543	0.149165	0.0519914	0.235687	0.0911284	0.745081	0.4528	1.95914
32550000	-21.27002	0	-21.27002	0.13813	0.241751	0.275745	0.130406	0.162931	0.200784	1.15071	0.873643	2.47368
32560000	-18.69035	0	-18.69035	0.322784	0.15107	0.183561	0.240886	0.0851865	0.0774654	1.69729	0.230361	1.51773
32570000	-16.07894	0	-16.07894	0.235535	0.145205	0.229681	0.341709	0.1165	0.133443	0.875957	0.863231	0.967636
32580000	-14.56953	0	-14.56953	0.457467	0.0708643	0.12887	0.172239	0.250998	0.20021	1.00269	1.069	0.900271
32590000	-11.08082	0	-11.08082	0.0630319	0.115754	0.137342	0.145711	0.144855	0.163256	1.04208	0.80563	1.02588
32600000	-13.42298	0	-13.42298	0.132586	0.149155	0.157234	0.146425	0.21428	0.0992786	1.43065	0.561371	0.792739
32610000	-15.99487	0	-15.99487	0.145737	0.0702287	0.199075	0.073166	0.221929	0.073356	1.0883	0.785548	0.61086
32620000	-19.01002	0	-19.01002	0.0996013	0.316885	0.187671	0.163528	0.227224	0.164758	1.43303	0.498389	1.62987
32630000	-17.75822	0	-17.75822	0.105595	0.0600183	0.31458	0.071984	0.198001	0.0686525	1.41416	0.705763	0.517566
32640000	-14.4836	0	-14.4836	0.151283	0.12464	0.106045	0.202111	0.219838	0.16228	2.35475	1.32128	0.783061
32650000	-18.58112	0	-18.58112	0.12102	0.0696693	0.17374	0.10309	0.075908	0.255135	0.814428	3.48269	0.572144
32660000	-15.08649	0	-15.08649	0.169673	0.204011	0.175387	0.170042	0.218148	0.0789378	2.06725	0.933867	1.2586
32670000	-15.21063	0	-15.21063	0.100509	0.146443	0.173819	0.0830938	0.215633	0.130029	1.96847	0.464294	0.467484
32680000	-23.94079	0	-23.94079	0.255861	0.187034	0.655118	0.275641	0.205271	0.116966	1.19206	1.17827	0.337181
32690000	-18.14629	0	-18.14629	0.230394	0.0453416	0.268355	0.233207	0.0739232	0.25066	1.15078	1.37729	0.522027
32700000	-14.09213	0	-14.09213	0.170641	0.139395	0.259055	0.133419	0.160671	0.0606515	0.539285	0.644105	0.744016
32710000	-15.16279	0	-15.16279	0.288649	0.213959	0.300695	0.120912	0.113225	0.0665314	1.80864	0.650227	0.888015
32720000	-10.30193	0	-10.30193	0.14863	0.13609	0.112933	0.0894188	0.123801	0.070925	1.45079	0.365622	1.20004
32730000	-12.44062	0	-12.44062	0.218705	0.136782	0.168764	0.0610655	0.114982	0.0917984	0.917063	0.404951	1.14803
32740000	-18.31533	0	-18.31533	0.0401269	0.0957381	0.298818	0.0469385	0.140042	0.305952	0.74642	0.478957	0.507018
32750000	-11.8609	0	-11.8609	0.151643	0.131882	0.152959	0.0751883	0.173337	0.2029	1.85317	0.667172	0.796511
32760000	-16.00246	0	-16.00246	0.208072	0.135665	0.205615	0.142209	0.0880954	0.167599	0.838604	1.22008	1.20232
32770000	-13.41065	0	-13.41065	0.215995	0.0587574	0.107366	0.401865	0.183268	0.170965	1.02157	0.605428	0.739941
32780000	-15.32405	0	-15.32405	0.134095	0.226844	0.143358	0.114094	0.108873	0.283585	0.616761	1.04171	1.23428
32790000	-14.9615	0	-14.9615	0.0957043	0.117985	0.0870402	0.0807194	0.121366	0.141465	1.04139	0.193049	0.620364
32800000	-14.84703	0	-14.84703	0.0993012	0.263434	0.187174	0.154511	0.082379	0.204796	0.540843	0.77218	0.792386
32810000	-14.61877	0	-14.61877	0.0955497	0.0743706	0.383411	0.169389	0.264966	0.10738	0.870366	0.780278	1.81817
32820000	-13.765	0	-13.765	0.219936	0.115494	0.181635	0.0408579	0.12472	0.131986	0.785263	0.795355	1.58492
32830000	-16.76309	0	-16.76309	0.262812	0.056718	0.103533	0.18008	0.0732628	0.153665	1.89711	1.88563	0.511951
32840000	-23.2499	0	-23.2499	0.172598	0.169484	0.105149	0.189887	0.0573823	0.104828	0.861252	0.966693	0.164194
32850000	-16.80835	0	-16.80835	0.161225	0.0924555	0.0868348	0.0385737	0.136407	0.0471108	1.31962	0.313025	0.721944
32860000	-19.50371	0	-19.50371	0.131279	0.233001	0.399217	0.132458	0.108988	0.184291	1.06927	3.19646	0.93345
32870000	-12.52584	0	-12.52584	0.129276	0.196991	0.311339	0.123452	0.131851	0.13807	0.431933	0.997226	0.937999
32880000	-15.85821	0	-15.85821	0.191295	0.0909906	0.0399652	0.30171	0.109919	0.143176	1.15682	0.884726	2.06466
32890000	-14.36174	0	-14.36174	0.169227	0.0823775	0.380963	0.135622	0.224401	0.256599	2.71601	0.709775	1.36066
32900000	-17.84232	0	-17.84232	0.159772	0.175026	0.164255	0.215706	0.108068	0.038585	2.17417	0.7966	0.543234
32910000	-19.51959	0	-19.51959	0.165372	0.0552058	0.281222	0.150199	0.074281	0.0554067	1.21792	0.344245	0.740386
32920000	-14.61026	0	-14.61026	0.203757	0.228838	0.52738	0.0907783	0.31171	0.119173	0.924549	1.20802	1.43253
32930000	-16.39059	0	-16.39059	0.167472	0.0947189	0.424268	0.0534534	0.111422	0.0775176	1.33322	0.859682	0.860373
32940000	-14.03592	0	-14.03592	0.0694946	0.24233	0.109601	0.045422	0.170558	0.0817711	0.948976	0.591129	2.0558
32950000	-15.18529	0	-15.18529	0.100402	0.0994551	0.169154	0.057407	0.235617	0.0393354	1.23188	0.73996	1.2211
32960000	-15.35655	0	-15.35655	0.194212	0.237715	0.419925	0.0487601	0.11795	0.0955761	1.17951	0.819062	2.10163
32970000	-18.83191	0	-18.83191	0.124329	0.165893	0.268329	0.218504	0.0724004	0.249305	1.45407	1.16148	1.15817
32980000	-20.55869	0	-20.55869	0.0694109	0.185072	0.102018	0.129277	0.367169	0.238354	1.07113	0.380564	0.39282
32990000	-17.10851	0	-17.10851	0.123373	0.139239	0.243257	0.252423	0.123975	0.171604	0.535677	1.63107	0.671337
33000000	-12.88175	0	-12.88175	0.303387	0.123376	0.267516	0.0663086	0.201371	0.0564612	0.839165	0.867714	1.26449
33010000	-22.19836	0	-22.19836	0.161927	0.175368	0.242522	0.140504	0.180271	0.266325	1.83086	0.961079	0.447473
33020000	-15.57591	0	-15.57591	0.200302	0.133077	0.211833	0.0980326	0.158444	0.173125	0.988859	1.63151	0.398252
33030000	-15.88883	0	-15.88883	0.1918	0.143805	0.546161	0.0546853	0.194871	0.318461	1.35443	1.50661	1.49595
33040000	-11.4536	0	-11.4536	0.208032	0.099538	0.144396	0.0744823	0.111491	0.131231	0.913306	1.41866	1.44607
33050000	-17.5679	0	-17.5679	0.116384	0.0952716	0.0901536	0.195334	0.127856	0.106812	0.866884	0.480849	0.589404
33060000	-19.13124	0	-19.13124	0.157901	0.133692	0.227567	0.0552319	0.287179	0.0713721	2.12366	2.38279	0.49914
33070000	-14.10838	0	-14.10838	0.128638	0.346202	0.253319	0.14665	0.0916176	0.107591	1.24213	0.290247	0.840684
33080000	-15.00198	0	-15.00198	0.0785093	0.144959	0.152019	0.121185	0.130507	0.103553	0.921418	0.605761	0.895977
33090000	-12.13702	0	-12.13702	0.0939348	0.081898	0.284299	0.0416178	0.147077	0.0811603	1.03056	0.461307	1.57095
33100000	-14.12587	0	-14.12587	0.118675	0.243938	0.125164	0.0804035	0.0937	0.14847	1.31929	1.41146	0.912204
33110000	-19.65719	0	-19.65719	0.116983	0.138304	0.359127	0.0864424	0.612135	0.128771	0.448836	0.275243	0.832586
33120000	-14.3649	0	-14.3649	0.114213	0.0684306	0.163223	0.0880925	0.0465608	0.260727	0.767945	1.99639	1.03756
33130000	-19.26395	0	-19.26395	0.143625	0.249904	0.203446	0.162625	0.317524	0.228597	1.34684	0.722535	0.743457
33140000	-17.14987	0	-17.14987	0.145872	0.491526	0.165902	0.162343	0.190927	0.0655114	0.902382	0.567844	0.659727
33150000	-16.98831	0	-16.98831	0.169603	0.111846	0.123748	0.0640978	0.137029	0.0814502	0.730866	0.596894	0.638903
33160000	-18.55705	0	-18.55705	0.412449	0.0832153	0.169955	0.0311506	0.217562	0.232605	1.03612	0.40407	2.17173
33170000	-16.6808	0	-16.6808	0.102088	0.166218	0.102661	0.0865541	0.121645	0.186982	0.853858	0.395713	1.69498
33180000	-16.58765	0	-16.58765	0.117755	0.184095	0.150315	0.356222	0.135371	0.082825	0.681863	0.376295	1.71927
33190000	-15.19268	0	-15.19268	0.329458	0.106575	0.18123	0.206462	0.240183	0.106456	0.5926	0.925055	0.819094
33200000	-14.5689	0	-14.5689	0.182173	0.221515	0.196757	0.145525	0.145139	0.133742	0.950409	0.750311	1.07048
33210000	-17.14618	0	-17.14618	0.0432278	0.184662	0.249918	0.0675999	0.105546	0.136681	0.951968	0.528208	1.35436
33220000	-15.18458	0	-15.18458	0.104683	0.162854	0.106587	0.270806	0.0759915	0.112895	1.09691	0.577915	0.848939
33230000	-13.08335	0	-13.08335	0.175156	0.188179	0.141689	0.106283	0.0781886	0.230567	1.10705	0.323088	0.818804
33240000	-11.12762	0	-11.12762	0.124472	0.0948223	0.153042	0.0875318	0.175633	0.186841	1.07689	0.825555	0.889828
33250000	-16.20775	0	-16.20775	0.258378	0.062754	0.315954	0.0636648	0.0631818	0.175667	1.15363	0.692652	0.689382
33260000	-20.07739	0	-20.07739	0.201718	0.255464	0.173733	0.28261	0.149249	0.142145	0.577802	1.05191	0.655682
33270000	-13.4652	0	-13.4652	0.195274	0.159054	0.166261	0.114304	0.176502	0.0863628	1.14475	0.8479	0.422449
33280000	-18.28231	0	-18.28231	0.108885	0.298029	0.261393	0.235988	0.0665372	0.183451	0.609209	0.68878	0.724183
33290000	-25.49415	0	-25.49415	0.492413	0.0363193	0.509645	0.0830314	0.153427	0.0922601	1.51678	1.20134	0.738378
33300000	-13.91007	0	-13.91007	0.339302	0.100179	0.273183	0.201908	0.0677429	0.140311	2.54051	0.518831	1.20223
33310000	-15.88789	0	-15.88789	0.110282	0.130326	0.122217	0.204338	0.096779	0.161587	1.06807	0.307587	1.18791
33320000	-13.60765	0	-13.60765	0.115396	0.160668	0.195005	0.115031	0.100661	0.0826822	1.14326	0.567473	0.681826
33330000	-10.92782	0	-10.92782	0.120319	0.178017	0.12338	0.100025	0.127497	0.113137	2.84236	0.659511	1.24172
33340000	-15.93326	0	-15.93326	0.298232	0.113212	0.209357	0.0807955	0.169183	0.235283	0.813527	1.71073	0.755797
