Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31880000	-22.50845	0	-22.50845	0.250479	0.110642	0.114972	0.124158	0.154875	0.224101	0.807127	1.64942	0.416037
31890000	-20.00076	0	-20.00076	0.192952	0.0571548	0.212817	0.172184	0.10985	0.122894	0.519792	1.02108	0.982636
31900000	-20.7115	0	-20.7115	0.176605	0.231228	0.291857	0.0727767	0.260007	0.0623129	1.7292	0.892568	0.729497
31910000	-29.33312	0	-29.33312	0.229002	0.550902	0.0703159	0.180116	0.22115	0.127939	1.09751	0.578777	1.81325
31920000	-24.8997	0	-24.8997	0.215945	0.167989	0.213498	0.135088	0.258157	0.0417378	0.974851	0.943497	0.449825
31930000	-15.94152	0	-15.94152	0.186247	0.153888	0.208	0.0691068	0.142275	0.124002	1.919	0.957364	0.81889
31940000	-19.76328	0	-19.76328	0.130928	0.0620726	0.0639762	0.143364	0.157316	0.198179	1.17312	0.775088	1.3324
31950000	-19.12568	0	-19.12568	0.286808	0.241781	0.148006	0.0927555	0.175851	0.14889	1.02099	1.54603	1.29463
31960000	-19.26715	0	-19.26715	0.341326	0.288348	0.372732	0.133666	0.215834	0.136693	1.62205	1.20882	0.947212
31970000	-21.85979	0	-21.85979	0.370329	0.203932	0.241498	0.16466	0.315921	0.176386	1.15188	0.801891	1.92379
31980000	-20.52618	0	-20.52618	0.171883	0.111858	0.209559	0.229105	0.252177	0.158411	1.30902	1.62901	0.895062
31990000	-22.96836	0	-22.96836	0.135616	0.158333	0.169805	0.179695	0.207164	0.0932784	0.279608	0.549584	2.23985
32000000	-23.64726	0	-23.64726	0.19371	0.131176	0.150061	0.0817141	0.0985969	0.132292	0.65596	0.677437	1.30647
32010000	-23.7606	0	-23.7606	0.0932691	0.555669	0.233962	0.0728214	0.119861	0.362465	0.819909	0.832667	0.356007
32020000	-17.66945	0	-17.66945	0.33204	0.143279	0.278871	0.20789	0.0671486	0.213129	1.48334	1.47108	0.679124
32030000	-19.47409	0	-19.47409	0.118119	0.139229	0.306414	0.195056	0.0924075	0.16405	0.910038	0.877979	1.1047
32040000	-24.77337	0	-24.77337	0.157129	0.111875	0.121668	0.0656387	0.136589	0.152284	0.670374	0.945435	0.680537
32050000	-28.58344	0	-28.58344	0.139868	0.0616801	0.198156	0.0881987	0.230629	0.12383	0.569983	0.644189	0.728215
32060000	-25.52627	0	-25.52627	0.217137	0.219061	0.424014	0.156379	0.070697	0.264785	0.603144	1.70703	1.82362
32070000	-20.6881	0	-20.6881	0.217894	0.0601314	0.181891	0.18948	0.234454	0.074862	0.810427	1.03207	1.01402
32080000	-22.18183	0	-22.18183	0.176797	0.282391	0.259258	0.0636782	0.0751813	0.168016	0.984329	0.858829	0.705627
32090000	-16.91337	0	-16.91337	0.416241	0.109969	0.0636888	0.185573	0.0917622	0.1549	0.858742	1.06904	1.02309
32100000	-21.5987	0	-21.5987	0.186026	0.277785	0.207614	0.182982	0.115812	0.13464	3.54701	0.630752	0.757733
32110000	-24.49159	0	-24.49159	0.201054	0.130078	0.121382	0.20263	0.0816088	0.143163	1.318	0.717833	2.83906
32120000	-29.83453	0	-29.83453	0.0727869	0.28866	0.110723	0.10187	0.172832	0.834857	0.522674	1.28682	0.79299
32130000	-20.12028	0	-20.12028	0.0549688	0.218913	0.187303	0.0685623	0.126932	0.059078	1.34205	0.480066	1.53358
32140000	-22.24341	0	-22.24341	0.113132	0.130996	0.124999	0.129399	0.0716749	0.129336	0.700174	0.805324	0.603999
32150000	-28.60111	0	-28.60111	0.178101	0.132363	0.188571	0.27206	0.163574	0.101189	1.00807	0.638632	1.71129
32160000	-19.99683	0	-19.99683	0.142712	0.0596709	0.241293	0.16716	0.194857	0.09383	1.08592	0.658517	0.969824
32170000	-23.85404	0	-23.85404	0.319493	0.163885	0.229869	0.18891	0.121239	0.13475	1.35034	2.46243	0.631201
32180000	-19.54667	0	-19.54667	0.150308	0.191417	0.173671	0.101928	0.138863	0.134458	0.796117	0.733875	1.34545
32190000	-21.52232	0	-21.52232	0.12161	0.064013	0.133296	0.0683706	0.0810093	0.108689	0.542631	0.768315	0.407691
32200000	-26.81861	0	-26.81861	0.153873	0.127546	0.193345	0.18097	0.0715972	0.287479	0.389499	0.507051	0.218497
32210000	-28.35241	0	-28.35241	0.247158	0.269924	0.146978	0.126587	0.0523013	0.136829	0.512767	0.292719	0.670624
32220000	-20.9415	0	-20.9415	0.161164	0.192806	0.15656	0.149778	0.0788631	0.0810703	0.767427	1.04305	0.627408
32230000	-25.64981	0	-25.64981	0.167284	0.13089	0.160911	0.0810249	0.194393	0.0905049	0.761217	0.442048	0.249211
32240000	-19.86486	0	-19.86486	0.131641	0.134284	0.159935	0.110541	0.230092	0.442586	0.519821	0.850921	0.858438
32250000	-17.68831	0	-17.68831	0.0817892	0.103587	0.137233	0.137984	0.327594	0.0942342	0.786515	0.889093	1.78483
32260000	-27.73371	0	-27.73371	0.1464	0.202921	0.278432	0.215072	0.173376	0.0935868	0.739264	1.72938	0.527686
32270000	-22.28917	0	-22.28917	0.230683	0.153567	0.320074	0.244861	0.205056	0.252746	0.747747	0.707	0.647353
32280000	-23.92552	0	-23.92552	0.102616	0.173232	0.229892	0.145312	0.219957	0.169286	0.87483	0.691381	0.839458
32290000	-18.45672	0	-18.45672	0.148889	0.0831903	0.0425613	0.118147	0.269303	0.113907	0.613063	0.926301	0.765747
32300000	-20.22811	0	-20.22811	0.20145	0.258905	0.224844	0.135735	0.227345	0.224673	0.886533	0.523185	1.0207
32310000	-24.43273	0	-24.43273	0.0863175	0.136367	0.425389	0.229942	0.141209	0.137763	0.854593	0.292404	0.468079
32320000	-27.73392	0	-27.73392	0.31078	0.056541	0.178379	0.0654571	0.202498	0.173386	1.88504	1.08109	0.51439
32330000	-24.37525	0	-24.37525	0.138103	0.136358	0.108036	0.0857547	0.183123	0.215882	0.666746	0.844442	0.562469
32340000	-27.48443	0	-27.48443	0.0877864	0.428495	0.162947	0.114218	0.317246	0.0929496	0.869211	0.45115	0.484148
32350000	-19.85652	0	-19.85652	0.303609	0.2397	0.339601	0.085911	0.183576	0.0890075	1.03934	0.941256	1.56631
32360000	-17.77611	0	-17.77611	0.0971711	0.0802546	0.155015	0.145715	0.0511897	0.105603	1.42608	0.71099	0.440269
32370000	-24.02876	0	-24.02876	0.0768533	0.198545	0.0771878	0.142944	0.0899931	0.138643	0.717578	0.715658	0.646418
32380000	-21.83171	0	-21.83171	0.237058	0.0983419	0.0948132	0.231481	0.175673	0.241065	1.14494	2.46304	1.03381
32390000	-23.26388	0	-23.26388	0.130892	0.231155	0.245725	0.105724	0.173898	0.150057	0.742577	0.662026	0.542145
32400000	-22.63113	0	-22.63113	0.123422	0.198546	0.140097	0.177958	0.0858967	0.112806	0.38319	0.492143	0.907946
32410000	-17.24513	0	-17.24513	0.250476	0.198118	0.152871	0.100776	0.194978	0.143417	1.03586	0.731858	1.00704
32420000	-20.80994	0	-20.80994	0.161883	0.0921094	0.183413	0.105278	0.0824083	0.158238	0.637329	0.660123	0.713236
32430000	-16.41598	0	-16.41598	0.201149	0.107985	0.184263	0.108489	0.339817	0.1351	1.31648	0.733611	0.727369
32440000	-26.75501	0	-26.75501	0.195923	0.126222	0.165792	0.149981	0.25991	0.0934435	1.43083	0.764075	0.614512
32450000	-19.96068	0	-19.96068	0.229162	0.125782	0.204515	0.0706069	0.187949	0.121188	0.442712	1.23566	0.609591
32460000	-18.43102	0	-18.43102	0.359949	0.0806146	0.102232	0.177911	0.0622452	0.129137	0.706466	0.98783	0.589771
32470000	-16.16456	0	-16.16456	0.159072	0.102081	0.0836159	0.0814538	0.11222	0.106447	1.98613	1.05599	0.868979
32480000	-22.60718	0	-22.60718	0.0679737	0.138639	0.128216	0.0714006	0.194027	0.173364	1.07891	1.27803	1.57571
32490000	-31.53444	0	-31.53444	0.251608	0.284254	0.201345	0.183262	0.119926	0.104032	0.719002	0.667534	0.458134
32500000	-19.08027	0	-19.08027	0.201357	0.168953	0.143982	0.100449	0.288131	0.20366	1.42798	1.1349	1.53454
32510000	-15.53994	0	-15.53994	0.195651	0.189101	0.126558	0.142009	0.189944	0.107669	1.03497	0.597052	0.519028
32520000	-16.42681	0	-16.42681	0.157899	0.145778	0.197548	0.133062	0.208221	0.186425	0.533304	0.639003	0.98148
32530000	-24.26108	0	-24.26108	0.166623	0.147226	0.0522693	0.234255	0.13219	0.111687	0.7122	0.708826	0.483703
32540000	-21.7779	0	-21.7779	0.110579	0.121416	0.0732982	0.101654	0.180163	0.297928	2.4531	0.680243	0.884531
32550000	-23.45566	0	-23.45566	0.489017	0.12525	0.213247	0.144838	0.112864	0.175919	0.409527	0.723905	1.32778
32560000	-24.89688	0	-24.89688	0.203132	0.211137	0.110108	0.200342	0.0725226	0.146217	1.00352	0.52238	1.25894
32570000	-21.90387	0	-21.90387	0.15199	0.130593	0.116969	0.141209	0.0342408	0.0555575	0.531939	1.31046	1.17024
32580000	-19.68738	0	-19.68738	0.434763	0.0723256	0.2034	0.190812	0.124754	0.157656	1.45221	1.39368	0.616766
32590000	-16.44388	0	-16.44388	0.229118	0.0986826	0.170757	0.167963	0.0958092	0.171229	1.18902	1.51188	0.719802
32600000	-22.74474	0	-22.74474	0.399577	0.142685	0.0988143	0.280682	0.335215	0.164525	1.093	1.35663	0.842669
32610000	-17.96101	0	-17.96101	0.252358	0.115564	0.19487	0.0864374	0.217201	0.191223	1.03334	1.42535	1.18113
32620000	-26.49044	0	-26.49044	0.115187	0.210965	0.190189	0.1996	0.182613	0.178481	1.41719	0.308215	0.608377
32630000	-25.52639	0	-25.52639	0.274609	0.171074	0.188953	0.235033	0.223807	0.134663	0.34925	0.91617	1.12462
32640000	-17.96508	0	-17.96508	0.193312	0.142796	0.128279	0.148598	0.110737	0.166021	0.486314	0.777839	0.643566
32650000	-20.96266	0	-20.96266	0.101241	0.102814	0.168679	0.187118	0.228478	0.264111	0.463573	1.32872	1.04368
32660000	-17.8848	0	-17.8848	0.299126	0.146613	0.0828595	0.138471	0.206791	0.122816	0.749821	0.776122	2.23094
32670000	-18.76062	0	-18.76062	0.154716	0.0854583	0.145849	0.179136	0.0958145	0.0960363	0.607246	0.475107	0.499224
32680000	-18.01713	0	-18.01713	0.164952	0.102401	0.192504	0.183432	0.118771	0.0811292	0.959178	1.46256	0.456664
32690000	-23.42762	0	-23.42762	0.365957	0.130103	0.179435	0.089728	0.104595	0.0859536	0.504226	2.26166	0.492821
32700000	-19.37426	0	-19.37426	0.172459	0.171382	0.129014	0.0833255	0.361431	0.22444	3.42047	0.573164	0.442792
32710000	-18.5762	0	-18.5762	0.152184	0.131027	0.0993882	0.135467	0.0471731	0.126759	0.678	1.37857	0.832585
32720000	-25.63102	0	-25.63102	0.138781	0.256012	0.460937	0.115853	0.469098	0.176971	0.924492	0.767266	1.77701
32730000	-22.96383	0	-22.96383	0.181888	0.0695857	0.137228	0.118304	0.16912	0.180143	0.565716	1.26849	0.955085
32740000	-22.02971	0	-22.02971	0.184962	0.163154	0.147736	0.0852453	0.116077	0.111673	1.37979	1.12559	0.514094
32750000	-23.12278	0	-23.12278	0.290791	0.121093	0.146803	0.0298505	0.214418	0.088831	2.20336	1.5229	0.554201
32760000	-23.33924	0	-23.33924	0.110365	0.145141	0.211652	0.167997	0.19077	0.256738	0.909929	0.875544	1.32962
32770000	-13.68785	0	-13.68785	0.20822	0.126368	0.152259	0.0543795	0.13243	0.0988945	1.1916	1.1561	0.96497
32780000	-21.16685	0	-21.16685	0.432233	0.151194	0.188014	0.0946083	0.0924729	0.140131	1.1894	0.913052	0.303167
32790000	-18.67706	0	-18.67706	0.368415	0.15998	0.0741611	0.169247	0.123845	0.111228	1.14008	0.905019	1.44431
32800000	-29.37513	0	-29.37513	0.140777	0.368527	0.267165	0.0919465	0.0822642	0.0815054	0.88328	0.688826	0.432415
32810000	-28.34357	0	-28.34357	0.228628	0.249596	0.249085	0.177378	0.410762	0.120486	1.53912	0.66322	0.678723
32820000	-24.27739	0	-24.27739	0.155954	0.119675	0.167096	0.0595305	0.140036	0.135704	1.61256	0.563697	1.2621
32830000	-18.02187	0	-18.02187	0.275408	0.14659	0.0975224	0.125638	0.166415	0.313056	0.719765	1.19225	0.851393
32840000	-22.55814	0	-22.55814	0.112313	0.373954	0.331086	0.121516	0.134556	0.237254	1.57861	0.557922	0.529863
32850000	-18.18088	0	-18.18088	0.16869	0.077189	0.151623	0.11053	0.193772	0.141272	1.39266	1.10304	1.15302
32860000	-23.11994	0	-23.11994	0.235625	0.197273	0.142183	0.17396	0.192642	0.148294	1.88779	1.15299	0.357832
32870000	-23.03742	0	-23.03742	0.139618	0.125343	0.202861	0.201261	0.111709	0.215647	1.75022	0.73751	0.415405
32880000	-22.8755	0	-22.8755	0.287885	0.127327	0.126906	0.225033	0.244189	0.0622514	0.568045	1.78545	0.704189
32890000	-19.92025	0	-19.92025	0.142926	0.252995	0.181797	0.107712	0.173588	0.0855941	1.06305	0.339199	1.23829
32900000	-28.89395	0	-28.89395	0.210503	0.427609	0.0547911	0.235465	0.241014	0.197959	2.0959	1.54681	0.888785
32910000	-19.10806	0	-19.10806	0.167568	0.0956236	0.187859	0.113541	0.204097	0.094185	1.00377	1.9877	2.25669
32920000	-20.12686	0	-20.12686	0.197168	0.14264	0.190482	0.0993764	0.122868	0.160502	1.17097	0.59516	0.44424
32930000	-21.16344	0	-21.16344	0.138839	0.170914	0.26764	0.144792	0.163048	0.167572	0.895028	0.922087	0.836731
32940000	-19.07881	0	-19.07881	0.273016	0.105835	0.126569	0.0636912	0.122302	0.204918	0.665483	0.364107	0.836694
32950000	-22.98036	0	-22.98036	0.174919	0.136552	0.150842	0.0730205	0.0439123	0.0857314	0.733078	1.25321	1.67538
32960000	-17.93133	0	-17.93133	0.292708	0.104581	0.175674	0.202571	0.174188	0.0686334	2.12158	0.485449	0.85151
32970000	-21.81635	0	-21.81635	0.228438	0.196446	0.0936579	0.138301	0.220436	0.0941147	0.760594	0.652402	0.828296
32980000	-17.33448	0	-17.33448	0.147859	0.0741866	0.128216	0.100093	0.201048	0.112939	2.11195	0.444099	0.560404
32990000	-23.40381	0	-23.40381	0.151094	0.134869	0.269457	0.12897	0.0804706	0.193037	1.02769	1.01134	1.29975
33000000	-16.47121	0	-16.47121	0.162936	0.0935566	0.227824	0.0785056	0.124928	0.188647	2.04868	0.862382	0.74567
33010000	-20.64495	0	-20.64495	0.224696	0.394896	0.0928313	0.128933	0.242417	0.135577	0.719656	2.08217	1.88867
33020000	-21.98239	0	-21.98239	0.273891	0.264486	0.362649	0.13552	0.16108	0.210844	0.885333	0.817982	0.775425
33030000	-19.60962	0	-19.60962	0.205206	0.158679	0.0927195	0.248295	0.094108	0.129021	1.74968	0.852936	0.966253
33040000	-22.5101	0	-22.5101	0.124156	0.0965268	0.0933857	0.162233	0.320863	0.0996247	0.555874	0.80001	1.29734
33050000	-18.18897	0	-18.18897	0.167574	0.0917922	0.154048	0.110194	0.136099	0.0982059	0.735372	1.5691	0.528407
33060000	-19.65403	0	-19.65403	0.0808741	0.18538	0.228693	0.139399	0.161924	0.15487	0.86339	0.51286	0.854427
33070000	-23.44634	0	-23.44634	0.220432	0.185935	0.141006	0.201344	0.182873	0.160375	1.06336	2.05213	2.08168
33080000	-19.72977	0	-19.72977	0.100468	0.122277	0.160587	0.124535	0.111004	0.283781	1.1676	0.707154	1.5306
33090000	-15.03418	0	-15.03418	0.131492	0.1945	0.158552	0.0914814	0.193474	0.147028	1.09622	0.834503	1.20654
33100000	-25.05868	0	-25.05868	0.27043	0.0990153	0.312745	0.0934672	0.0923847	0.182281	1.51883	1.05671	0.37021
33110000	-16.69749	0	-16.69749	0.17181	0.092576	0.0917786	0.111562	0.0979737	0.0862307	1.87112	1.03569	0.577554
33120000	-20.37173	0	-20.37173	0.248576	0.122349	0.0807153	0.157618	0.306028	0.296821	1.75223	1.27981	1.43169
33130000	-22.29367	0	-22.29367	0.0948301	0.0313799	0.0747906	0.116801	0.143108	0.162435	0.647617	0.816079	1.55058
33140000	-25.12546	0	-25.12546	0.411001	0.292775	0.164728	0.0855411	0.24809	0.185856	0.478338	0.760577	0.65328
33150000	-24.76886	0	-24.76886	0.102022	0.230094	0.212436	0.194166	0.149977	0.235223	1.01058	0.678488	0.682215
33160000	-24.70812	0	-24.70812	0.0952359	0.276783	0.200762	0.233318	0.206572	0.105039	0.75232	0.449221	0.579552
33170000	-18.40427	0	-18.40427	0.359184	0.154954	0.0418821	0.135853	0.158876	0.144128	1.36924	1.19622	1.10866
33180000	-24.22504	0	-24.22504	0.159005	0.178278	0.232665	0.0980174	0.165849	0.129908	0.559004	0.643935	0.36578
33190000	-24.83271	0	-24.83271	0.17128	0.197619	0.176123	0.315451	0.105099	0.119574	0.801634	1.60195	1.94492
33200000	-21.91656	0	-21.91656	0.0822264	0.258201	0.242638	0.102222	0.197804	0.175156	2.51163	0.539719	0.676537
33210000	-17.61848	0	-17.61848	0.258329	0.162378	0.164004	0.0467606	0.103403	0.171215	0.984679	2.20224	1.10255
33220000	-21.3792	0	-21.3792	0.283838	0.0888892	0.101834	0.13535	0.190225	0.0844205	0.894216	2.45823	1.16017
33230000	-25.81786	0	-25.81786	0.121417	0.344234	0.39592	0.233002	0.196233	0.241145	0.810149	0.803238	1.27386
33240000	-24.44552	0	-24.44552	0.204955	0.47197	0.187761	0.129178	0.11847	0.188562	1.2081	2.96225	0.917656
33250000	-22.77416	0	-22.77416	0.454967	0.308322	0.130451	0.0745449	0.269565	0.128298	1.44658	1.34835	0.883023
33260000	-21.55274	0	-21.55274	0.15092	0.39687	0.0879592	0.0797332	0.106068	0.133169	0.78883	0.613862	0.497373
33270000	-15.07933	0	-15.07933	0.242808	0.143474	0.122955	0.0841474	0.225102	0.186232	0.926149	1.34384	0.535308
33280000	-21.85302	0	-21.85302	0.167558	0.187056	0.221507	0.139473	0.13978	0.147508	1.68741	1.24971	1.57409
33290000	-31.37226	0	-31.37226	0.297017	0.250086	0.0666437	0.0493473	0.30605	0.0483187	1.34365	0.997247	0.220227
33300000	-20.58282	0	-20.58282	0.448628	0.166306	0.115623	0.0866881	0.147356	0.0937833	1.18587	1.43911	1.40956
33310000	-24.43341	0	-24.43341	0.231044	0.0941056	0.260859	0.136378	0.0863533	0.118682	1.01225	0.92653	0.655359
33320000	-20.07437	0	-20.07437	0.126919	0.293767	0.128903	0.111887	0.0773871	0.115985	0.826938	0.783426	1.13178
33330000	-24.24722	0	-24.24722	0.27669	0.100589	0.182477	0.210839	0.135024	0.193824	1.26028	0.499778	2.27018
33340000	-22.39884	0	-22.39884	0.193502	0.288762	0.0752495	0.0855029	0.0969869	0.178651	0.466442	0.758908	0.573213
33350000	-23.11515	0	-23.11515	0.131591	0.248673	0.164386	0.18737	0.113029	0.130962	1.41178	0.45538	0.519568
33360000	-26.43156	0	-26.43156	0.09783	0.359462	0.254591	0.112047	0.165529	0.091967	0.409751	0.39678	0.708529
33370000	-20.1449	0	-20.1449	0.102778	0.119851	0.345994	0.0755501	0.0919243	0.103472	0.724101	0.749619	0.595628
33380000	-21.67622	0	-21.67622	0.17135	0.150442	0.141162	0.157638	0.14517	0.283484	1.43425	1.66774	1.21785
33390000	-21.94851	0	-21.94851	0.385578	0.191211	0.164661	0.1184	0.38601	0.123823	0.642767	1.36319	1.46599
33400000	-19.1072	0	-19.1072	0.205067	0.0775994	0.165398	0.10455	0.283889	0.196379	0.666692	1.67774	0.500244
33410000	-25.76407	0	-25.76407	0.161809	0.795524	0.0700062	0.201942	0.192467	0.156663	1.22736	1.24135	1.37103
33420000	-19.95529	0	-19.95529	0.305674	0.169852	0.115109	0.116663	0.151357	0.0923776	3.11558	0.93007	1.16258
33430000	-20.08615	0	-20.08615	0.239713	0.139654	0.190108	0.255078	0.0809341	0.0983571	1.38571	0.627347	0.840031
33440000	-18.44025	0	-18.44025	0.165131	0.376052	0.0679982	0.0827128	0.153036	0.188768	0.83429	0.763785	1.27122
33450000	-20.41247	0	-20.41247	0.156541	0.162337	0.143556	0.0552812	0.538122	0.147187	1.68653	1.24571	1.06861
33460000	-19.8061	0	-19.8061	0.187598	0.337948	0.0475212	0.0962252	0.127054	0.127308	0.584047	0.591087	0.562479
33470000	-22.60075	0	-22.60075	0.229013	0.243473	0.106148	0.183923	0.145031	0.101712	2.31195	0.538062	0.623692
33480000	-21.94854	0	-21.94854	0.393458	0.314378	0.140139	0.165692	0.117139	0.314566	0.70038	1.18641	1.14723
33490000	-20.47983	0	-20.47983	0.14601	0.235671	0.112605	0.0959385	0.153528	0.0979395	1.80566	0.86462	1.08058
33500000	-20.80875	0	-20.80875	0.286047	0.156377	0.0677225	0.104593	0.0651734	0.248582	1.67603	0.835521	1.22179
33510000	-20.45955	0	-20.45955	0.255955	0.111038	0.284857	0.100875	0.0922628	0.130488	1.39071	0.477732	1.47307
33520000	-24.21264	0	-24.21264	0.105379	0.148021	0.439969	0.068352	0.175808	0.0879122	1.06231	1.09958	0.617213
33530000	-20.3173	0	-20.3173	0.142452	0.0907656	0.260692	0.125104	0.331038	0.201056	1.33008	1.22857	0.601064
33540000	-19.37426	0	-19.37426	0.148014	0.122455	0.123261	0.0545032	0.193347	0.0553075	1.46429	0.499382	0.85891
33550000	-16.06614	0	-16.06614	0.288558	0.216349	0.113034	0.120662	0.0998813	0.12712	1.90691	0.536097	0.892954
33560000	-19.51329	0	-19.51329	0.196253	0.201235	0.144528	0.15382	0.0864901	0.183698	1.00269	0.584863	1.12188
33570000	-19.68911	0	-19.68911	0.185167	0.103341	0.0985991	0.137204	0.370928	0.101732	0.707755	0.648322	0.658956
33580000	-23.24614	0	-23.24614	0.237469	0.130923	0.0817129	0.22885	0.244687	0.141291	0.846471	0.828572	0.785919
33590000	-18.10764	0	-18.10764	0.128218	0.0600177	0.226814	0.0597047	0.0873693	0.069897	1.82568	1.65357	1.04271
33600000	-19.21873	0	-19.21873	0.287816	0.143759	0.159801	0.193683	0.276648	0.116117	1.83558	0.879642	0.508523
33610000	-27.25212	0	-27.25212	0.235942	0.457777	0.300113	0.0926836	0.278062	0.0828679	0.886655	0.596757	1.89905
33620000	-17.0398	0	-17.0398	0.218728	0.0954885	0.21038	0.122766	0.107146	0.208769	0.976144	0.432418	1.0898
33630000	-19.05972	0	-19.05972	0.356171	0.122309	0.0992577	0.245792	0.0949496	0.0623551	0.613943	0.975199	0.972036
33640000	-20.98368	0	-20.98368	0.0877997	0.166374	0.102833	0.0763685	0.0672023	0.287447	1.02546	0.8664	0.333885
33650000	-22.76621	0	-22.76621	0.0600033	0.189028	0.100603	0.121991	0.101083	0.118847	0.824906	0.557121	0.785419
33660000	-19.87975	0	-19.87975	0.149088	0.212421	0.191815	0.0826175	0.0932614	0.113855	1.02775	2.26632	0.893553
33670000	-20.05118	0	-20.05118	0.172728	0.208898	0.223632	0.14946	0.122906	0.162758	0.633303	0.940086	0.70407
33680000	-16.66177	0	-16.66177	0.303589	0.154588	0.146888	0.224192	0.161932	0.169905	0.850907	0.555734	1.09638
33690000	-20.33696	0	-20.33696	0.150326	0.156005	0.113324	0.159714	0.12959	0.176952	1.38615	0.642099	0.733092
33700000	-19.012	0	-19.012	0.0754751	0.108744	0.119364	0.116269	0.0742992	0.131509	1.16306	1.25681	0.753897
33710000	-18.68861	0	-18.68861	0.104617	0.17111	0.317256	0.0944382	0.13315	0.137267	1.51155	0.506841	1.06832
33720000	-21.46842	0	-21.46842	0.373399	0.329403	0.144108	0.222181	0.0613911	0.133157	1.00233	0.568004	1.14651
33730000	-24.82619	0	-24.82619	0.203812	0.240174	0.157084	0.218396	0.169069	0.0455539	0.976966	0.777801	0.587109
33740000	-17.35911	0	-17.35911	0.164761	0.0930895	0.125339	0.150868	0.0964857	0.140545	0.942515	1.01915	0.538118
33750000	-17.82921	0	-17.82921	0.152684	0.128259	0.056154	0.0851646	0.166857	0.150118	1.17547	0.98205	1.20889
33760000	-23.15412	0	-23.15412	0.238613	0.160168	0.199914	0.157022	0.287023	0.100456	0.330299	0.407626	1.18858
33770000	-25.3026	0	-25.3026	0.14374	0.081444	0.251568	0.0938775	0.320071	0.273979	0.888271	1.26949	2.60326
