Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12210000	-25.62694	0	-25.62694	0.176256	0.269661	0.0968538	0.191329	0.143068	0.161052	0.391463	0.493788	0.433795
12220000	-27.61153	0	-27.61153	0.189839	0.187633	0.143972	0.0811076	0.160832	0.0951451	0.957255	0.62758	0.42462
12230000	-21.81203	0	-21.81203	0.0890808	0.244887	0.231654	0.048142	0.566315	0.13809	1.47743	0.59918	0.531397
12240000	-26.18339	0	-26.18339	0.170963	0.230615	0.168999	0.141212	0.137145	0.158711	0.736157	0.744701	0.830596
12250000	-28.17623	0	-28.17623	0.222601	0.335142	0.164026	0.214543	0.130424	0.150189	1.46751	2.36316	0.671759
12260000	-23.88633	0	-23.88633	0.12731	0.185971	0.152083	0.234499	0.433552	0.12178	1.02647	1.44484	0.553573
12270000	-20.40419	0	-20.40419	0.0866288	0.0616086	0.153119	0.129684	0.23099	0.16102	1.32231	0.844345	0.552067
12280000	-19.06613	0	-19.06613	0.259517	0.115646	0.0937003	0.0552236	0.312129	0.117334	1.04349	0.628665	0.651364
12290000	-20.1335	0	-20.1335	0.0985529	0.144358	0.135073	0.135809	0.165465	0.263314	1.16355	1.40855	1.11034
12300000	-31.11117	0	-31.11117	0.130157	0.308858	0.303457	0.0915518	0.0796364	0.115891	0.887896	0.798583	1.40739
12310000	-25.48227	0	-25.48227	0.0991314	0.201168	0.190681	0.0994868	0.220214	0.0700189	0.95773	0.887945	3.94149
12320000	-31.09606	0	-31.09606	0.152976	0.569946	0.153345	0.234681	0.0734627	0.193966	0.663448	0.559399	0.566501
12330000	-28.56118	0	-28.56118	0.217295	0.287676	0.185029	0.139654	0.127569	0.0729468	0.8811	0.945352	0.570034
12340000	-24.71977	0	-24.71977	0.0586088	0.295994	0.111953	0.0824903	0.167522	0.0675856	1.02997	1.02637	0.659404
12350000	-21.15839	0	-21.15839	0.243458	0.139112	0.0725063	0.0550159	0.117821	0.0870117	1.57989	1.395	0.710313
12360000	-24.86332	0	-24.86332	0.106542	0.294708	0.28079	0.0912738	0.137246	0.144872	0.349961	0.612813	0.460046
12370000	-18.32358	0	-18.32358	0.124409	0.175354	0.109287	0.0612716	0.159159	0.115777	1.46268	0.502257	1.47629
12380000	-21.95478	0	-21.95478	0.287631	0.196748	0.199874	0.209656	0.532975	0.11263	0.862586	1.42329	0.821382
12390000	-26.76538	0	-26.76538	0.114763	0.139228	0.32034	0.165267	0.037474	0.15756	0.88036	0.550554	1.24123
12400000	-23.93157	0	-23.93157	0.436247	0.120189	0.259231	0.0725693	0.373112	0.137162	0.334387	0.623638	0.814733
12410000	-22.50518	0	-22.50518	0.163173	0.0644901	0.458032	0.0593626	0.13561	0.0839817	1.39555	0.497709	0.745666
12420000	-30.11296	0	-30.11296	0.165319	0.179081	0.147027	0.210384	0.0904678	0.184313	0.423541	1.35743	0.657991
12430000	-28.58921	0	-28.58921	0.217417	0.220958	0.116158	0.0783155	0.137598	0.111834	1.23677	0.623027	0.597691
12440000	-23.61687	0	-23.61687	0.0979871	0.209263	0.108249	0.0950802	0.170709	0.135064	1.26188	0.965991	1.13525
12450000	-27.87447	0	-27.87447	0.376264	0.250494	0.153713	0.030449	0.175023	0.249423	0.404614	2.11617	0.505529
12460000	-23.79966	0	-23.79966	0.0540557	0.154747	0.26449	0.0538075	0.0699984	0.193835	0.86377	1.53708	0.56032
12470000	-29.48923	0	-29.48923	0.151858	0.138228	0.232059	0.138028	0.287134	0.0425235	1.08069	0.960996	0.950028
12480000	-29.21073	0	-29.21073	0.123132	0.547325	0.136139	0.0435613	0.0495217	0.209457	0.769916	0.837106	0.922649
12490000	-27.08386	0	-27.08386	0.0731986	0.144308	0.129978	0.141304	0.13294	0.335038	0.988955	0.616881	1.55534
12500000	-19.66586	0	-19.66586	0.215845	0.0889264	0.0909002	0.134173	0.116591	0.131073	0.860069	0.988169	0.641721
12510000	-24.66319	0	-24.66319	0.108637	0.180359	0.150451	0.0360893	0.20811	0.170115	0.597713	0.598623	0.958157
12520000	-21.08997	0	-21.08997	0.0980558	0.17823	0.16505	0.0683938	0.291354	0.131673	0.726469	1.33915	0.936256
12530000	-24.11797	0	-24.11797	0.200281	0.194161	0.167496	0.0688722	0.0887858	0.221208	0.991254	0.349052	1.3577
12540000	-18.83363	0	-18.83363	0.211487	0.1816	0.254221	0.166763	0.119135	0.153974	1.68165	1.08078	0.870391
12550000	-27.867	0	-27.867	0.251829	0.145091	0.325475	0.0673096	0.297889	0.195836	0.73346	0.487038	0.608792
12560000	-26.15409	0	-26.15409	0.0895585	0.174078	0.237235	0.0717392	0.104705	0.144057	0.958444	0.59127	0.755197
12570000	-23.4054	0	-23.4054	0.115868	0.195762	0.226059	0.0737985	0.268253	0.147781	1.28324	0.562166	0.640738
12580000	-30.4564	0	-30.4564	0.113408	0.249572	0.0594805	0.0950447	0.328974	0.137695	1.89586	0.274607	0.543232
12590000	-25.04997	0	-25.04997	0.172189	0.100367	0.2116	0.139141	0.190549	0.277576	1.30233	0.489431	0.364121
12600000	-26.91589	0	-26.91589	0.158473	0.214584	0.415707	0.123242	0.177417	0.0896739	1.64407	0.728372	0.529458
12610000	-30.52769	0	-30.52769	0.242326	0.147868	0.280309	0.0457234	0.163248	0.121185	0.702631	0.602036	0.638202
12620000	-21.21822	0	-21.21822	0.164406	0.138796	0.271988	0.0410297	0.317686	0.0742606	1.82246	0.980367	0.95761
12630000	-22.6826	0	-22.6826	0.269826	0.290601	0.135506	0.0628312	0.163249	0.30921	0.458333	1.79857	0.729116
12640000	-29.78386	0	-29.78386	0.305955	0.109852	0.12732	0.0699005	0.116532	0.105458	2.34743	1.20723	1.09239
12650000	-23.37906	0	-23.37906	0.274781	0.0910667	0.242264	0.056606	0.160466	0.191	0.614191	0.971105	0.414673
12660000	-29.19602	0	-29.19602	0.165908	0.105029	0.284529	0.276027	0.117278	0.18027	1.71049	0.812538	2.43231
12670000	-25.899	0	-25.899	0.0993878	0.214452	0.251237	0.164973	0.180658	0.191745	0.631104	0.502829	2.24796
12680000	-39.08581	0	-39.08581	0.0810137	0.192083	0.25336	0.0837822	0.228101	0.176015	4.09118	0.659065	0.29428
12690000	-21.71949	0	-21.71949	0.16417	0.124099	0.174942	0.154883	0.311334	0.150933	0.864532	1.24564	0.495209
12700000	-27.92289	0	-27.92289	0.323786	0.168237	0.102763	0.192335	0.229907	0.209143	0.518208	1.65778	0.701692
12710000	-20.57185	0	-20.57185	0.103651	0.172653	0.101236	0.133333	0.0976501	0.150553	0.599548	0.424414	0.67814
12720000	-28.05831	0	-28.05831	0.107701	0.361185	0.111496	0.157799	0.287513	0.163099	0.493596	2.17253	1.46255
12730000	-24.42133	0	-24.42133	0.0778859	0.107881	0.141919	0.142824	0.112424	0.085991	1.03783	0.742449	0.84471
12740000	-21.70848	0	-21.70848	0.347192	0.280435	0.329009	0.0888682	0.281897	0.208181	1.02412	0.610877	1.28378
12750000	-20.49103	0	-20.49103	0.170269	0.169279	0.169916	0.285938	0.130756	0.0885504	1.4564	0.777883	1.20799
12760000	-28.01183	0	-28.01183	0.151857	0.102801	0.257174	0.159459	0.111823	0.14335	0.88464	0.975647	1.0172
12770000	-19.95439	0	-19.95439	0.09468	0.172603	0.177445	0.0865702	0.191268	0.114796	0.907711	0.645473	0.541653
12780000	-19.15621	0	-19.15621	0.226347	0.137686	0.0877088	0.106444	0.1375	0.119458	0.571646	0.914147	1.16931
12790000	-21.98652	0	-21.98652	0.344761	0.159286	0.17365	0.0413901	0.133313	0.114416	1.15456	0.572345	0.644992
12800000	-27.02322	0	-27.02322	0.274622	0.280099	0.309413	0.143534	0.133099	0.213968	3.4425	0.781712	1.006
12810000	-21.08967	0	-21.08967	0.231093	0.262804	0.182392	0.0554717	0.2879	0.0733808	0.757659	0.698993	1.26839
12820000	-22.57863	0	-22.57863	0.187278	0.178025	0.0905104	0.188038	0.174347	0.214301	1.05053	0.574039	0.779382
12830000	-28.14754	0	-28.14754	0.120672	0.281894	0.17638	0.062327	0.4922	0.0736413	0.529131	0.779696	0.564849
12840000	-25.92213	0	-25.92213	0.293362	0.136439	0.266489	0.0634125	0.0832024	0.0586891	2.5006	1.2419	0.696217
12850000	-22.49789	0	-22.49789	0.135577	0.101304	0.138455	0.251152	0.161387	0.0855393	1.16504	1.07439	0.693956
12860000	-24.51716	0	-24.51716	0.0993386	0.306138	0.114986	0.180015	0.210372	0.173153	0.511105	0.535797	1.10815
12870000	-22.78083	0	-22.78083	0.0824893	0.168179	0.149687	0.15237	0.0985763	0.328926	1.02063	2.30757	0.650977
12880000	-24.41636	0	-24.41636	0.175607	0.199887	0.292888	0.0862096	0.121758	0.434691	1.51848	1.22621	0.56485
12890000	-29.50554	0	-29.50554	0.0539975	0.164196	0.412406	0.0850086	0.16636	0.214895	1.16404	1.26614	0.85587
12900000	-28.17036	0	-28.17036	0.0711861	0.176868	0.49855	0.143545	0.168043	0.0981077	0.624706	1.32293	0.962161
12910000	-29.11954	0	-29.11954	0.095352	0.357654	0.124042	0.0827273	0.233334	0.173778	0.737189	0.32792	0.364039
12920000	-18.31537	0	-18.31537	0.173795	0.158237	0.0699981	0.088164	0.152762	0.122565	2.25534	1.57774	0.84455
12930000	-29.28088	0	-29.28088	0.15395	0.198544	0.199625	0.0387573	0.128605	0.298911	0.951667	0.678551	0.978556
12940000	-25.59827	0	-25.59827	0.234943	0.139029	0.0445626	0.187653	0.156225	0.10253	0.855076	0.925366	1.06594
12950000	-25.90032	0	-25.90032	0.115681	0.291352	0.33763	0.0467566	0.100149	0.145857	0.736452	0.760049	0.440727
12960000	-20.05905	0	-20.05905	0.0709885	0.156847	0.106673	0.123758	0.160198	0.187003	0.571271	1.39619	0.843916
12970000	-25.59058	0	-25.59058	0.257627	0.18857	0.307259	0.160021	0.263159	0.145023	1.93106	0.571045	0.603683
12980000	-21.42067	0	-21.42067	0.0504907	0.17605	0.151894	0.0792587	0.133049	0.0918345	1.47658	0.589862	1.23902
12990000	-21.97435	0	-21.97435	0.17047	0.12595	0.32678	0.151671	0.126692	0.17258	0.633565	0.565175	0.914331
13000000	-21.88695	0	-21.88695	0.132897	0.143771	0.339754	0.107946	0.165521	0.0501763	0.654999	1.62384	0.665229
13010000	-25.79356	0	-25.79356	0.147812	0.158315	0.359441	0.123271	0.14948	0.618271	0.680323	1.46606	1.85166
13020000	-25.2315	0	-25.2315	0.172906	0.397516	0.234508	0.0875367	0.129244	0.0766352	1.8281	1.01911	1.14002
13030000	-29.55211	0	-29.55211	0.10972	0.0960598	0.166219	0.0923476	0.286484	0.209197	1.00216	0.611548	1.08921
13040000	-20.69983	0	-20.69983	0.146238	0.206244	0.123211	0.0859677	0.119354	0.199651	1.47051	0.303027	0.676844
13050000	-18.48796	0	-18.48796	0.270512	0.175436	0.241369	0.0676941	0.233259	0.149282	1.02725	1.65772	0.896131
13060000	-21.25803	0	-21.25803	0.145831	0.0903195	0.142778	0.144498	0.098485	0.171907	0.380315	0.55484	0.891365
13070000	-27.28055	0	-27.28055	0.222051	0.177307	0.540995	0.191291	0.146225	0.0715988	1.13022	1.10977	0.514649
13080000	-25.95478	0	-25.95478	0.093664	0.0790469	0.122516	0.08812	0.0786057	0.143067	1.43704	0.30272	0.687062
13090000	-26.74084	0	-26.74084	0.285479	0.170343	0.123944	0.181202	0.18317	0.223357	0.598619	0.819757	0.44345
13100000	-26.7199	0	-26.7199	0.357112	0.134439	0.132008	0.15898	0.175431	0.0637171	1.62649	2.79086	1.29261
13110000	-30.46963	0	-30.46963	0.168144	0.220737	0.20704	0.108945	0.215179	0.168713	0.300077	0.258199	0.520255
13120000	-20.8657	0	-20.8657	0.0739294	0.124461	0.170114	0.150521	0.153705	0.11921	1.23526	0.449669	0.929842
13130000	-19.00871	0	-19.00871	0.124355	0.146083	0.125902	0.0967408	0.177258	0.160524	0.624771	1.88468	0.434948
13140000	-23.60827	0	-23.60827	0.144678	0.146283	0.103237	0.0665515	0.140675	0.379792	1.14047	0.427439	0.352604
13150000	-20.438	0	-20.438	0.107625	0.137772	0.158694	0.240194	0.0705844	0.130504	0.422656	0.49057	0.869775
13160000	-19.50637	0	-19.50637	0.212914	0.143191	0.0991789	0.155749	0.108715	0.138751	0.700024	1.23518	1.96417
13170000	-23.75517	0	-23.75517	0.182672	0.159684	0.214236	0.257147	0.273076	0.12879	0.640791	0.930204	2.02698
13180000	-23.5014	0	-23.5014	0.166347	0.109566	0.200758	0.155149	0.122122	0.13956	0.997785	0.748723	0.566764
13190000	-20.53902	0	-20.53902	0.26258	0.112706	0.122774	0.121279	0.138017	0.112154	1.25295	1.00697	0.525085
13200000	-19.7	0	-19.7	0.192146	0.271603	0.201711	0.143926	0.144846	0.221345	0.603987	0.455006	1.06984
13210000	-26.77806	0	-26.77806	0.118733	0.104865	0.324471	0.0872567	0.236833	0.0395636	0.279194	0.677057	1.08167
13220000	-25.39099	0	-25.39099	0.103199	0.0971219	0.199835	0.0611723	0.220309	0.0841953	1.91346	0.508233	0.62295
13230000	-25.5073	0	-25.5073	0.192898	0.239004	0.104727	0.137066	0.0829442	0.0567267	0.654339	3.49087	0.936174
13240000	-22.5403	0	-22.5403	0.146232	0.0803412	0.164488	0.0413479	0.209815	0.0953538	0.693729	0.61052	0.922059
13250000	-20.39999	0	-20.39999	0.180266	0.221883	0.151344	0.178643	0.231621	0.201389	1.04694	0.422604	0.921605
13260000	-20.2468	0	-20.2468	0.146735	0.134458	0.278761	0.0627065	0.150056	0.108018	1.4653	1.2498	1.76424
13270000	-22.46476	0	-22.46476	0.257097	0.192292	0.387964	0.133576	0.108638	0.0702162	1.3106	0.534364	1.20827
13280000	-20.57134	0	-20.57134	0.118712	0.17999	0.205853	0.0686129	0.183557	0.17208	1.01327	0.81219	1.19493
13290000	-23.85284	0	-23.85284	0.324409	0.241205	0.153776	0.120229	0.163318	0.269976	1.229	0.750253	1.51657
13300000	-19.74898	0	-19.74898	0.375114	0.223213	0.27006	0.0910406	0.285905	0.0976346	0.942918	1.28507	0.905608
13310000	-24.60724	0	-24.60724	0.164582	0.261291	0.2168	0.122885	0.279484	0.0734957	0.523849	0.924467	0.464069
13320000	-24.231	0	-24.231	0.264344	0.288609	0.141054	0.091475	0.26643	0.127751	1.07479	0.618826	0.872992
13330000	-21.0259	0	-21.0259	0.241039	0.160877	0.118996	0.104995	0.125189	0.143964	1.22556	0.540626	0.700172
13340000	-25.73528	0	-25.73528	0.0949053	0.106285	0.115731	0.0751564	0.0887961	0.182516	0.464513	0.726831	0.358812
13350000	-24.20025	0	-24.20025	0.164066	0.12733	0.23187	0.145615	0.142046	0.243247	0.618184	0.646116	0.833976
13360000	-26.3207	0	-26.3207	0.0921208	0.025725	0.225262	0.137546	0.109804	0.149692	1.05865	0.82596	0.502817
13370000	-21.00162	0	-21.00162	0.0726191	0.394559	0.0764618	0.0751123	0.146656	0.123558	0.49756	0.776177	1.0298
13380000	-17.89162	0	-17.89162	0.211735	0.126251	0.251104	0.141433	0.105993	0.0749498	1.99167	1.19379	0.815439
13390000	-27.39037	0	-27.39037	0.230359	0.266357	0.223813	0.0850776	0.154935	0.123536	1.55017	1.54595	0.498853
13400000	-27.30527	0	-27.30527	0.0903275	0.246178	0.328166	0.117675	0.0785299	0.284344	0.580269	0.713637	0.942772
13410000	-26.1865	0	-26.1865	0.203151	0.303547	0.150708	0.111086	0.203536	0.175964	0.474271	0.778915	0.405599
13420000	-20.35484	0	-20.35484	0.248385	0.318105	0.155043	0.171383	0.199563	0.170756	0.670376	0.914103	1.19601
13430000	-23.26758	0	-23.26758	0.144029	0.187627	0.0982827	0.097121	0.282715	0.150073	0.517183	0.672949	0.981519
13440000	-24.19753	0	-24.19753	0.175149	0.276091	0.22569	0.210638	0.286096	0.150342	1.01676	1.34071	1.10555
13450000	-22.1005	0	-22.1005	0.252212	0.11149	0.139477	0.179847	0.309205	0.158495	0.980011	1.49149	0.574748
13460000	-21.35311	0	-21.35311	0.0698144	0.080349	0.0741105	0.0929893	0.100486	0.166525	1.03122	0.924448	0.661237
13470000	-25.06584	0	-25.06584	0.117337	0.310021	0.394798	0.148584	0.190505	0.227564	0.981555	1.26627	0.582733
13480000	-23.06051	0	-23.06051	0.120558	0.148223	0.103471	0.0958864	0.377586	0.103301	0.615042	0.625873	0.647559
13490000	-20.76306	0	-20.76306	0.20611	0.231678	0.0819935	0.207654	0.166274	0.183203	0.757033	2.22359	1.01161
13500000	-22.48005	0	-22.48005	0.117652	0.100545	0.159446	0.121096	0.124733	0.254513	0.559617	0.753446	0.516701
13510000	-24.17395	0	-24.17395	0.249623	0.28022	0.11166	0.0742494	0.115248	0.102682	1.11639	0.577106	0.471035
13520000	-24.02969	0	-24.02969	0.159623	0.611586	0.16811	0.122598	0.244712	0.064939	0.409418	0.774539	0.40374
13530000	-22.86434	0	-22.86434	0.209439	0.290458	0.148673	0.092898	0.186771	0.131192	0.707872	1.04218	0.534358
13540000	-25.07487	0	-25.07487	0.186146	0.387291	0.403314	0.136049	0.158562	0.14594	0.905081	0.763528	0.970045
13550000	-24.94794	0	-24.94794	0.126761	0.169281	0.248898	0.184161	0.0815311	0.204704	1.84999	1.04374	1.83487
13560000	-22.45911	0	-22.45911	0.156075	0.251014	0.193844	0.115207	0.24944	0.066757	1.24853	1.32148	0.450494
13570000	-25.57198	0	-25.57198	0.0646782	0.239472	0.118183	0.057029	0.318917	0.127979	0.896754	0.52312	0.925036
13580000	-24.16302	0	-24.16302	0.122127	0.143581	0.152642	0.20903	0.194116	0.129199	0.605171	0.810471	1.00577
13590000	-26.85317	0	-26.85317	0.175427	0.181302	0.370059	0.0656131	0.17049	0.0462323	0.475714	0.649204	0.633153
13600000	-27.12714	0	-27.12714	0.280133	0.640114	0.105079	0.11135	0.124314	0.211851	0.473916	1.11044	0.550263
13610000	-29.15826	0	-29.15826	0.241188	0.113044	0.254137	0.0461888	0.0445801	0.447283	1.81007	0.950503	0.53164
13620000	-22.05848	0	-22.05848	0.187352	0.12252	0.150036	0.204977	0.160494	0.0916345	1.52826	0.753955	0.381318
13630000	-25.26337	0	-25.26337	0.438275	0.175193	0.238398	0.159256	0.314016	0.121755	0.364943	0.884559	0.324885
13640000	-22.75934	0	-22.75934	0.174737	0.163317	0.198949	0.13342	0.460742	0.0478701	1.15514	1.33993	0.399906
13650000	-21.70553	0	-21.70553	0.174565	0.189271	0.2653	0.172071	0.0636143	0.100868	0.720957	1.29617	0.716682
13660000	-20.80031	0	-20.80031	0.231158	0.085796	0.0988861	0.237133	0.110469	0.113103	0.875037	0.818546	0.990962
13670000	-30.7471	0	-30.7471	0.151786	0.127132	0.20003	0.18258	0.116642	0.075325	0.742486	1.70082	0.879575
13680000	-19.19732	0	-19.19732	0.332614	0.235901	0.1599	0.246326	0.130917	0.121426	0.911077	1.43613	1.20307
13690000	-19.35975	0	-19.35975	0.133056	0.160785	0.194125	0.120642	0.296856	0.0892073	1.05713	0.52822	0.713801
13700000	-24.6783	0	-24.6783	0.101655	0.322052	0.17741	0.164249	0.209648	0.0668304	0.560844	0.746326	1.54101
13710000	-26.10675	0	-26.10675	0.20913	0.138271	0.220835	0.115438	0.118966	0.352066	1.09839	0.605406	0.925889
13720000	-25.37161	0	-25.37161	0.16015	0.294894	0.253221	0.0956114	0.187382	0.100963	1.01549	0.509101	1.29228
13730000	-21.79539	0	-21.79539	0.12944	0.159015	0.110838	0.192721	0.255336	0.0995812	0.948066	0.871429	0.622637
13740000	-25.47656	0	-25.47656	0.132356	0.211864	0.309346	0.238963	0.122223	0.083888	1.33244	0.585863	1.16525
13750000	-22.82866	0	-22.82866	0.407457	0.241034	0.210716	0.0921114	0.0972646	0.299883	0.589282	1.175	0.774132
13760000	-17.3934	0	-17.3934	0.161674	0.211359	0.133708	0.064907	0.21762	0.252595	1.62209	0.933729	0.664189
13770000	-19.23159	0	-19.23159	0.156264	0.104087	0.291978	0.0977064	0.0880757	0.0868003	0.707792	0.514454	0.951694
13780000	-27.85384	0	-27.85384	0.0925724	0.077915	0.0677206	0.1842	0.293553	0.125081	1.09469	1.10251	1.57488
13790000	-27.95849	0	-27.95849	0.130579	0.12399	0.133324	0.228497	0.101124	0.105297	0.940725	0.712407	1.16178
13800000	-28.48766	0	-28.48766	0.127795	0.30604	0.24839	0.0963432	0.196374	0.159575	2.97854	0.920557	0.90016
13810000	-26.19307	0	-26.19307	0.192441	0.422098	0.217467	0.0865443	0.203139	0.0640503	1.72713	0.46766	0.633754
13820000	-34.601	0	-34.601	0.1258	0.424428	0.124062	0.0616397	0.0929831	0.135658	4.11373	2.32417	0.659242
13830000	-26.81545	0	-26.81545	0.0874814	0.108695	0.231486	0.109713	0.0674923	0.130046	0.354094	0.692154	0.90307
13840000	-18.4398	0	-18.4398	0.173885	0.156625	0.337496	0.104653	0.105512	0.160151	1.71212	1.45311	0.864361
13850000	-25.12495	0	-25.12495	0.445085	0.187889	0.160063	0.126048	0.158357	0.124482	0.471349	1.20793	1.50455
13860000	-27.45034	0	-27.45034	0.423143	0.1225	0.206705	0.140225	0.0949429	0.161247	0.927691	1.133	0.252748
13870000	-23.00619	0	-23.00619	0.167064	0.234897	0.172855	0.127716	0.23622	0.140368	0.459647	1.63067	1.40675
13880000	-26.31638	0	-26.31638	0.185894	0.0763068	0.168306	0.127137	0.355293	0.0688299	0.786184	0.238948	1.1762
13890000	-25.49603	0	-25.49603	0.136734	0.356481	0.169768	0.0745488	0.146337	0.0749515	1.76277	0.791902	0.529433
13900000	-22.97469	0	-22.97469	0.157212	0.136297	0.128672	0.136062	0.299104	0.141296	1.53194	1.19542	1.20093
13910000	-27.79368	0	-27.79368	0.401033	0.148564	0.111322	0.116801	0.262174	0.104065	0.846202	0.670571	0.562855
13920000	-21.22356	0	-21.22356	0.20888	0.158076	0.140902	0.0685311	0.265143	0.168876	0.934157	0.406483	0.951832
13930000	-27.22934	0	-27.22934	0.0406082	0.23638	0.180585	0.154393	0.227475	0.170951	0.854638	0.556049	1.4389
13940000	-27.3776	0	-27.3776	0.133041	0.167423	0.311159	0.20929	0.208057	0.331259	0.566349	2.21475	0.717431
13950000	-19.16349	0	-19.16349	0.356976	0.137148	0.0802169	0.104076	0.0699602	0.104514	1.17707	1.08279	2.3665
13960000	-22.50727	0	-22.50727	0.27243	0.105279	0.098769	0.162288	0.144894	0.130665	0.712384	0.432149	0.826402
13970000	-27.02163	0	-27.02163	0.221671	0.223045	0.0981476	0.228588	0.092493	0.130411	1.16734	0.822449	0.835558
13980000	-25.18732	0	-25.18732	0.212298	0.103789	0.252031	0.0724054	0.168113	0.111334	1.50809	0.280579	0.954025
13990000	-21.8288	0	-21.8288	0.134736	0.100822	0.285389	0.139589	0.158351	0.262591	1.02979	0.530279	0.443659
14000000	-33.1604	0	-33.1604	0.28638	0.085978	0.239383	0.0407486	0.263544	0.0765964	0.64036	0.379244	0.271129
14010000	-28.14411	0	-28.14411	0.114519	0.300151	0.185651	0.191117	0.182704	0.0315119	1.70091	0.334061	0.7816
14020000	-24.34841	0	-24.34841	0.0823783	0.178737	0.22327	0.0742866	0.219408	0.122297	0.456293	0.310472	1.32236
14030000	-30.97888	0	-30.97888	0.193481	0.716969	0.541562	0.156865	0.303245	0.276038	0.75228	1.78011	1.22972
14040000	-30.11102	0	-30.11102	0.187306	0.167048	0.113953	0.171985	0.187194	0.0658783	0.88721	1.04334	0.650922
14050000	-30.1399	0	-30.1399	0.0973055	0.131019	0.0968229	0.144428	0.273707	0.1522	0.497195	1.01544	2.3002
14060000	-21.34961	0	-21.34961	0.0804469	0.136375	0.194241	0.182822	0.0621753	0.114415	1.01942	1.57505	1.81483
14070000	-22.46059	0	-22.46059	0.188428	0.0823404	0.122272	0.159499	0.143043	0.0753748	0.458714	1.31329	0.93762
14080000	-22.79222	0	-22.79222	0.301001	0.159444	0.101501	0.087952	0.11416	0.202357	0.667354	2.09617	0.573607
14090000	-22.19493	0	-22.19493	0.20624	0.150954	0.175175	0.0898852	0.26188	0.0784069	0.424654	0.647707	1.38574
14100000	-21.19246	0	-21.19246	0.210716	0.105988	0.493218	0.103766	0.166971	0.082224	0.722534	1.54833	0.913263
