Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30420000	-28.65929	0	-28.65929	0.108738	0.35454	0.179516	0.11027	0.156888	0.0626597	3.06015	0.382017	0.259641
30430000	-19.68739	0	-19.68739	0.192905	0.17271	0.190401	0.17338	0.0447062	0.123508	1.1343	0.421301	1.23396
30440000	-20.83367	0	-20.83367	0.232935	0.186699	0.187834	0.160859	0.166748	0.197389	0.823605	0.369256	0.649934
30450000	-23.1789	0	-23.1789	0.154062	0.100067	0.168128	0.275221	0.103608	0.195892	1.19364	0.448045	0.474761
30460000	-26.2415	0	-26.2415	0.507914	0.0750812	0.170911	0.478059	0.0430239	0.175288	0.551061	0.794425	0.539316
30470000	-18.86879	0	-18.86879	0.0999218	0.15375	0.265729	0.200269	0.172868	0.142423	1.82771	0.670601	0.805498
30480000	-22.31587	0	-22.31587	0.085591	0.111275	0.350206	0.143954	0.0795567	0.127485	1.45623	0.617332	0.758472
30490000	-32.67197	0	-32.67197	0.294332	0.210885	0.257832	0.374383	0.252642	0.250837	0.839777	1.53978	0.930955
30500000	-17.27197	0	-17.27197	0.143561	0.146892	0.251702	0.151268	0.140802	0.117461	1.44191	0.646539	2.20259
30510000	-19.68531	0	-19.68531	0.0888076	0.0614361	0.13316	0.424502	0.118103	0.122546	0.747665	1.3024	0.748946
30520000	-20.66318	0	-20.66318	0.239294	0.160984	0.0962424	0.292539	0.15307	0.0720085	0.504965	0.740814	1.47171
30530000	-23.90705	0	-23.90705	0.102341	0.0705102	0.261728	0.135185	0.064828	0.0926341	0.331017	0.357213	0.609241
30540000	-20.17871	0	-20.17871	0.0673794	0.0833163	0.147096	0.245729	0.10722	0.114716	0.672181	0.565276	0.852616
30550000	-22.7596	0	-22.7596	0.15592	0.149394	0.288248	0.103076	0.329828	0.0855571	3.09536	0.566543	0.955079
30560000	-22.81725	0	-22.81725	0.111124	0.164256	0.264576	0.248763	0.313574	0.285594	0.829655	0.543005	0.524874
30570000	-27.33314	0	-27.33314	0.140366	0.202288	0.0879893	0.284952	0.0849311	0.253508	1.51474	2.88744	0.537774
30580000	-29.53295	0	-29.53295	0.152255	0.251338	0.206364	0.115489	0.0998335	0.320136	1.00262	0.572725	1.36245
30590000	-22.62912	0	-22.62912	0.217552	0.121546	0.309915	0.146956	0.176007	0.072307	1.74068	1.04374	1.13054
30600000	-21.21601	0	-21.21601	0.139035	0.148208	0.222436	0.207241	0.192788	0.12599	1.09213	2.45408	1.35237
30610000	-20.62891	0	-20.62891	0.51912	0.106717	0.112984	0.146025	0.206019	0.132461	1.6153	0.968679	1.73644
30620000	-24.46177	0	-24.46177	0.150976	0.142148	0.36572	0.172364	0.102201	0.0670821	1.68459	0.193662	0.527935
30630000	-18.45607	0	-18.45607	0.156799	0.115703	0.420922	0.115964	0.166621	0.12124	0.70562	0.498688	0.965547
30640000	-20.02759	0	-20.02759	0.093378	0.0777438	0.277892	0.210798	0.108168	0.127928	0.694639	0.562536	0.580447
30650000	-23.15242	0	-23.15242	0.492836	0.115392	0.120604	0.27545	0.272848	0.0939634	0.742908	1.10214	0.586785
30660000	-28.72171	0	-28.72171	0.214539	0.038037	0.280223	0.0746403	0.161927	0.0935796	0.485097	0.652464	0.446922
30670000	-17.48455	0	-17.48455	0.10802	0.104871	0.207167	0.102137	0.0619411	0.24065	1.20165	0.636734	0.531101
30680000	-23.16906	0	-23.16906	0.182496	0.278478	0.185104	0.335798	0.264628	0.183855	1.53309	0.815598	0.906202
30690000	-25.44263	0	-25.44263	0.0424029	0.0810066	0.22119	0.215489	0.132864	0.161359	2.46826	0.862099	0.720809
30700000	-25.239	0	-25.239	0.222255	0.0653333	0.225899	0.271793	0.154942	0.136032	0.83032	0.693883	0.604635
30710000	-15.94622	0	-15.94622	0.113346	0.151256	0.147592	0.254081	0.0678764	0.170978	0.834775	0.631153	2.47665
30720000	-18.90017	0	-18.90017	0.142197	0.144205	0.114942	0.198101	0.118817	0.099609	0.587593	0.357379	0.958152
30730000	-23.85182	0	-23.85182	0.133749	0.211756	0.194744	0.132223	0.320354	0.0828549	1.27188	0.481038	0.490067
30740000	-26.05413	0	-26.05413	0.137359	0.167767	0.310382	0.13669	0.211107	0.048293	0.793516	0.729269	3.27094
30750000	-25.3416	0	-25.3416	0.252073	0.0862183	0.08266	0.203867	0.145939	0.108336	1.67974	0.433954	0.293985
30760000	-30.36995	0	-30.36995	0.0779499	0.12191	0.0409896	0.0819328	0.314456	0.148807	2.29018	0.770619	0.973848
30770000	-18.93647	0	-18.93647	0.0622645	0.069637	0.404841	0.111278	0.150711	0.0799538	1.7593	0.507381	1.57396
30780000	-18.2203	0	-18.2203	0.202838	0.114854	0.10726	0.0973193	0.178047	0.158322	0.536755	0.721872	1.32401
30790000	-23.53553	0	-23.53553	0.0910638	0.0667525	0.169744	0.277429	0.0505075	0.0982118	1.11135	0.362161	0.733107
30800000	-21.97547	0	-21.97547	0.310417	0.0760011	0.0955392	0.156286	0.247954	0.139783	0.682488	0.47667	0.566587
30810000	-20.24844	0	-20.24844	0.099429	0.0757867	0.343635	0.351544	0.185791	0.15852	1.37581	0.454445	1.4204
30820000	-18.15619	0	-18.15619	0.105452	0.179208	0.210146	0.186394	0.232881	0.0392692	1.0011	0.587656	2.05125
30830000	-18.51325	0	-18.51325	0.124588	0.0482309	0.152651	0.263924	0.0821279	0.0871179	1.40518	0.834899	0.495246
30840000	-27.65338	0	-27.65338	0.0862334	0.129572	0.308826	0.273282	0.139521	0.126945	1.74953	0.47788	0.512624
30850000	-19.37575	0	-19.37575	0.116327	0.202162	0.152509	0.117895	0.191368	0.106843	0.494057	0.478859	0.754496
30860000	-23.53396	0	-23.53396	0.178294	0.0780674	0.193173	0.156928	0.157568	0.177697	2.19125	0.393182	0.742708
30870000	-23.33506	0	-23.33506	0.216147	0.215599	0.0866781	0.254053	0.116111	0.0887614	1.73609	0.769337	1.24025
30880000	-21.2017	0	-21.2017	0.196018	0.123059	0.266042	0.106336	0.145535	0.066564	1.05414	0.450203	1.03478
30890000	-17.44606	0	-17.44606	0.126977	0.164682	0.210935	0.113128	0.202574	0.163465	1.31887	0.817352	1.47476
30900000	-15.97198	0	-15.97198	0.193317	0.141698	0.183157	0.229949	0.181981	0.0800204	1.41453	0.482075	1.51728
30910000	-20.48388	0	-20.48388	0.235633	0.0513864	0.261276	0.167886	0.224756	0.227027	1.15499	0.802066	1.54502
30920000	-20.6286	0	-20.6286	0.223611	0.0410434	0.265758	0.182496	0.209473	0.0688875	0.66299	0.582218	0.879367
30930000	-25.97929	0	-25.97929	0.431017	0.0821489	0.198141	0.189327	0.10454	0.148372	0.801062	1.45954	2.41436
30940000	-21.14968	0	-21.14968	0.240427	0.169592	0.12457	0.207454	0.190815	0.166298	1.79748	1.08709	1.3022
30950000	-24.8817	0	-24.8817	0.0389673	0.0499289	0.299234	0.0977307	0.123651	0.0806205	1.36177	0.596318	0.419587
30960000	-23.8087	0	-23.8087	0.280091	0.106945	0.305973	0.251385	0.217365	0.142778	1.03374	0.473267	1.02788
30970000	-21.91289	0	-21.91289	0.268825	0.0723908	0.146895	0.352626	0.222423	0.32843	1.55364	1.00296	0.510433
30980000	-23.38576	0	-23.38576	0.107353	0.108522	0.150814	0.129679	0.209429	0.0684408	1.42157	0.392023	1.25024
30990000	-23.11495	0	-23.11495	0.0765092	0.236571	0.148081	0.265595	0.141465	0.515466	0.833714	0.640125	1.45084
31000000	-15.80296	0	-15.80296	0.108892	0.0896454	0.115733	0.200742	0.170046	0.0986561	0.617394	1.08402	1.02485
31010000	-22.13459	0	-22.13459	0.27482	0.0994298	0.189077	0.130779	0.292507	0.106819	0.687947	0.692384	0.896968
31020000	-28.60207	0	-28.60207	0.197876	0.0734115	0.23667	0.412354	0.334889	0.175618	0.980484	1.38001	0.666386
31030000	-23.6667	0	-23.6667	0.122793	0.086464	0.180958	0.117771	0.173095	0.102294	1.09017	0.195092	0.389784
31040000	-23.58913	0	-23.58913	0.169166	0.128483	0.118425	0.33634	0.214207	0.163165	0.434645	0.465753	1.49479
31050000	-24.88715	0	-24.88715	0.353842	0.147761	0.299397	0.564945	0.099953	0.116151	0.890807	1.30093	0.615722
31060000	-23.44858	0	-23.44858	0.0416014	0.0878311	0.0969856	0.196446	0.138978	0.126941	1.82379	0.380494	0.54213
31070000	-20.68818	0	-20.68818	0.107047	0.118796	0.180076	0.200045	0.120016	0.358015	0.464846	0.869013	0.847814
31080000	-25.08939	0	-25.08939	0.221599	0.111892	0.276033	0.179878	0.142485	0.109183	1.78111	1.15028	0.506634
31090000	-20.74871	0	-20.74871	0.174618	0.207166	0.104176	0.185746	0.125784	0.0559136	1.02833	0.421998	0.792201
31100000	-23.70401	0	-23.70401	0.100381	0.175601	0.133917	0.292827	0.0524272	0.112572	0.594997	0.423701	0.584147
31110000	-21.6929	0	-21.6929	0.141364	0.190348	0.132725	0.0959612	0.235352	0.265107	0.721066	0.821496	0.758959
31120000	-24.40157	0	-24.40157	0.396614	0.0493148	0.0711974	0.254371	0.108561	0.139034	1.0143	0.674508	0.999809
31130000	-15.52436	0	-15.52436	0.0674976	0.195261	0.0820263	0.21314	0.0879799	0.115131	2.17184	0.419596	1.10001
31140000	-25.23706	0	-25.23706	0.225799	0.0772885	0.152224	0.316745	0.101205	0.0636147	1.23171	0.511932	1.12942
31150000	-25.06095	0	-25.06095	0.114805	0.118708	0.130449	0.300564	0.121259	0.263234	1.42062	0.468248	0.252269
31160000	-20.12533	0	-20.12533	0.181467	0.114406	0.163343	0.0767118	0.158288	0.0559444	1.23251	1.17106	0.50546
31170000	-21.86228	0	-21.86228	0.209076	0.161459	0.112066	0.136319	0.217741	0.252742	1.13767	0.539457	0.283995
31180000	-20.60554	0	-20.60554	0.177325	0.0744702	0.176412	0.531299	0.126026	0.170754	0.887839	0.312	0.81242
31190000	-20.68859	0	-20.68859	0.104203	0.127147	0.193206	0.0685821	0.210228	0.102064	2.77117	0.607083	0.638769
31200000	-21.57226	0	-21.57226	0.0487302	0.156154	0.264998	0.270436	0.149532	0.232491	0.85282	1.03349	0.737067
31210000	-19.92121	0	-19.92121	0.0774082	0.0790958	0.31589	0.227506	0.0917412	0.11749	1.13063	0.363469	0.804697
31220000	-26.63086	0	-26.63086	0.180141	0.172292	0.14257	0.150417	0.083851	0.335339	0.545781	0.636348	0.368558
31230000	-22.90546	0	-22.90546	0.0929598	0.358381	0.169989	0.276672	0.267252	0.123424	0.903681	0.669296	0.999393
31240000	-24.64779	0	-24.64779	0.205188	0.0543693	0.211094	0.235161	0.115567	0.122503	1.09499	0.404746	0.718485
31250000	-18.79993	0	-18.79993	0.254429	0.253887	0.184557	0.180193	0.0960523	0.0620138	1.00923	0.794235	1.28596
31260000	-23.18453	0	-23.18453	0.0705461	0.135478	0.401977	0.164085	0.0471413	0.169401	1.33756	0.338402	0.665324
31270000	-20.65607	0	-20.65607	0.0401925	0.276826	0.186613	0.118896	0.14721	0.107102	0.95779	0.653775	1.33693
31280000	-22.71562	0	-22.71562	0.191779	0.0643817	0.235562	0.228662	0.246192	0.231041	2.12549	0.547972	0.423359
31290000	-25.69856	0	-25.69856	0.132978	0.0831756	0.123403	0.0749339	0.299517	0.111654	2.48578	1.25746	0.357382
31300000	-19.86071	0	-19.86071	0.346089	0.156989	0.152276	0.193939	0.163679	0.0734643	0.803529	0.871136	0.80459
31310000	-21.46796	0	-21.46796	0.135601	0.118124	0.205767	0.255449	0.079682	0.0946927	0.76206	0.375197	0.385006
31320000	-22.40828	0	-22.40828	0.143261	0.207057	0.372831	0.177146	0.104935	0.115572	2.16207	1.44687	0.793043
31330000	-18.65969	0	-18.65969	0.0883225	0.159053	0.222291	0.256246	0.179195	0.162547	1.17514	0.904027	1.09635
31340000	-18.52896	0	-18.52896	0.0759849	0.254848	0.138915	0.131342	0.0780158	0.113279	0.585388	0.512664	0.858617
31350000	-21.31333	0	-21.31333	0.162328	0.134118	0.292431	0.349442	0.111739	0.0679001	0.765791	0.550878	1.69895
31360000	-24.92769	0	-24.92769	0.067046	0.0544138	0.0642859	0.23682	0.159354	0.0577974	1.42504	0.339443	1.01016
31370000	-25.91616	0	-25.91616	0.125377	0.30556	0.281675	0.257665	0.42274	0.0984829	1.17675	0.548159	0.534003
31380000	-18.72789	0	-18.72789	0.379858	0.0989754	0.336	0.15084	0.186026	0.127893	1.01764	0.898189	0.9997
31390000	-18.83803	0	-18.83803	0.217263	0.172982	0.0799106	0.0992961	0.198176	0.230267	1.12627	0.898095	2.27661
31400000	-20.7368	0	-20.7368	0.181254	0.156707	0.302372	0.309724	0.12595	0.088964	1.64669	0.738029	0.610893
31410000	-19.72674	0	-19.72674	0.0547745	0.174423	0.221115	0.189741	0.129729	0.0659753	1.43977	0.67925	1.09822
31420000	-17.89758	0	-17.89758	0.135738	0.0842403	0.145914	0.147664	0.0657697	0.132518	1.29169	0.664672	0.845063
31430000	-25.81839	0	-25.81839	0.170103	0.106497	0.199046	0.252576	0.0422251	0.261101	0.505627	1.01183	0.704965
31440000	-21.08045	0	-21.08045	0.243348	0.159847	0.165798	0.126331	0.0530256	0.174431	0.624068	0.949074	0.636687
31450000	-25.11811	0	-25.11811	0.0670024	0.21659	0.280897	0.256086	0.0540314	0.173038	0.332359	0.53815	1.03638
31460000	-17.73179	0	-17.73179	0.136876	0.123282	0.112923	0.197389	0.117702	0.0859161	1.16127	0.629608	0.680128
31470000	-19.82875	0	-19.82875	0.0694435	0.0808918	0.184403	0.291537	0.0704139	0.108193	1.05647	1.07695	1.14339
31480000	-20.73048	0	-20.73048	0.126258	0.0813586	0.133936	0.238688	0.219547	0.087896	1.80747	1.59233	0.372743
31490000	-22.22257	0	-22.22257	0.043571	0.185385	0.271874	0.119859	0.0789129	0.1405	1.33822	1.45154	0.921546
31500000	-21.97581	0	-21.97581	0.0681624	0.093341	0.169565	0.141383	0.155337	0.118913	0.935645	0.668832	0.572407
31510000	-17.38588	0	-17.38588	0.122385	0.1491	0.259248	0.127728	0.188043	0.103115	1.8491	1.27175	0.669743
31520000	-25.00286	0	-25.00286	0.235832	0.139229	0.257919	0.225597	0.272666	0.0917292	1.20518	0.916756	0.509987
31530000	-26.74923	0	-26.74923	0.256815	0.167377	0.268461	0.213761	0.286069	0.0817863	0.706159	0.760229	1.47781
31540000	-19.62005	0	-19.62005	0.0851641	0.0885546	0.113434	0.0794049	0.123265	0.116336	1.90926	0.595486	1.13272
31550000	-21.15456	0	-21.15456	0.228231	0.198286	0.205028	0.230913	0.139318	0.218229	1.73562	0.495851	0.6831
31560000	-20.98247	0	-20.98247	0.12096	0.14071	0.307709	0.21201	0.204838	0.1873	1.01928	0.684228	0.958175
31570000	-17.27247	0	-17.27247	0.0935486	0.131226	0.089561	0.112752	0.203378	0.107801	1.45027	0.641887	0.928377
31580000	-26.19924	0	-26.19924	0.40289	0.0778788	0.327902	0.0694886	0.1838	0.127325	0.905473	0.709916	1.10493
31590000	-24.81312	0	-24.81312	0.12769	0.175161	0.0579029	0.198296	0.14608	0.161881	0.750235	0.399339	0.539691
31600000	-22.31291	0	-22.31291	0.170169	0.230105	0.43787	0.193664	0.18029	0.103424	0.588298	0.916109	0.830731
31610000	-18.3473	0	-18.3473	0.243555	0.125916	0.172065	0.268816	0.202597	0.151314	0.6124	1.1076	0.605656
31620000	-23.02493	0	-23.02493	0.497088	0.162149	0.532433	0.101213	0.309586	0.101952	0.8039	0.738602	0.742547
31630000	-16.93271	0	-16.93271	0.179217	0.233657	0.171691	0.217535	0.132965	0.108687	1.25794	1.24704	0.656404
31640000	-19.57144	0	-19.57144	0.200005	0.0873294	0.140943	0.276197	0.187213	0.179393	0.696104	0.503634	0.825869
31650000	-24.88923	0	-24.88923	0.0892306	0.143381	0.199938	0.268222	0.0478863	0.114513	0.541943	1.59715	0.295354
31660000	-19.28228	0	-19.28228	0.167576	0.138394	0.0494668	0.229051	0.195799	0.13534	1.56941	0.345707	0.826557
31670000	-21.26543	0	-21.26543	0.0787578	0.150765	0.124629	0.136632	0.125447	0.221154	1.31319	0.62997	0.748932
31680000	-22.71066	0	-22.71066	0.211121	0.121419	0.349985	0.0637094	0.139029	0.123774	0.609653	0.525061	1.16639
31690000	-22.08755	0	-22.08755	0.224339	0.133744	0.104154	0.288255	0.122294	0.236272	2.5028	1.14767	0.813179
31700000	-21.90814	0	-21.90814	0.261448	0.0473159	0.131239	0.22613	0.199318	0.176619	0.840989	1.93958	1.68627
31710000	-22.46881	0	-22.46881	0.103041	0.130015	0.275816	0.156912	0.192494	0.14132	0.95099	0.905305	1.03329
31720000	-24.3164	0	-24.3164	0.107151	0.475566	0.123028	0.317855	0.0801622	0.243179	0.851861	0.587626	1.91753
31730000	-20.54739	0	-20.54739	0.108654	0.0986752	0.239038	0.201351	0.292831	0.139533	0.689989	0.621749	1.35124
31740000	-23.9382	0	-23.9382	0.234076	0.0545826	0.217198	0.321799	0.171717	0.0555675	1.47066	0.613189	0.628669
31750000	-20.21362	0	-20.21362	0.0777594	0.145833	0.286012	0.105881	0.176524	0.133548	1.69414	0.522955	0.906788
31760000	-30.01621	0	-30.01621	0.124164	0.034157	0.352976	0.222069	0.131874	0.0606437	0.90916	0.185805	1.45566
31770000	-18.72554	0	-18.72554	0.161633	0.151688	0.116957	0.146461	0.054512	0.11454	1.01054	0.403851	0.807577
31780000	-21.81433	0	-21.81433	0.134268	0.080404	0.139589	0.135173	0.143761	0.203053	0.809456	0.600634	2.51329
31790000	-26.65837	0	-26.65837	0.045352	0.0884173	0.0708212	0.15099	0.0703938	0.444308	1.27724	0.742287	1.57554
31800000	-23.47091	0	-23.47091	0.0735252	0.12057	0.363635	0.142951	0.142842	0.117746	1.22667	0.621077	0.737292
31810000	-29.97602	0	-29.97602	0.133527	0.144647	0.243072	0.370145	0.153033	0.128452	0.583864	0.251725	0.576705
31820000	-24.11121	0	-24.11121	0.139558	0.116793	0.252969	0.162873	0.174712	0.0543185	0.473867	0.880265	1.20034
31830000	-20.23784	0	-20.23784	0.322183	0.0815034	0.144031	0.101616	0.107856	0.134735	0.33893	0.709697	3.95355
31840000	-18.97826	0	-18.97826	0.108047	0.163062	0.252051	0.195545	0.0686975	0.217726	1.72528	0.536548	0.897268
31850000	-25.37017	0	-25.37017	0.42716	0.0340062	0.113731	0.467673	0.164831	0.212996	1.67089	1.17663	1.54152
31860000	-18.77088	0	-18.77088	0.217385	0.128419	0.157954	0.0914392	0.136667	0.137626	1.22261	0.900743	1.02036
31870000	-25.42682	0	-25.42682	0.052614	0.0708798	0.496628	0.15206	0.182505	0.100596	0.590604	0.58553	1.13637
31880000	-26.97595	0	-26.97595	0.236472	0.0984941	0.328446	0.205434	0.111934	0.100347	1.12147	0.331789	0.508135
31890000	-20.43814	0	-20.43814	0.088649	0.118998	0.441618	0.295794	0.077351	0.145844	1.4677	1.03648	1.09283
31900000	-18.13596	0	-18.13596	0.178353	0.0932281	0.237576	0.254427	0.0836917	0.057005	0.81574	0.666036	0.761758
31910000	-19.91442	0	-19.91442	0.0942981	0.159381	0.138642	0.638305	0.0671789	0.094929	1.29176	0.698617	0.818078
31920000	-21.4483	0	-21.4483	0.137437	0.133105	0.119193	0.317552	0.340084	0.140981	1.28235	0.440291	0.906417
31930000	-19.70144	0	-19.70144	0.104415	0.213176	0.130063	0.25876	0.207239	0.0787797	1.53424	0.263829	0.787197
31940000	-22.82414	0	-22.82414	0.121204	0.145159	0.139857	0.153764	0.172259	0.189973	0.847328	0.891724	0.856093
31950000	-19.51729	0	-19.51729	0.0692958	0.0955409	0.256384	0.151378	0.162925	0.105372	0.416963	0.504319	0.822767
31960000	-17.86377	0	-17.86377	0.215397	0.143854	0.129151	0.170274	0.0810186	0.0624057	0.507315	0.493256	1.58903
31970000	-17.33352	0	-17.33352	0.160766	0.0883264	0.157224	0.0869662	0.167412	0.223653	0.631767	0.630596	0.943351
31980000	-21.46907	0	-21.46907	0.242809	0.085183	0.16308	0.193114	0.0470209	0.188552	1.1269	1.46368	0.910114
31990000	-21.97586	0	-21.97586	0.0621442	0.124853	0.119273	0.108623	0.0869902	0.14844	0.581191	1.22534	0.42138
32000000	-18.45526	0	-18.45526	0.110881	0.140679	0.192453	0.196684	0.176746	0.191865	1.02522	0.411094	0.709877
32010000	-22.17244	0	-22.17244	0.486304	0.0941478	0.0928452	0.0733976	0.222132	0.171662	0.527857	1.47954	0.859385
32020000	-21.96057	0	-21.96057	0.0848015	0.113616	0.348442	0.195148	0.0602678	0.293412	0.559481	0.665119	0.625245
32030000	-26.21023	0	-26.21023	0.134422	0.258704	0.243975	0.237701	0.318024	0.109814	1.57058	0.686396	1.00266
32040000	-20.76567	0	-20.76567	0.10131	0.100116	0.366453	0.114791	0.0693288	0.123188	1.30118	0.972175	0.3671
32050000	-24.02045	0	-24.02045	0.108864	0.298748	0.181883	0.32129	0.184552	0.168179	1.14604	1.77781	1.20788
32060000	-15.2952	0	-15.2952	0.153818	0.0826375	0.274863	0.194554	0.085288	0.097207	0.811077	0.688103	1.31044
32070000	-19.91342	0	-19.91342	0.0905616	0.194704	0.171665	0.211281	0.0908433	0.100925	0.748874	0.651545	0.485008
32080000	-23.27435	0	-23.27435	0.306688	0.143666	0.272917	0.232448	0.151333	0.105043	1.94251	1.00136	0.929805
32090000	-22.52711	0	-22.52711	0.0926878	0.183064	0.229369	0.0723809	0.181605	0.221754	1.38004	0.277203	0.956444
32100000	-28.17272	0	-28.17272	0.172286	0.0744666	0.433341	0.294464	0.0721323	0.127358	1.30732	0.277951	1.45766
32110000	-25.05279	0	-25.05279	0.151734	0.176573	0.127292	0.233968	0.167519	0.195164	1.14886	0.305973	0.329145
32120000	-18.69351	0	-18.69351	0.144806	0.106101	0.0900532	0.121752	0.142962	0.224047	2.08912	0.367788	0.6346
32130000	-20.47838	0	-20.47838	0.121583	0.136816	0.129844	0.323066	0.15312	0.17541	0.88088	1.09988	1.30282
32140000	-23.48867	0	-23.48867	0.332319	0.199599	0.135579	0.176709	0.181458	0.0963591	1.47528	1.69732	0.570862
32150000	-23.07371	0	-23.07371	0.183333	0.0963063	0.203912	0.103178	0.150708	0.0568201	0.91482	0.451932	0.349677
32160000	-26.25474	0	-26.25474	0.0411859	0.197009	0.26256	0.330269	0.121818	0.133172	0.2696	0.749439	0.630933
32170000	-21.89581	0	-21.89581	0.127751	0.13618	0.122935	0.496927	0.129784	0.220688	0.751505	0.643105	1.17425
32180000	-25.96634	0	-25.96634	0.0546648	0.154582	0.146149	0.121694	0.324556	0.226134	1.40522	0.343186	0.774132
32190000	-23.24351	0	-23.24351	0.148001	0.0463091	0.12951	0.272705	0.112636	0.072786	0.949225	1.33065	1.37035
32200000	-21.04377	0	-21.04377	0.0875157	0.116317	0.228535	0.127743	0.167824	0.198415	1.10163	1.12065	1.13672
32210000	-19.84816	0	-19.84816	0.0519886	0.0890797	0.269536	0.142358	0.195262	0.180088	1.14283	1.65206	1.38015
32220000	-20.91108	0	-20.91108	0.155923	0.185964	0.32511	0.365339	0.184486	0.0840943	0.996176	0.453536	0.762723
32230000	-29.4662	0	-29.4662	0.225123	0.118448	0.554423	0.212585	0.127436	0.54574	0.449974	0.264453	0.994264
32240000	-19.10495	0	-19.10495	0.163474	0.118111	0.120857	0.189737	0.125594	0.277071	1.5962	0.53371	1.06161
32250000	-24.36111	0	-24.36111	0.1765	0.0877996	0.180043	0.22762	0.0944974	0.168482	1.53657	0.657054	0.569743
32260000	-23.10059	0	-23.10059	0.2734	0.167539	0.0883323	0.518631	0.202737	0.0855743	0.542176	1.04765	1.09638
32270000	-22.94136	0	-22.94136	0.105481	0.112432	0.15533	0.203663	0.165051	0.0425881	1.18663	0.326981	0.426724
32280000	-29.15815	0	-29.15815	0.218301	0.111257	0.355279	0.121559	0.107346	0.11752	2.10598	0.528969	0.669129
32290000	-24.27311	0	-24.27311	0.108601	0.358191	0.35121	0.0769448	0.395671	0.12291	1.08054	0.76172	0.557542
32300000	-24.36468	0	-24.36468	0.143661	0.0593284	0.326678	0.0539562	0.316296	0.160104	1.81465	1.19455	0.595976
32310000	-22.63305	0	-22.63305	0.117019	0.27185	0.193739	0.322574	0.0592567	0.289154	0.599997	0.717206	1.49539
