Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25780000	-11.60686	0	-11.60686	0.0522767	0.0442146	0.241946	0.098762	0.0913921	0.18256	1.81694	0.728326	0.599954
25790000	-6.89607	0	-6.89607	0.156878	0.149981	0.157034	0.093365	0.13035	0.123627	0.991092	1.24693	0.676329
25800000	-12.73007	0	-12.73007	0.0827456	0.102978	0.0454696	0.159465	0.0669648	0.100542	1.49714	1.08573	0.926575
25810000	-11.47437	0	-11.47437	0.0583495	0.356492	0.0581657	0.0375207	0.0986853	0.0666013	1.2942	0.312833	0.850994
25820000	-9.352749	0	-9.352749	0.205955	0.199778	0.185049	0.114033	0.153502	0.0656757	1.01441	1.74914	0.409977
25830000	-10.80294	0	-10.80294	0.170715	0.196826	0.0989858	0.157872	0.199913	0.135693	2.11706	0.99299	0.898341
25840000	-16.76203	0	-16.76203	0.126749	0.153998	0.147886	0.18599	0.0725368	0.130673	1.79892	1.1029	0.307652
25850000	-9.647078	0	-9.647078	0.0945835	0.171561	0.101047	0.0692113	0.0699151	0.0813964	0.689081	0.310953	0.445407
25860000	-9.988821	0	-9.988821	0.144153	0.158331	0.259978	0.0769189	0.0733268	0.131707	2.09945	0.307239	0.84919
25870000	-5.658838	0	-5.658838	0.108997	0.26524	0.192172	0.0611251	0.0662702	0.167609	1.27146	1.07282	0.656786
25880000	-16.22499	0	-16.22499	0.0884887	0.186054	0.168089	0.0495939	0.14102	0.275258	0.826953	0.663291	0.362317
25890000	-11.55826	0	-11.55826	0.0757245	0.059497	0.258027	0.0657082	0.128576	0.066533	1.8913	0.263385	1.11573
25900000	-12.56664	0	-12.56664	0.0697772	0.37208	0.176801	0.103211	0.0539299	0.101558	1.33044	0.51065	1.26239
25910000	-8.559984	0	-8.559984	0.24306	0.3558	0.0892081	0.101632	0.22853	0.0658289	0.949459	1.53765	0.859498
25920000	-8.96983	0	-8.96983	0.0984553	0.258434	0.163043	0.209369	0.156162	0.121675	1.09982	0.709924	0.594308
25930000	-15.19418	0	-15.19418	0.382369	0.408354	0.0555925	0.146562	0.171366	0.219675	1.91021	1.12647	1.13553
25940000	-7.114536	0	-7.114536	0.280727	0.0949708	0.102104	0.0759665	0.0884642	0.121843	1.17427	0.585345	1.54218
25950000	-11.22091	0	-11.22091	0.159121	0.186019	0.108135	0.110053	0.071229	0.104939	1.54164	0.445072	0.471841
25960000	-12.51358	0	-12.51358	0.176924	0.120833	0.144368	0.0707527	0.173082	0.134536	1.22106	0.690107	0.308868
25970000	-14.1609	0	-14.1609	0.185405	0.085377	0.0595569	0.115557	0.0629715	0.211638	1.5199	2.65809	0.280032
25980000	-7.589342	0	-7.589342	0.124584	0.152333	0.184855	0.102664	0.108252	0.104385	1.64073	0.310773	0.687414
25990000	-10.29912	0	-10.29912	0.146659	0.105776	0.148044	0.102759	0.109028	0.14509	3.25815	0.473158	0.592877
26000000	-8.137294	0	-8.137294	0.432206	0.179223	0.130532	0.0999972	0.115161	0.0948742	0.565618	0.74975	0.512702
26010000	-9.416155	0	-9.416155	0.306716	0.234682	0.0487329	0.115435	0.105338	0.0701851	0.946628	0.776053	0.853427
26020000	-12.75264	0	-12.75264	0.144386	0.142152	0.178874	0.142443	0.0629558	0.208078	1.2133	0.39559	0.217808
26030000	-14.9254	0	-14.9254	0.153399	0.0657957	0.235385	0.430217	0.0609413	0.0721729	1.57518	0.65513	0.844006
26040000	-12.71348	0	-12.71348	0.0749633	0.372268	0.0531699	0.134985	0.0694192	0.12136	0.626221	0.552679	0.239967
26050000	-11.94574	0	-11.94574	0.0595405	0.137323	0.286359	0.0733095	0.130491	0.0873585	0.848124	0.694882	0.666582
26060000	-8.099913	0	-8.099913	0.163806	0.161636	0.112154	0.0851277	0.0729505	0.150253	1.2237	0.653044	0.432902
26070000	-7.485123	0	-7.485123	0.148842	0.169815	0.164543	0.0746028	0.091169	0.0576066	0.64853	1.49652	0.484577
26080000	-9.649881	0	-9.649881	0.160225	0.12389	0.120831	0.139378	0.192254	0.0946722	0.612263	0.760824	1.54875
26090000	-12.91474	0	-12.91474	0.146933	0.0743683	0.0696835	0.0768284	0.12229	0.0798389	2.28775	0.70175	0.980271
26100000	-11.29007	0	-11.29007	0.0799392	0.144995	0.136675	0.173921	0.205614	0.0940567	0.793419	2.00002	0.456916
26110000	-7.429574	0	-7.429574	0.114511	0.182451	0.221721	0.0540821	0.119625	0.151678	1.06369	0.860179	0.808075
26120000	-9.043641	0	-9.043641	0.143781	0.197034	0.135417	0.181255	0.0760956	0.218481	1.65223	0.655544	1.52106
26130000	-10.37129	0	-10.37129	0.148587	0.193556	0.0793502	0.0853491	0.196021	0.0543422	1.55418	1.45369	0.742772
26140000	-11.01769	0	-11.01769	0.125035	0.0997878	0.154612	0.113603	0.100571	0.102929	2.83588	0.532606	0.254025
26150000	-12.40488	0	-12.40488	0.187378	0.202393	0.13377	0.199822	0.0948937	0.228335	2.69067	1.4784	1.1893
26160000	-6.931476	0	-6.931476	0.12136	0.134454	0.0714654	0.18222	0.117336	0.081	1.42681	0.705942	0.701142
26170000	-12.47181	0	-12.47181	0.0841817	0.0753374	0.212647	0.191178	0.0812548	0.225928	1.64389	0.338721	0.478018
26180000	-14.31603	0	-14.31603	0.365464	0.341645	0.109738	0.200968	0.174954	0.16638	0.939922	0.888903	0.427749
26190000	-11.37585	0	-11.37585	0.101983	0.0767281	0.0865232	0.0603433	0.12227	0.152455	1.28832	0.574739	1.08661
26200000	-12.97266	0	-12.97266	0.0727593	0.35733	0.124302	0.0896561	0.151836	0.0597403	0.919785	0.464702	0.322233
26210000	-7.627598	0	-7.627598	0.126112	0.192408	0.105757	0.111161	0.0568503	0.161925	1.89302	1.19126	1.01053
26220000	-5.89125	0	-5.89125	0.190173	0.181921	0.182046	0.0869893	0.110058	0.0761585	0.857803	0.806917	0.636575
26230000	-10.75982	0	-10.75982	0.186123	0.0704767	0.150237	0.120258	0.339798	0.0891513	1.34492	0.62421	0.557498
26240000	-9.002858	0	-9.002858	0.285912	0.181074	0.244638	0.105259	0.0904029	0.111834	2.56435	0.926771	0.523531
26250000	-16.9895	0	-16.9895	0.112963	0.0603787	0.217445	0.0647189	0.130442	0.223996	2.09478	0.619993	0.390196
26260000	-14.1626	0	-14.1626	0.10127	0.109343	0.218671	0.0421744	0.0494518	0.0846326	0.449016	0.596112	0.409339
26270000	-12.68717	0	-12.68717	0.269298	0.323705	0.222255	0.148806	0.0605313	0.18244	1.19881	0.650634	2.4201
26280000	-8.719778	0	-8.719778	0.0441222	0.177358	0.0406386	0.0571768	0.150235	0.246917	1.85644	1.30973	1.2783
26290000	-6.787965	0	-6.787965	0.124565	0.207914	0.100354	0.102666	0.0405014	0.0919948	0.65707	0.783047	1.20843
26300000	-13.1265	0	-13.1265	0.208238	0.195983	0.0961414	0.118734	0.0749689	0.108522	3.9025	2.64576	0.908566
26310000	-9.071276	0	-9.071276	0.281595	0.118256	0.181756	0.136314	0.094913	0.170154	1.74267	0.551568	1.00397
26320000	-8.813593	0	-8.813593	0.119504	0.194577	0.230649	0.0799912	0.111084	0.307582	1.69116	0.344086	0.993293
26330000	-6.453348	0	-6.453348	0.12118	0.143349	0.289347	0.138356	0.0689878	0.096355	1.36985	0.886249	1.2834
26340000	-6.983638	0	-6.983638	0.100158	0.265608	0.071643	0.0976156	0.173002	0.10535	0.715245	0.620681	0.446547
26350000	-11.3895	0	-11.3895	0.179971	0.128717	0.0781836	0.0504495	0.0744408	0.20299	1.94015	0.652073	0.950349
26360000	-12.52227	0	-12.52227	0.148038	0.155484	0.154912	0.0702867	0.0578894	0.131386	1.21573	0.647117	0.344089
26370000	-16.45885	0	-16.45885	0.23157	0.478993	0.204639	0.178495	0.298838	0.212469	0.360125	1.03635	0.428717
26380000	-9.487576	0	-9.487576	0.101298	0.254325	0.264452	0.136886	0.0791516	0.0932591	1.80249	0.809322	0.810488
26390000	-6.512565	0	-6.512565	0.202218	0.095474	0.141956	0.0546628	0.0833935	0.101536	0.770704	0.693197	0.493387
26400000	-6.886808	0	-6.886808	0.338723	0.133417	0.106515	0.0468224	0.134287	0.202426	0.750509	0.865661	0.764351
26410000	-16.27627	0	-16.27627	0.0799772	0.293007	0.181175	0.0733366	0.126713	0.093572	0.962836	0.355915	0.477391
26420000	-11.07592	0	-11.07592	0.10459	0.248518	0.0865134	0.0301314	0.0670725	0.222493	1.1958	0.856045	0.761053
26430000	-12.92187	0	-12.92187	0.222853	0.177132	0.221216	0.0294267	0.0612291	0.321556	1.51111	1.17533	0.719719
26440000	-10.03489	0	-10.03489	0.213918	0.277844	0.0629946	0.0984325	0.156801	0.15965	0.958089	1.37186	0.849594
26450000	-9.519007	0	-9.519007	0.121583	0.560123	0.0908251	0.165823	0.228781	0.0884989	0.682178	0.719755	0.467817
26460000	-6.68958	0	-6.68958	0.101741	0.113578	0.109079	0.0977664	0.0839255	0.170829	1.26634	1.01306	0.774512
26470000	-9.270838	0	-9.270838	0.121433	0.257324	0.159174	0.0452554	0.126044	0.239421	1.55956	0.716252	0.649264
26480000	-7.672769	0	-7.672769	0.164132	0.290864	0.156116	0.116059	0.0637676	0.0747512	2.95815	0.914146	0.620792
26490000	-14.17539	0	-14.17539	0.261915	0.268617	0.0654474	0.314731	0.102387	0.260687	2.47659	1.34397	0.704877
26500000	-8.584266	0	-8.584266	0.118905	0.125383	0.173225	0.0599315	0.156358	0.107532	0.930808	1.15588	1.63929
26510000	-8.495085	0	-8.495085	0.119666	0.130977	0.147028	0.0835813	0.0992663	0.0942543	0.713593	0.946035	0.940452
26520000	-22.75626	0	-22.75626	0.0919732	0.162729	0.183436	0.163641	0.31056	0.0519614	0.435998	0.584232	0.420294
26530000	-8.234558	0	-8.234558	0.220873	0.0725361	0.231677	0.0832667	0.0799607	0.173576	1.19008	1.39062	0.38027
26540000	-8.982894	0	-8.982894	0.122873	0.452875	0.11681	0.14419	0.194705	0.260148	1.91911	0.742265	1.0188
26550000	-11.18861	0	-11.18861	0.236284	0.133791	0.0527678	0.194731	0.0583618	0.150955	0.449914	0.766985	1.67585
26560000	-10.8414	0	-10.8414	0.223438	0.175637	0.156744	0.111303	0.0541797	0.0687355	1.14904	0.402912	2.69123
26570000	-10.38711	0	-10.38711	0.113221	0.182278	0.0637265	0.134665	0.299589	0.10452	1.80384	2.42711	0.569119
26580000	-3.808301	0	-3.808301	0.223293	0.1984	0.135564	0.0801529	0.112351	0.114313	1.2516	0.681269	1.46954
26590000	-10.13379	0	-10.13379	0.163507	0.208569	0.0823633	0.128182	0.218721	0.081557	3.04345	0.722553	0.503465
26600000	-3.953019	0	-3.953019	0.115388	0.135072	0.14415	0.0606725	0.110165	0.0889333	1.08773	1.15435	0.455858
26610000	-10.21623	0	-10.21623	0.17172	0.191765	0.239453	0.166212	0.060347	0.0551862	1.68641	0.755158	1.47777
26620000	-10.89614	0	-10.89614	0.296132	0.16624	0.177411	0.0798269	0.130764	0.296054	0.927599	0.535161	1.34642
26630000	-7.247477	0	-7.247477	0.108491	0.112061	0.110729	0.0599641	0.0604654	0.0927687	2.50108	0.671781	0.540786
26640000	-15.27773	0	-15.27773	0.0992779	0.318906	0.303955	0.126854	0.0597237	0.137603	0.939725	0.941548	0.59869
26650000	-15.08502	0	-15.08502	0.17752	0.119266	0.0644167	0.186815	0.192614	0.212914	1.18972	0.861368	0.49591
26660000	-9.290212	0	-9.290212	0.0861775	0.338289	0.0736683	0.0925601	0.0960991	0.252949	0.726882	0.866128	1.3025
26670000	-10.2326	0	-10.2326	0.121147	0.177298	0.145399	0.238785	0.105687	0.227292	1.25518	0.505907	1.43569
26680000	-13.98874	0	-13.98874	0.199689	0.276812	0.103857	0.141513	0.165733	0.208866	1.70052	0.261969	1.46596
26690000	-11.17408	0	-11.17408	0.249221	0.130367	0.261731	0.086333	0.0878083	0.193046	0.923807	0.75377	0.363705
26700000	-9.42692	0	-9.42692	0.158066	0.171976	0.0550698	0.167243	0.188163	0.0716961	2.7987	1.2696	0.768963
26710000	-16.80279	0	-16.80279	0.457653	0.124764	0.557876	0.054521	0.145111	0.249254	1.1644	0.666918	1.73904
26720000	-7.618916	0	-7.618916	0.0988011	0.0829355	0.119454	0.179932	0.156659	0.0640311	1.46336	1.6323	0.789045
26730000	-12.5904	0	-12.5904	0.205178	0.167598	0.162551	0.044068	0.104905	0.544428	0.834925	0.52599	0.663977
26740000	-10.97707	0	-10.97707	0.164475	0.0869624	0.145996	0.05992	0.166133	0.172674	0.834743	0.921179	1.43382
26750000	-10.38873	0	-10.38873	0.134135	0.323011	0.144157	0.120269	0.11657	0.1368	5.00113	1.86245	1.40465
26760000	-10.64394	0	-10.64394	0.106623	0.270513	0.139565	0.0412711	0.0776158	0.0940352	2.96741	1.7439	0.567065
26770000	-8.214114	0	-8.214114	0.0965154	0.356409	0.10939	0.0857902	0.169821	0.0744612	1.08248	0.745631	1.19666
26780000	-10.62945	0	-10.62945	0.142219	0.193172	0.116416	0.0633093	0.183572	0.126482	1.14611	0.265811	0.526433
26790000	-12.09292	0	-12.09292	0.0449613	0.159774	0.124832	0.147499	0.160893	0.260532	1.27153	0.453086	1.64127
26800000	-14.34572	0	-14.34572	0.133168	0.391066	0.202162	0.213297	0.0685489	0.148153	1.48067	1.75212	0.948034
26810000	-9.806089	0	-9.806089	0.148215	0.115181	0.0686021	0.111888	0.0739413	0.0666141	1.08862	0.997509	0.540593
26820000	-11.1101	0	-11.1101	0.179266	0.0953327	0.266468	0.0736718	0.123118	0.0531082	0.508256	0.594126	0.58517
26830000	-18.90819	0	-18.90819	0.149472	0.130669	0.138983	0.179722	0.201155	0.177743	0.56937	0.836181	0.392806
26840000	-12.36443	0	-12.36443	0.0932536	0.111132	0.220798	0.204659	0.0932774	0.102951	0.635654	0.956057	0.495253
26850000	-13.39796	0	-13.39796	0.131207	0.117927	0.297789	0.0952344	0.0672824	0.194518	0.377881	0.933199	0.572129
26860000	-9.148627	0	-9.148627	0.0961043	0.414405	0.0632962	0.0657652	0.121293	0.167942	1.15036	0.975582	0.450959
26870000	-7.704179	0	-7.704179	0.154873	0.150201	0.0888141	0.162202	0.0911681	0.112229	1.08717	0.622286	0.487333
26880000	-7.440121	0	-7.440121	0.160548	0.157251	0.103011	0.10289	0.0610824	0.0649216	2.30744	0.485192	1.11355
26890000	-13.34481	0	-13.34481	0.166821	0.0679679	0.066187	0.133868	0.0717178	0.0700522	1.90491	1.12769	0.522954
26900000	-10.52121	0	-10.52121	0.189424	0.0887598	0.0859031	0.172547	0.238392	0.257531	1.76442	0.947106	1.34626
26910000	-7.670439	0	-7.670439	0.113877	0.105785	0.203261	0.169262	0.128844	0.133812	0.863796	1.02499	0.806463
26920000	-17.93079	0	-17.93079	0.0375978	0.456849	0.150833	0.0823526	0.244614	0.119852	0.942099	0.245637	0.480205
26930000	-13.90975	0	-13.90975	0.270114	0.113601	0.0640461	0.0909182	0.102546	0.124712	1.09077	1.27975	0.431446
26940000	-12.14633	0	-12.14633	0.123699	0.365123	0.0895095	0.0760753	0.181397	0.109472	1.08195	1.13544	1.25608
26950000	-6.833877	0	-6.833877	0.12575	0.20278	0.127525	0.0733338	0.142883	0.172044	0.457868	0.411008	0.730433
26960000	-7.016571	0	-7.016571	0.116837	0.169194	0.207735	0.0595958	0.155377	0.0436073	1.01374	0.549338	0.736669
26970000	-6.895541	0	-6.895541	0.119594	0.124409	0.105303	0.0590791	0.141176	0.100675	1.48704	1.48615	0.897631
26980000	-13.70063	0	-13.70063	0.239258	0.132626	0.211668	0.0604994	0.0703602	0.0592773	1.17326	0.788573	0.607798
26990000	-14.19864	0	-14.19864	0.171328	0.232401	0.0502061	0.0727472	0.0591415	0.111931	0.888415	1.09416	0.621289
27000000	-7.615537	0	-7.615537	0.300577	0.211072	0.151198	0.0867865	0.145057	0.179393	1.42045	0.60728	1.24492
27010000	-8.891501	0	-8.891501	0.175537	0.147596	0.233251	0.0455599	0.0674739	0.190715	0.827139	1.19791	1.35039
27020000	-6.94125	0	-6.94125	0.133748	0.124127	0.0616008	0.0265159	0.0747422	0.0899138	0.790085	0.630582	1.26226
27030000	-6.3582	0	-6.3582	0.122538	0.266529	0.0690158	0.0887699	0.114427	0.0742758	1.10093	0.747657	0.617149
27040000	-9.699967	0	-9.699967	0.0973156	0.172058	0.224664	0.118728	0.0826472	0.117995	1.72844	0.5001	1.10074
27050000	-8.340817	0	-8.340817	0.219112	0.135451	0.0787224	0.249933	0.063051	0.105809	1.80509	0.99919	0.576924
27060000	-8.241598	0	-8.241598	0.171265	0.120246	0.0688863	0.0867077	0.142884	0.209927	1.00819	1.00786	0.977067
27070000	-11.30701	0	-11.30701	0.294615	0.357608	0.0696536	0.0706281	0.0785587	0.0651231	0.448832	0.62806	0.754305
27080000	-6.082314	0	-6.082314	0.132559	0.220069	0.211369	0.106431	0.186989	0.106804	0.769355	0.630149	0.385521
27090000	-5.751643	0	-5.751643	0.284639	0.278778	0.0596274	0.130756	0.10983	0.119608	0.700331	0.644962	0.681021
27100000	-12.79196	0	-12.79196	0.113013	0.0703651	0.307532	0.0908156	0.21675	0.176061	1.55699	0.363057	0.44614
27110000	-7.204186	0	-7.204186	0.14352	0.104388	0.148672	0.0698584	0.15392	0.0936954	1.30553	0.929072	0.306578
27120000	-8.93239	0	-8.93239	0.0994381	0.142866	0.192001	0.128752	0.110352	0.119317	0.367846	0.694145	0.640128
27130000	-7.97583	0	-7.97583	0.241448	0.238246	0.118164	0.0901646	0.0931493	0.180733	0.889506	1.10931	1.56883
27140000	-10.48202	0	-10.48202	0.159841	0.249611	0.142806	0.274367	0.0630951	0.157949	1.17411	1.04024	0.62961
27150000	-11.49835	0	-11.49835	0.224861	0.288931	0.217307	0.0589229	0.116964	0.079579	0.598889	0.468889	0.448759
27160000	-6.093229	0	-6.093229	0.207117	0.265275	0.160156	0.107916	0.0844209	0.0898976	1.04109	0.955217	1.35875
27170000	-13.66596	0	-13.66596	0.207826	0.223721	0.110145	0.0604244	0.183979	0.141734	2.87043	0.872069	1.16678
27180000	-4.730183	0	-4.730183	0.144556	0.110078	0.0572962	0.122948	0.121238	0.143625	1.45778	0.644248	0.512482
27190000	-5.237947	0	-5.237947	0.105561	0.111845	0.131658	0.101371	0.138588	0.0759057	1.45038	0.631982	0.941191
27200000	-8.952577	0	-8.952577	0.158089	0.205124	0.162012	0.105091	0.0714334	0.10819	1.91321	0.91452	0.680866
27210000	-8.295869	0	-8.295869	0.0969273	0.178738	0.108674	0.143908	0.058418	0.127947	1.88793	1.05801	0.636301
27220000	-3.987634	0	-3.987634	0.145007	0.233246	0.146329	0.104139	0.127434	0.0927945	1.83652	1.21401	1.00316
27230000	-9.301111	0	-9.301111	0.0925253	0.333858	0.168817	0.206972	0.0783282	0.11418	0.856832	0.545174	0.764129
27240000	-10.31482	0	-10.31482	0.203604	0.132872	0.21391	0.0887589	0.12044	0.296852	1.24374	0.877228	0.818603
27250000	-10.16096	0	-10.16096	0.045231	0.322995	0.153672	0.0881712	0.140936	0.148171	0.710338	0.840124	0.562374
27260000	-10.70261	0	-10.70261	0.264298	0.173023	0.151685	0.100132	0.13073	0.213539	0.819979	1.71776	0.58627
27270000	-7.286656	0	-7.286656	0.104321	0.0910266	0.210864	0.0592773	0.161442	0.0613777	0.961104	0.740182	0.684504
27280000	-8.053998	0	-8.053998	0.154871	0.487417	0.281179	0.115085	0.113867	0.120095	1.65519	1.32248	1.44481
27290000	-6.794734	0	-6.794734	0.141327	0.111216	0.106199	0.057699	0.0448593	0.128967	2.1974	1.32078	1.04205
27300000	-15.49816	0	-15.49816	0.074387	0.107857	0.2812	0.150175	0.0700202	0.0393772	0.734714	0.406534	0.525991
27310000	-17.98878	0	-17.98878	0.18063	0.0719216	0.237627	0.0990909	0.0706114	0.354876	2.20893	1.63484	0.57472
27320000	-7.338887	0	-7.338887	0.224638	0.131389	0.141868	0.0962175	0.0665647	0.126714	0.619187	1.27551	0.805031
27330000	-9.489874	0	-9.489874	0.168193	0.233554	0.0790211	0.136242	0.135156	0.154606	1.30563	0.908288	0.642203
27340000	-7.112908	0	-7.112908	0.132455	0.267778	0.22594	0.0818005	0.0809143	0.0693877	1.17143	0.953245	0.646778
27350000	-7.51782	0	-7.51782	0.225517	0.101808	0.194386	0.0725832	0.0354992	0.196837	1.63691	0.653853	0.946449
27360000	-12.0311	0	-12.0311	0.206131	0.63237	0.147786	0.0685712	0.0836406	0.0499265	1.0317	0.96044	0.86107
27370000	-9.480214	0	-9.480214	0.0609577	0.123953	0.178896	0.152806	0.288155	0.0718092	0.879647	0.598883	0.708559
27380000	-10.07948	0	-10.07948	0.109993	0.16099	0.249362	0.056971	0.148385	0.0995558	1.62308	0.59026	0.665699
27390000	-14.83114	0	-14.83114	0.207639	0.142892	0.15307	0.31116	0.115072	0.237713	0.889467	0.629171	1.53309
27400000	-10.84082	0	-10.84082	0.211058	0.121537	0.195203	0.139803	0.146378	0.227911	1.06428	1.77531	1.43793
27410000	-15.35744	0	-15.35744	0.105869	0.0631484	0.0975687	0.188133	0.175784	0.161394	3.8514	1.73191	0.517477
27420000	-8.277616	0	-8.277616	0.159913	0.189494	0.179417	0.0840287	0.129861	0.0544858	0.677271	1.78812	0.788209
27430000	-7.355768	0	-7.355768	0.137391	0.281696	0.213381	0.14668	0.0713691	0.142054	2.34629	0.834793	0.749494
27440000	-12.2242	0	-12.2242	0.269764	0.229052	0.140459	0.133644	0.114009	0.136851	0.371817	1.75013	0.664315
27450000	-5.016748	0	-5.016748	0.111112	0.140223	0.130421	0.116713	0.127885	0.216432	0.881508	0.972667	0.759007
27460000	-10.38339	0	-10.38339	0.166731	0.372235	0.067869	0.0612997	0.0952514	0.169726	1.33988	2.4323	0.706891
27470000	-12.16207	0	-12.16207	0.21715	0.357917	0.114936	0.108887	0.302521	0.15017	1.50983	1.27438	0.841398
27480000	-5.988424	0	-5.988424	0.20316	0.144905	0.104606	0.0942797	0.063562	0.0800195	0.830573	0.499913	0.943452
27490000	-16.66601	0	-16.66601	0.0916403	0.341929	0.0910898	0.0370238	0.275367	0.0496789	0.476337	0.579922	0.906077
27500000	-7.405093	0	-7.405093	0.0974139	0.112247	0.275594	0.151843	0.0807477	0.0835973	1.33499	1.36772	1.92696
27510000	-12.11945	0	-12.11945	0.0904498	0.219916	0.240891	0.260318	0.0894612	0.140859	1.65407	0.895655	0.824126
27520000	-6.98805	0	-6.98805	0.0679565	0.520692	0.116575	0.0604714	0.0793535	0.152765	0.659941	0.502725	0.77165
27530000	-12.36097	0	-12.36097	0.551996	0.120642	0.141428	0.209351	0.143757	0.071477	1.20262	0.488102	0.997267
27540000	-7.14587	0	-7.14587	0.225296	0.110343	0.0915227	0.113254	0.206456	0.143441	1.24418	0.301938	0.803735
27550000	-10.21847	0	-10.21847	0.187816	0.200176	0.208867	0.0678585	0.109256	0.118491	1.29211	0.786898	0.567437
27560000	-12.23127	0	-12.23127	0.241029	0.117081	0.158555	0.078694	0.303528	0.111445	1.46331	1.38546	0.425279
27570000	-10.50957	0	-10.50957	0.220735	0.124824	0.0918871	0.0909949	0.0980041	0.247972	1.14142	0.507282	0.78326
27580000	-10.49675	0	-10.49675	0.0960754	0.0616245	0.179313	0.0853236	0.0982462	0.183396	0.85728	0.648131	0.887116
27590000	-10.9839	0	-10.9839	0.175085	0.164155	0.183114	0.141838	0.123869	0.0599114	0.847865	1.0566	0.927264
27600000	-9.046604	0	-9.046604	0.187099	0.174389	0.17503	0.0960672	0.209624	0.154443	1.31818	1.19699	0.818247
27610000	-15.54343	0	-15.54343	0.239589	0.306431	0.127747	0.0583218	0.0637144	0.123211	0.538097	0.352284	1.13331
27620000	-20.29655	0	-20.29655	0.195965	0.141164	0.243731	0.210547	0.131735	0.236768	1.12843	0.896853	1.27108
27630000	-9.753716	0	-9.753716	0.23383	0.391166	0.0650826	0.103311	0.0837209	0.0463092	0.701504	0.617385	1.46683
27640000	-16.6575	0	-16.6575	0.216633	0.129536	0.574425	0.0953068	0.149624	0.245632	0.942807	1.60523	0.478732
27650000	-8.250362	0	-8.250362	0.103027	0.106144	0.235834	0.0947682	0.118254	0.0724276	1.38998	0.886866	0.67365
27660000	-12.13934	0	-12.13934	0.11981	0.29235	0.363741	0.101074	0.195441	0.157069	0.604163	0.551475	0.936514
27670000	-9.393489	0	-9.393489	0.180248	0.149968	0.133481	0.0944612	0.0664444	0.0665085	1.1564	0.555921	0.604888
