Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27200000	-16.15067	0	-16.15067	0.104135	0.105621	0.192646	0.284	0.073525	0.194218	1.23027	0.598377	1.66139
27210000	-11.51304	0	-11.51304	0.215324	0.206899	0.126721	0.20739	0.11762	0.066471	2.82402	0.656566	1.14705
27220000	-10.36703	0	-10.36703	0.160159	0.0879912	0.132833	0.16942	0.114671	0.149339	1.62782	1.0282	1.16382
27230000	-11.04747	0	-11.04747	0.349493	0.158737	0.117363	0.165058	0.152641	0.133746	1.01498	0.688324	0.753228
27240000	-12.87584	0	-12.87584	0.0965376	0.259396	0.220681	0.276316	0.115141	0.117003	2.3178	0.443305	1.343
27250000	-14.64894	0	-14.64894	0.305164	0.212798	0.0840222	0.0957691	0.106482	0.201571	0.697226	0.667016	0.764564
27260000	-22.92559	0	-22.92559	0.125822	0.590812	0.168167	0.130449	0.119168	0.221787	0.880461	1.33093	2.27545
27270000	-10.40993	0	-10.40993	0.177525	0.14574	0.0492633	0.131632	0.111032	0.0462697	1.00369	0.688677	0.811578
27280000	-12.12752	0	-12.12752	0.155924	0.222509	0.123038	0.128244	0.194967	0.0936147	1.21882	0.576367	1.72071
27290000	-18.78047	0	-18.78047	0.0762893	0.0938754	0.129726	0.0908966	0.0247629	0.167073	0.81182	0.393641	0.729865
27300000	-20.22186	0	-20.22186	0.118777	0.447577	0.134495	0.123665	0.151193	0.212663	1.43605	1.86958	2.0631
27310000	-14.9655	0	-14.9655	0.169159	0.258215	0.159643	0.179583	0.105529	0.269068	1.60184	0.426347	0.833126
27320000	-13.19298	0	-13.19298	0.165705	0.182242	0.209818	0.247084	0.0532838	0.248504	1.15643	0.943865	0.450077
27330000	-11.33135	0	-11.33135	0.152373	0.0931368	0.160827	0.0659317	0.136763	0.100905	0.987446	1.53783	0.938876
27340000	-20.18256	0	-20.18256	0.0901018	0.426347	0.130973	0.180962	0.110217	0.0342643	0.899983	0.628387	0.346133
27350000	-8.591961	0	-8.591961	0.121579	0.151898	0.0866902	0.0840209	0.111484	0.0646654	0.945525	0.697128	0.403133
27360000	-13.38058	0	-13.38058	0.0826678	0.178678	0.0957211	0.152144	0.0626093	0.0928233	1.49065	0.956761	0.429613
27370000	-16.15094	0	-16.15094	0.104505	0.251128	0.322226	0.385319	0.101104	0.140731	1.4968	0.998284	0.527572
27380000	-11.94764	0	-11.94764	0.205862	0.261075	0.104912	0.160052	0.0640879	0.11327	2.9993	1.08295	0.694048
27390000	-13.87267	0	-13.87267	0.139707	0.130417	0.0513123	0.165774	0.170946	0.243348	1.83387	0.870539	0.735373
27400000	-9.58948	0	-9.58948	0.130079	0.150684	0.0867941	0.168854	0.121502	0.121746	0.836051	0.522139	0.942545
27410000	-16.47815	0	-16.47815	0.0849746	0.359247	0.170518	0.128676	0.090861	0.179929	0.50927	0.349911	0.704458
27420000	-14.40317	0	-14.40317	0.313866	0.300711	0.0622691	0.0996292	0.135403	0.139818	0.860242	0.748996	1.2364
27430000	-25.56673	0	-25.56673	0.689817	0.146476	0.215046	0.128503	0.284348	0.0355406	1.35331	0.95105	0.799852
27440000	-19.65528	0	-19.65528	0.0569578	0.11034	0.109927	0.360321	0.103034	0.149977	1.10215	2.63181	0.729997
27450000	-16.67578	0	-16.67578	0.123459	0.326052	0.153954	0.160516	0.120458	0.144329	1.54911	0.380196	0.907567
27460000	-14.15766	0	-14.15766	0.134968	0.280235	0.101099	0.21733	0.0951742	0.0535954	1.38257	0.968808	1.59351
27470000	-10.45613	0	-10.45613	0.113231	0.259911	0.110443	0.178769	0.0746018	0.0457837	1.52832	0.656851	0.595581
27480000	-13.96061	0	-13.96061	0.263608	0.223362	0.0668254	0.271493	0.175833	0.107673	0.870147	1.01238	2.05011
27490000	-14.30577	0	-14.30577	0.12161	0.0421235	0.242055	0.149101	0.152072	0.203502	1.56001	0.405051	1.79727
27500000	-18.38679	0	-18.38679	0.272781	0.103085	0.114929	0.194681	0.159312	0.123214	1.38792	0.522201	0.761375
27510000	-16.05373	0	-16.05373	0.283408	0.0959142	0.0941121	0.187147	0.102961	0.17538	2.6413	0.526152	0.883792
27520000	-18.45344	0	-18.45344	0.153471	0.195097	0.100385	0.365959	0.089919	0.110128	4.29859	1.12786	2.37333
27530000	-8.843784	0	-8.843784	0.169099	0.117208	0.229686	0.142626	0.0914574	0.0855797	0.526155	0.719017	0.828247
27540000	-15.88244	0	-15.88244	0.1969	0.0888822	0.131139	0.0931801	0.169295	0.113503	0.448405	0.967027	1.81804
27550000	-21.08747	0	-21.08747	0.225415	0.126984	0.116076	0.0745382	0.0807313	0.12459	0.838989	0.297116	1.37838
27560000	-12.81133	0	-12.81133	0.0683026	0.192221	0.0631713	0.15208	0.0703584	0.136172	1.44066	0.76204	1.28397
27570000	-14.25635	0	-14.25635	0.185075	0.136202	0.284505	0.156027	0.0964997	0.154799	3.32996	0.780541	2.13574
27580000	-15.55239	0	-15.55239	0.293259	0.186471	0.156351	0.233504	0.125617	0.19581	1.50321	0.868109	1.01611
27590000	-11.20042	0	-11.20042	0.103888	0.176896	0.115549	0.091022	0.109078	0.136451	1.50805	0.506926	0.571152
27600000	-11.54077	0	-11.54077	0.224262	0.168762	0.0996112	0.330679	0.0582711	0.063396	0.954637	0.623626	0.860118
27610000	-14.09811	0	-14.09811	0.128567	0.27694	0.278623	0.240493	0.0685899	0.172741	1.97839	0.769928	0.943787
27620000	-20.08682	0	-20.08682	0.214293	0.181716	0.264647	0.210197	0.0529967	0.124631	1.3171	0.506319	1.67608
27630000	-14.2462	0	-14.2462	0.274623	0.110686	0.105464	0.197947	0.107463	0.190727	1.15788	0.394911	0.645772
27640000	-13.58245	0	-13.58245	0.246733	0.106337	0.086136	0.251983	0.201002	0.0972021	1.35669	0.466698	0.523423
27650000	-15.21992	0	-15.21992	0.302847	0.100104	0.181637	0.283545	0.113653	0.0931363	0.727899	0.812083	1.24872
27660000	-16.423	0	-16.423	0.274099	0.238846	0.200587	0.0820611	0.157007	0.161619	1.18939	0.285551	0.773141
27670000	-19.45914	0	-19.45914	0.0742717	0.271302	0.192031	0.0857414	0.093967	0.281603	1.55085	1.26275	1.01516
27680000	-11.97426	0	-11.97426	0.0724502	0.139953	0.132422	0.16412	0.20433	0.122636	1.70245	1.29985	0.741387
27690000	-15.94504	0	-15.94504	0.164172	0.164265	0.132669	0.213219	0.185046	0.1011	0.622635	0.88649	1.17054
27700000	-20.51582	0	-20.51582	0.184538	0.14091	0.214825	0.152789	0.186908	0.0468352	2.77448	0.295994	0.585467
27710000	-16.15914	0	-16.15914	0.127021	0.262956	0.240064	0.0845973	0.29996	0.180273	2.05698	1.48286	1.33383
27720000	-20.32511	0	-20.32511	0.248705	0.375007	0.104548	0.115682	0.126472	0.127085	1.8725	1.19551	2.53617
27730000	-17.52408	0	-17.52408	0.215505	0.0671207	0.061708	0.108857	0.0835903	0.106016	0.743566	0.79786	2.31886
27740000	-10.95394	0	-10.95394	0.0936454	0.126686	0.111613	0.0739176	0.12444	0.123761	1.00773	0.775902	1.24188
27750000	-13.62649	0	-13.62649	0.654063	0.131768	0.0942744	0.112959	0.147587	0.0732934	1.14879	1.33241	0.793021
27760000	-8.870026	0	-8.870026	0.332258	0.0940007	0.092661	0.156295	0.0950339	0.212005	1.72121	1.32133	0.521422
27770000	-16.59764	0	-16.59764	0.147788	0.0733679	0.107384	0.148775	0.143933	0.128817	0.849011	1.22967	2.16423
27780000	-10.17341	0	-10.17341	0.172533	0.0615968	0.11801	0.111242	0.0800614	0.140129	1.41474	0.880342	0.933202
27790000	-12.00181	0	-12.00181	0.176128	0.0730212	0.175354	0.117951	0.13011	0.0945361	0.894411	1.16067	0.539841
27800000	-12.29535	0	-12.29535	0.177513	0.191828	0.0733542	0.0790452	0.0638873	0.114507	1.61778	0.725311	0.848161
27810000	-8.905036	0	-8.905036	0.181476	0.0752106	0.120226	0.095713	0.108762	0.163818	0.554894	0.612386	1.16648
27820000	-12.64987	0	-12.64987	0.181665	0.142632	0.159332	0.147827	0.119441	0.0817442	1.5708	0.729453	0.319924
27830000	-12.35584	0	-12.35584	0.271595	0.130468	0.455472	0.194715	0.105375	0.0729401	0.871246	0.650236	0.802887
27840000	-21.23286	0	-21.23286	0.209674	0.58806	0.0511989	0.181139	0.0848517	0.195412	0.827987	1.30778	0.357665
27850000	-15.35322	0	-15.35322	0.360462	0.159576	0.0832475	0.271644	0.189354	0.211825	0.872148	1.61727	1.52474
27860000	-10.78773	0	-10.78773	0.14918	0.123525	0.0482919	0.119648	0.05643	0.0990387	1.12886	0.606773	0.473216
27870000	-12.7909	0	-12.7909	0.226494	0.118169	0.0988012	0.263595	0.0962803	0.185567	2.50178	1.13114	1.17965
27880000	-15.445	0	-15.445	0.207629	0.0667681	0.0788952	0.189051	0.308358	0.151727	1.90487	0.65673	0.942215
27890000	-14.76318	0	-14.76318	0.307629	0.143216	0.168675	0.105033	0.075809	0.237224	1.19369	1.40253	0.875366
27900000	-13.0838	0	-13.0838	0.203564	0.121085	0.098237	0.379805	0.0443854	0.0765843	1.69586	1.10113	0.694517
27910000	-13.56618	0	-13.56618	0.213574	0.24722	0.247812	0.141133	0.0912108	0.108444	0.73483	0.741607	0.690537
27920000	-19.30005	0	-19.30005	0.109798	0.0598213	0.0632245	0.278959	0.0767375	0.12931	0.57855	0.441507	1.61305
27930000	-22.13903	0	-22.13903	0.212872	0.377044	0.100603	0.257304	0.0800484	0.155716	2.44727	0.56282	3.36774
27940000	-15.06743	0	-15.06743	0.19804	0.172912	0.183328	0.175253	0.125584	0.0917814	0.931232	0.417166	1.03942
27950000	-10.90811	0	-10.90811	0.159895	0.0843441	0.133971	0.132596	0.0916999	0.114716	0.829187	0.452006	1.72818
27960000	-14.25998	0	-14.25998	0.188923	0.0804419	0.226679	0.231424	0.180182	0.0788103	1.34442	1.16616	0.320239
27970000	-14.74615	0	-14.74615	0.271459	0.0856354	0.100105	0.149233	0.223484	0.0750629	0.673518	0.722527	0.751948
27980000	-13.87136	0	-13.87136	0.0544646	0.165459	0.127167	0.147907	0.0700227	0.274004	1.92487	0.476747	1.11435
27990000	-15.83255	0	-15.83255	0.213434	0.12604	0.123319	0.394293	0.147134	0.16595	1.73208	1.16004	0.737342
28000000	-18.96935	0	-18.96935	0.129026	0.242506	0.193123	0.154705	0.21886	0.0644239	0.991485	0.531144	1.18532
28010000	-21.84532	0	-21.84532	0.318878	0.106087	0.269262	0.246912	0.171384	0.189475	0.590127	2.8401	2.51357
28020000	-16.8553	0	-16.8553	0.16716	0.451349	0.164636	0.0793375	0.346494	0.0830453	1.08869	0.652365	1.10554
28030000	-11.84027	0	-11.84027	0.250963	0.230853	0.0799261	0.25899	0.154901	0.112725	0.677196	0.466294	1.12926
28040000	-17.68974	0	-17.68974	0.161015	0.15236	0.150465	0.101451	0.188529	0.105947	0.683582	0.362693	0.487387
28050000	-10.99786	0	-10.99786	0.172987	0.137964	0.0871228	0.152254	0.0835442	0.0549625	2.56438	0.56558	1.6444
28060000	-15.84384	0	-15.84384	0.204812	0.243144	0.183374	0.21467	0.125291	0.0914525	2.45932	0.709256	1.15675
28070000	-14.10335	0	-14.10335	0.118752	0.208828	0.132891	0.120366	0.0663453	0.11266	1.29684	0.708285	0.793504
28080000	-14.56083	0	-14.56083	0.165259	0.203403	0.0322545	0.132874	0.133826	0.103061	0.906339	0.535817	0.490156
28090000	-15.25376	0	-15.25376	0.190269	0.0451504	0.24505	0.183119	0.0878778	0.181599	1.01243	1.33904	0.877792
28100000	-15.89769	0	-15.89769	0.149365	0.100952	0.225059	0.177039	0.129616	0.0819379	1.07047	0.37132	1.00621
28110000	-12.86148	0	-12.86148	0.122782	0.0936604	0.224852	0.139844	0.145165	0.130005	0.568041	0.654619	0.791122
28120000	-15.46468	0	-15.46468	0.26766	0.118701	0.277263	0.312523	0.0733873	0.117798	1.73016	1.15886	0.507431
28130000	-14.57683	0	-14.57683	0.16559	0.153842	0.338689	0.0910552	0.0720444	0.197851	0.76049	0.78753	0.621345
28140000	-14.40772	0	-14.40772	0.167492	0.0877332	0.344554	0.120404	0.140447	0.198226	1.67461	0.803288	0.346287
28150000	-11.63237	0	-11.63237	0.128172	0.174814	0.145415	0.232083	0.178539	0.0851928	1.34734	0.817974	0.841624
28160000	-13.16034	0	-13.16034	0.0926532	0.135196	0.0631737	0.1105	0.0598242	0.130688	1.84893	0.526047	0.733142
28170000	-13.39382	0	-13.39382	0.173705	0.154427	0.082201	0.0767541	0.0646587	0.176136	0.707161	0.412583	0.468838
28180000	-16.55022	0	-16.55022	0.215892	0.131432	0.0631481	0.117174	0.0834194	0.0332138	1.12911	0.375199	0.732354
28190000	-10.61825	0	-10.61825	0.132442	0.21257	0.285552	0.151599	0.0947994	0.0853018	1.63299	0.947733	0.841043
28200000	-17.85784	0	-17.85784	0.069445	0.143095	0.15696	0.185212	0.0908024	0.113648	0.962376	0.343947	0.999077
28210000	-13.16355	0	-13.16355	0.200634	0.102823	0.182114	0.152151	0.13524	0.187306	0.381405	1.56799	0.671044
28220000	-11.89459	0	-11.89459	0.0678726	0.188737	0.146371	0.113104	0.0983745	0.255216	1.34085	0.654401	1.22792
28230000	-12.63535	0	-12.63535	0.307742	0.0854014	0.202981	0.180024	0.0626861	0.0839414	1.2775	0.802819	1.48212
28240000	-14.76504	0	-14.76504	0.137904	0.291977	0.291443	0.168015	0.0912951	0.0766668	1.6	0.868246	0.520584
28250000	-12.23128	0	-12.23128	0.125225	0.251458	0.213885	0.158603	0.076224	0.0955789	1.45583	0.807893	0.805707
28260000	-12.24166	0	-12.24166	0.240913	0.287306	0.101954	0.0602502	0.0657762	0.0877813	0.830623	0.58165	0.714997
28270000	-13.56889	0	-13.56889	0.0921754	0.106341	0.201852	0.125199	0.0862586	0.199032	1.16579	0.602735	0.631049
28280000	-14.12795	0	-14.12795	0.194443	0.0760883	0.202962	0.0577046	0.0853996	0.0847311	1.12437	1.23775	1.07682
28290000	-11.78482	0	-11.78482	0.135673	0.168705	0.175242	0.081889	0.209218	0.14216	1.78958	0.939475	1.41389
28300000	-16.33784	0	-16.33784	0.128675	0.314892	0.0805801	0.193629	0.0389356	0.0777262	0.682469	0.452156	0.550785
28310000	-14.29123	0	-14.29123	0.232854	0.101277	0.189904	0.109063	0.0796769	0.352493	2.62101	1.07683	1.01219
28320000	-11.49639	0	-11.49639	0.101258	0.125593	0.0949377	0.170999	0.19257	0.0764612	1.54201	0.808228	1.54333
28330000	-14.52127	0	-14.52127	0.267924	0.217462	0.0626272	0.210012	0.0720173	0.248932	2.64631	0.685739	1.0167
28340000	-14.79314	0	-14.79314	0.249554	0.0957994	0.220354	0.105189	0.0448674	0.320944	1.51935	0.805389	1.06205
28350000	-19.44026	0	-19.44026	0.201055	0.343244	0.200697	0.163523	0.131299	0.0793676	1.2053	0.606863	0.417069
28360000	-19.7714	0	-19.7714	0.165016	0.312076	0.503623	0.103872	0.147125	0.147325	0.846866	1.02965	1.16212
28370000	-16.17031	0	-16.17031	0.353579	0.0852106	0.137052	0.0862154	0.237186	0.212047	0.932774	0.453846	1.02622
28380000	-9.143519	0	-9.143519	0.133145	0.157822	0.083408	0.0979438	0.123113	0.142045	1.84454	0.83446	1.41145
28390000	-13.31303	0	-13.31303	0.0847023	0.10592	0.0987092	0.15478	0.0719776	0.112324	1.91551	0.756245	0.773711
28400000	-19.77699	0	-19.77699	0.191705	0.232293	0.235846	0.267093	0.0627203	0.146675	0.438119	0.318007	0.436257
28410000	-13.03512	0	-13.03512	0.147626	0.139896	0.09053	0.0809061	0.153755	0.192116	2.1141	0.774261	0.384381
28420000	-11.20035	0	-11.20035	0.10142	0.167966	0.166477	0.145576	0.216393	0.0673908	1.29135	0.967573	0.582975
28430000	-12.51116	0	-12.51116	0.202809	0.117057	0.241677	0.225359	0.116185	0.066173	1.87164	2.2673	1.23184
28440000	-12.705	0	-12.705	0.142388	0.0800638	0.180131	0.244979	0.0374464	0.0641103	2.9554	1.15904	1.00223
28450000	-18.78808	0	-18.78808	0.23848	0.210862	0.239427	0.197717	0.0664631	0.080492	1.09754	1.66316	0.786817
28460000	-12.51148	0	-12.51148	0.18955	0.103772	0.129506	0.160228	0.144293	0.0541025	0.584117	0.408572	0.426864
28470000	-14.20602	0	-14.20602	0.122267	0.164129	0.108015	0.078707	0.108185	0.0931241	1.93574	0.932075	0.655057
28480000	-11.50929	0	-11.50929	0.144216	0.0887349	0.100454	0.148268	0.107519	0.122027	1.11229	0.759866	0.400966
28490000	-20.87912	0	-20.87912	0.268301	0.065791	0.252722	0.223529	0.0709787	0.0954908	1.24475	0.755099	1.30221
28500000	-13.08445	0	-13.08445	0.230188	0.0911434	0.0874984	0.184832	0.121853	0.0648649	1.89653	1.1674	1.50503
28510000	-11.20512	0	-11.20512	0.172601	0.171186	0.183578	0.178383	0.133163	0.0618821	1.09905	0.919474	1.70015
28520000	-17.33734	0	-17.33734	0.138707	0.224624	0.464988	0.1165	0.0551723	0.373265	1.10749	0.447979	1.02362
28530000	-15.33425	0	-15.33425	0.173025	0.382396	0.137138	0.111193	0.0661807	0.155009	0.562234	0.537171	0.881127
28540000	-11.19184	0	-11.19184	0.193278	0.243441	0.147524	0.153709	0.0973323	0.165386	1.14215	0.712481	1.16466
28550000	-9.722743	0	-9.722743	0.16575	0.133571	0.17196	0.1644	0.0909114	0.0724489	0.866704	1.47709	0.947822
28560000	-12.42536	0	-12.42536	0.313531	0.0955706	0.247256	0.171089	0.091962	0.17555	0.952084	0.566932	1.03589
28570000	-12.97366	0	-12.97366	0.30557	0.119151	0.0906639	0.196755	0.155721	0.0991609	1.96434	0.836454	0.468818
28580000	-16.04641	0	-16.04641	0.196887	0.0863419	0.133243	0.131419	0.037108	0.203262	1.49946	0.817859	1.72225
28590000	-20.67954	0	-20.67954	0.11627	0.11119	0.153585	0.257258	0.105942	0.214702	1.17623	1.12502	1.28166
28600000	-12.44986	0	-12.44986	0.225145	0.126864	0.251114	0.215553	0.0511538	0.0851589	0.537923	1.02696	1.13876
28610000	-12.73435	0	-12.73435	0.157035	0.147587	0.152111	0.106642	0.207776	0.199106	0.78674	0.5883	0.630308
28620000	-17.49894	0	-17.49894	0.195739	0.341401	0.0670895	0.243441	0.089134	0.0896469	1.81401	0.944734	0.879625
28630000	-17.04621	0	-17.04621	0.107224	0.135295	0.0636159	0.198459	0.078109	0.0506719	0.675707	0.674556	0.505839
28640000	-12.80621	0	-12.80621	0.285735	0.116472	0.114374	0.25952	0.0598676	0.146398	2.57839	0.724077	0.378053
28650000	-16.03353	0	-16.03353	0.152336	0.18617	0.113744	0.113397	0.125134	0.262794	2.00002	0.290381	1.62549
28660000	-19.87911	0	-19.87911	0.180843	0.249105	0.10422	0.186148	0.127707	0.262604	1.8806	0.956096	0.336693
28670000	-16.0465	0	-16.0465	0.100805	0.139977	0.178752	0.116449	0.134583	0.154803	2.69334	1.2681	0.335038
28680000	-16.77391	0	-16.77391	0.235848	0.082262	0.0360599	0.31755	0.187287	0.0699482	1.42254	1.11296	0.317493
28690000	-16.82911	0	-16.82911	0.108963	0.239695	0.142478	0.0820202	0.0777098	0.0946414	0.723558	0.687515	1.20119
28700000	-11.69863	0	-11.69863	0.13442	0.21004	0.164691	0.183542	0.102503	0.0665184	1.58065	0.772962	0.731452
28710000	-14.24168	0	-14.24168	0.137899	0.132916	0.201895	0.123597	0.0883948	0.126338	3.35204	0.633145	0.444359
28720000	-18.73902	0	-18.73902	0.398316	0.183301	0.298024	0.0908819	0.262702	0.121389	2.64136	1.19431	0.855146
28730000	-16.3961	0	-16.3961	0.0280104	0.353466	0.129147	0.101759	0.146515	0.132628	1.05668	0.641269	0.824624
28740000	-15.67864	0	-15.67864	0.297217	0.0962293	0.394952	0.25163	0.149461	0.093963	2.62134	0.425189	0.811002
28750000	-13.95555	0	-13.95555	0.0453415	0.218772	0.122626	0.135619	0.148794	0.121244	1.60158	0.445548	1.64386
28760000	-14.2184	0	-14.2184	0.174529	0.453067	0.115463	0.155098	0.0748717	0.188479	0.64815	0.41315	0.880553
28770000	-14.93976	0	-14.93976	0.315305	0.142659	0.198253	0.157194	0.154007	0.0581542	1.09082	0.841035	0.436647
28780000	-14.68074	0	-14.68074	0.136801	0.0733091	0.0840615	0.17614	0.0685203	0.516302	1.72551	0.842637	1.06824
28790000	-14.07234	0	-14.07234	0.298753	0.15905	0.0826786	0.11215	0.0785511	0.441338	1.80673	0.938242	0.822609
28800000	-16.00055	0	-16.00055	0.132473	0.417273	0.178721	0.115635	0.197553	0.0855656	1.45996	0.510644	1.08299
28810000	-10.34534	0	-10.34534	0.248869	0.21743	0.103492	0.180015	0.129403	0.0950561	0.756766	0.864308	0.781084
28820000	-16.49654	0	-16.49654	0.1978	0.0680807	0.26096	0.130863	0.120941	0.0483571	0.602147	1.14563	0.538347
28830000	-11.51707	0	-11.51707	0.145678	0.253062	0.105235	0.164652	0.0736216	0.197083	0.864159	0.862574	1.5035
28840000	-16.3017	0	-16.3017	0.0803417	0.141801	0.365334	0.422466	0.0735564	0.109191	1.27831	0.878672	0.773701
28850000	-16.03428	0	-16.03428	0.112939	0.275811	0.0492528	0.175364	0.143332	0.0768555	0.542833	0.997222	1.06999
28860000	-11.84993	0	-11.84993	0.162809	0.182802	0.152483	0.232052	0.0710934	0.0809437	2.15412	0.473764	0.453246
28870000	-9.82617	0	-9.82617	0.15081	0.125994	0.11943	0.133538	0.0814237	0.119686	1.17181	0.739949	1.01293
28880000	-13.90709	0	-13.90709	0.15953	0.118335	0.1948	0.126427	0.10624	0.246119	0.947632	1.11027	1.69278
28890000	-14.76165	0	-14.76165	0.182862	0.118654	0.145012	0.0830689	0.134833	0.12454	2.3351	0.868351	0.735146
28900000	-11.46722	0	-11.46722	0.235356	0.328312	0.0753763	0.128515	0.147003	0.140891	1.45217	0.415565	0.556396
28910000	-14.74208	0	-14.74208	0.168965	0.236345	0.203157	0.26457	0.109314	0.21072	1.86769	0.456212	0.777692
28920000	-9.926822	0	-9.926822	0.353918	0.13126	0.10405	0.195312	0.121101	0.0942758	0.760097	0.495092	0.637975
28930000	-13.07368	0	-13.07368	0.148806	0.178485	0.112057	0.144166	0.136624	0.176545	1.5205	0.255797	1.16664
28940000	-15.2829	0	-15.2829	0.178153	0.159144	0.131333	0.0924789	0.0670477	0.126264	1.39892	0.7473	0.506451
28950000	-15.35421	0	-15.35421	0.160726	0.233147	0.350519	0.125113	0.14597	0.231615	1.22087	1.19189	1.62748
28960000	-16.81548	0	-16.81548	0.20412	0.171024	0.463281	0.175215	0.152013	0.103797	0.902534	0.656492	0.425792
28970000	-13.80543	0	-13.80543	0.242433	0.100119	0.236499	0.0668341	0.203625	0.134235	1.43054	0.542903	0.507045
28980000	-19.35037	0	-19.35037	0.161517	0.171182	0.212709	0.175015	0.168783	0.211544	1.25075	0.701456	0.441535
28990000	-20.01534	0	-20.01534	0.196103	0.410516	0.145518	0.179034	0.066185	0.12421	1.12859	0.292334	0.956439
29000000	-11.23469	0	-11.23469	0.14376	0.0779345	0.0849949	0.136436	0.108189	0.0769192	0.95662	1.53805	0.436527
29010000	-9.981187	0	-9.981187	0.100808	0.102177	0.132145	0.11558	0.166985	0.085079	1.33342	0.556712	0.706227
29020000	-13.43827	0	-13.43827	0.195375	0.161011	0.197312	0.240757	0.22702	0.148218	1.04126	0.559351	1.09188
29030000	-13.49178	0	-13.49178	0.0827088	0.0979897	0.090148	0.0901571	0.0558588	0.313597	1.73174	0.64439	0.35139
29040000	-19.56359	0	-19.56359	0.262074	0.242321	0.128777	0.110771	0.075506	0.198894	0.954715	0.952026	0.773429
29050000	-25.99028	0	-25.99028	0.26433	0.507483	0.0461785	0.183548	0.114133	0.12461	2.25312	0.758544	0.675626
29060000	-25.88893	0	-25.88893	0.202211	0.360363	0.229467	0.45831	0.162633	0.192591	0.494747	0.96123	1.11928
29070000	-11.803	0	-11.803	0.149939	0.168229	0.154743	0.146352	0.0872777	0.059952	2.46573	1.26392	0.518653
29080000	-10.69374	0	-10.69374	0.178362	0.0943547	0.0841945	0.110701	0.112943	0.22796	1.4071	0.674991	0.643347
29090000	-13.44063	0	-13.44063	0.426397	0.0747274	0.0644804	0.177776	0.173407	0.0686406	0.48809	0.543001	0.980659
