Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29780000	-26.81048	0	-26.81048	0.141191	0.223824	0.182709	0.150396	0.224293	0.139238	0.536736	0.554131	0.818899
29790000	-32.75757	0	-32.75757	0.0789895	0.127846	0.0841701	0.179593	0.137154	0.216128	0.918688	0.965948	1.05055
29800000	-27.83501	0	-27.83501	0.232703	0.177308	0.35193	0.0937325	0.299639	0.21649	1.21844	0.806784	0.725859
29810000	-33.9338	0	-33.9338	0.0785528	0.0633538	0.0906036	0.0697106	0.0727079	0.113857	0.538087	0.837531	0.40666
29820000	-29.84579	0	-29.84579	0.0648327	0.0844057	0.193721	0.208863	0.113869	0.0992997	0.528016	0.642118	1.48053
29830000	-27.66845	0	-27.66845	0.11885	0.150867	0.126834	0.238943	0.110566	0.313988	2.08165	0.649055	1.11318
29840000	-29.48384	0	-29.48384	0.160585	0.277045	0.301353	0.143384	0.0983731	0.249633	0.667111	1.22448	0.74049
29850000	-41.21778	0	-41.21778	0.147822	0.147831	0.341898	0.0967377	0.153281	0.128081	1.94134	1.50169	0.335764
29860000	-28.83474	0	-28.83474	0.147135	0.13452	0.187761	0.188625	0.101131	0.158176	0.426672	0.412308	0.904672
29870000	-29.43418	0	-29.43418	0.208764	0.192541	0.187181	0.180672	0.120429	0.145503	0.250586	0.490341	0.975522
29880000	-30.87409	0	-30.87409	0.101944	0.316448	0.239166	0.14026	0.106407	0.182328	3.94219	0.788812	0.79357
29890000	-30.68765	0	-30.68765	0.209781	0.102767	0.185809	0.252681	0.225243	0.168272	1.42321	0.950972	1.23525
29900000	-24.95783	0	-24.95783	0.108485	0.142223	0.121808	0.070781	0.181923	0.0873175	2.74615	1.07012	1.20499
29910000	-31.31424	0	-31.31424	0.0880866	0.319974	0.165676	0.0949466	0.0381562	0.167526	0.463783	0.917296	1.09167
29920000	-29.00327	0	-29.00327	0.0735619	0.12865	0.220275	0.173021	0.11614	0.181257	0.332004	0.682069	0.737432
29930000	-38.31425	0	-38.31425	0.312656	0.17217	0.17233	0.353688	0.0802906	0.102121	1.70713	1.10393	0.730767
29940000	-29.97695	0	-29.97695	0.104462	0.148798	0.238287	0.149656	0.0959594	0.139847	2.57598	1.26532	0.675183
29950000	-30.30837	0	-30.30837	0.0567563	0.257838	0.185642	0.109198	0.088091	0.131643	1.12668	1.21384	1.87305
29960000	-32.9318	0	-32.9318	0.138093	0.0827982	0.193066	0.065026	0.109257	0.206341	1.2406	0.858587	0.711341
29970000	-28.18585	0	-28.18585	0.0654866	0.116222	0.306982	0.106902	0.226018	0.104096	1.11681	0.467967	0.550096
29980000	-23.91726	0	-23.91726	0.161493	0.0782059	0.226722	0.104141	0.0973154	0.220887	1.84191	0.931771	1.38399
29990000	-29.73483	0	-29.73483	0.138586	0.107985	0.116392	0.119687	0.182437	0.283538	0.911855	0.952169	0.655286
30000000	-26.87485	0	-26.87485	0.0696885	0.428036	0.266538	0.119886	0.133364	0.137771	1.4742	0.655455	1.73463
30010000	-24.57074	0	-24.57074	0.128837	0.120262	0.102639	0.242585	0.100871	0.0831587	0.883044	0.589125	1.01744
30020000	-33.81773	0	-33.81773	0.0697182	0.161859	0.171804	0.102316	0.0788641	0.121889	0.524175	0.554648	0.661834
30030000	-31.13888	0	-31.13888	0.2275	0.13972	0.126344	0.15003	0.14709	0.361269	0.960519	0.671184	0.974709
30040000	-29.46376	0	-29.46376	0.070415	0.175882	0.277841	0.0622139	0.104898	0.101571	0.891057	0.721599	0.60329
30050000	-37.70257	0	-37.70257	0.159452	0.213487	0.121556	0.159654	0.177426	0.109667	0.410053	0.53641	0.4036
30060000	-26.24496	0	-26.24496	0.0921252	0.238588	0.174505	0.143068	0.190429	0.102689	1.56162	0.703801	1.175
30070000	-30.95644	0	-30.95644	0.129141	0.488091	0.100044	0.110667	0.145596	0.204717	2.06839	0.719667	1.61027
30080000	-30.48121	0	-30.48121	0.181428	0.120987	0.0569427	0.284567	0.12465	0.228673	1.13253	0.900082	1.07638
30090000	-26.24511	0	-26.24511	0.0712313	0.436582	0.127586	0.0996219	0.129322	0.094027	0.60119	0.580315	1.35624
30100000	-27.98229	0	-27.98229	0.081985	0.272412	0.274939	0.167209	0.105182	0.243182	0.782548	0.87341	1.39464
30110000	-25.57132	0	-25.57132	0.0566385	0.116069	0.122093	0.17646	0.118937	0.0825844	0.683351	0.752218	0.789171
30120000	-23.01568	0	-23.01568	0.156233	0.189244	0.105362	0.164921	0.0669567	0.190819	0.607364	1.27004	0.878983
30130000	-33.38806	0	-33.38806	0.165832	0.0842804	0.0905247	0.118332	0.0554814	0.0977639	3.54547	0.814985	0.574875
30140000	-23.27792	0	-23.27792	0.0909062	0.17887	0.0913122	0.134581	0.0915516	0.264143	0.851626	1.1054	0.855028
30150000	-30.78241	0	-30.78241	0.180371	0.199349	0.175263	0.110235	0.149136	0.127504	2.19509	0.525134	1.09155
30160000	-32.33539	0	-32.33539	0.155419	0.393605	0.305914	0.128081	0.131357	0.177943	1.96433	2.46393	0.409859
30170000	-31.02576	0	-31.02576	0.162025	0.16842	0.32615	0.0981041	0.0716616	0.143937	1.7388	0.916157	0.89122
30180000	-29.90188	0	-29.90188	0.164915	0.127932	0.152463	0.178427	0.146281	0.228312	1.24957	0.583755	1.12192
30190000	-30.58143	0	-30.58143	0.194411	0.0884166	0.0814502	0.0926574	0.166357	0.149964	1.03196	0.862304	0.413548
30200000	-30.32601	0	-30.32601	0.170263	0.184652	0.119558	0.17305	0.101949	0.292813	1.47889	0.366001	0.908622
30210000	-25.76822	0	-25.76822	0.08669	0.184811	0.198094	0.118839	0.0721541	0.137625	1.42809	0.613251	1.55699
30220000	-31.49003	0	-31.49003	0.25442	0.0691609	0.17604	0.125167	0.150629	0.075566	0.935983	0.789446	0.589133
30230000	-30.13182	0	-30.13182	0.155021	0.131244	0.191705	0.14396	0.304561	0.18577	0.647612	0.469	2.66166
30240000	-25.63443	0	-25.63443	0.143842	0.0941247	0.126892	0.0862595	0.161761	0.170564	1.82177	2.00045	0.565247
30250000	-23.76807	0	-23.76807	0.0858638	0.15514	0.195079	0.124401	0.260492	0.10851	1.48736	1.45763	1.34801
30260000	-31.21595	0	-31.21595	0.0809563	0.309362	0.191658	0.128298	0.146997	0.192654	1.35107	0.964177	0.333839
30270000	-26.78483	0	-26.78483	0.088302	0.112437	0.0662785	0.151624	0.201798	0.145053	0.690455	0.458242	0.640646
30280000	-25.17002	0	-25.17002	0.0976064	0.157944	0.104136	0.206786	0.177597	0.115183	1.57345	0.772533	0.811402
30290000	-36.26219	0	-36.26219	0.178828	0.353752	0.546006	0.0881037	0.0972999	0.31359	0.760922	0.441723	0.531557
30300000	-26.31696	0	-26.31696	0.125838	0.241266	0.20536	0.158593	0.0923751	0.111608	0.473114	0.788569	1.55171
30310000	-38.52508	0	-38.52508	0.132491	0.0733506	0.210905	0.157922	0.233403	0.171255	1.10279	0.544751	0.464661
30320000	-22.41656	0	-22.41656	0.112982	0.301522	0.127205	0.172236	0.164027	0.0840923	1.04374	2.06003	0.823426
30330000	-34.61433	0	-34.61433	0.228243	0.107388	0.100631	0.145718	0.114629	0.192394	0.801008	1.02538	0.533209
30340000	-35.88904	0	-35.88904	0.141261	0.0514481	0.321476	0.176753	0.0814278	0.104448	1.41056	0.764357	0.474584
30350000	-24.23793	0	-24.23793	0.0798317	0.104791	0.155495	0.148549	0.0653866	0.131249	1.93244	0.987031	1.08784
30360000	-41.80509	0	-41.80509	0.07777	0.176515	0.21827	0.108498	0.24602	0.192867	0.993706	0.722008	0.490134
30370000	-30.09954	0	-30.09954	0.079358	0.157649	0.361934	0.168876	0.0991079	0.180458	0.661939	1.1272	0.930606
30380000	-28.34966	0	-28.34966	0.0411441	0.26244	0.164745	0.12847	0.142894	0.196335	1.88263	0.974651	1.44958
30390000	-27.36946	0	-27.36946	0.113831	0.30517	0.15735	0.0958773	0.149814	0.223317	2.81107	1.30202	0.703807
30400000	-34.35874	0	-34.35874	0.0797735	0.128497	0.268918	0.0766067	0.163174	0.332581	0.831264	0.676162	1.39885
30410000	-26.26926	0	-26.26926	0.106999	0.130334	0.0982255	0.123772	0.106901	0.145994	0.829549	0.769044	0.854109
30420000	-26.51325	0	-26.51325	0.126007	0.237142	0.132367	0.137718	0.158759	0.0630852	2.25174	1.15767	0.860502
30430000	-29.00188	0	-29.00188	0.0693765	0.113115	0.241474	0.155679	0.0590705	0.123932	0.455157	0.327536	0.741582
30440000	-31.67417	0	-31.67417	0.190468	0.13197	0.204372	0.12483	0.0969496	0.134545	1.69574	0.878931	0.901177
30450000	-26.78103	0	-26.78103	0.120675	0.1647	0.134912	0.231267	0.0675043	0.157995	1.91614	1.04871	0.74137
30460000	-27.94959	0	-27.94959	0.142971	0.185552	0.274618	0.0761667	0.26959	0.114482	0.940916	0.58161	0.786296
30470000	-33.75583	0	-33.75583	0.179257	0.209627	0.145068	0.211883	0.109454	0.236935	1.18549	0.774148	0.725554
30480000	-23.0109	0	-23.0109	0.12869	0.369328	0.120477	0.185357	0.0982984	0.136011	1.88818	0.541224	1.27898
30490000	-32.65356	0	-32.65356	0.0979479	0.147325	0.181491	0.162405	0.154356	0.114708	1.52026	1.55785	1.02098
30500000	-33.77628	0	-33.77628	0.121184	0.214797	0.378425	0.240904	0.121957	0.140431	3.41698	0.631339	0.610414
30510000	-25.79966	0	-25.79966	0.181908	0.159068	0.142314	0.137118	0.186634	0.0562929	1.43577	1.84603	1.72564
30520000	-32.39387	0	-32.39387	0.138989	0.136304	0.138073	0.221147	0.163525	0.307872	1.56068	0.741712	0.51927
30530000	-36.15563	0	-36.15563	0.101836	0.231469	0.161815	0.0521213	0.149058	0.178997	0.870652	0.441911	1.05855
30540000	-31.33318	0	-31.33318	0.113647	0.12169	0.0849239	0.100076	0.0490083	0.131347	1.19193	0.865933	0.702302
30550000	-27.02566	0	-27.02566	0.242031	0.117579	0.223931	0.142725	0.135374	0.135842	0.707221	1.06902	0.817985
30560000	-26.7732	0	-26.7732	0.102411	0.21211	0.0611064	0.0935208	0.0618838	0.173559	2.25462	0.747964	1.16501
30570000	-28.45554	0	-28.45554	0.111157	0.140696	0.207688	0.13501	0.152066	0.0841067	1.17908	0.48452	1.16797
30580000	-28.51206	0	-28.51206	0.197902	0.205124	0.0998911	0.0858558	0.0824147	0.100502	1.45722	1.15978	0.996717
30590000	-23.35099	0	-23.35099	0.0825155	0.177665	0.225601	0.137846	0.103052	0.242106	1.66966	1.1447	1.04645
30600000	-30.64219	0	-30.64219	0.115514	0.192815	0.2064	0.139256	0.0653086	0.0847244	0.865248	0.983401	0.282727
30610000	-29.64179	0	-29.64179	0.154946	0.134038	0.198755	0.165893	0.099585	0.141083	1.20933	0.566428	1.91919
30620000	-29.27199	0	-29.27199	0.181424	0.36632	0.222952	0.086269	0.0622586	0.222839	0.82563	0.886503	0.715262
30630000	-30.93855	0	-30.93855	0.168166	0.314798	0.116197	0.252844	0.100474	0.142507	0.833722	0.330071	0.825407
30640000	-42.39771	0	-42.39771	0.162586	0.138964	0.242351	0.219248	0.0543507	0.0558597	1.21443	0.376233	0.162269
30650000	-23.48526	0	-23.48526	0.14617	0.117396	0.17742	0.0830509	0.122735	0.163924	1.37383	0.608798	0.611855
30660000	-34.97445	0	-34.97445	0.102188	0.181439	0.284474	0.162269	0.0493619	0.109298	1.02553	0.733113	0.206993
30670000	-33.16878	0	-33.16878	0.0801895	0.284401	0.166005	0.0892824	0.169708	0.214708	0.803962	0.490818	0.49025
30680000	-27.79782	0	-27.79782	0.119802	0.182467	0.195866	0.153064	0.105913	0.0908099	0.621224	1.15805	0.525783
30690000	-40.8396	0	-40.8396	0.175955	0.454934	0.112533	0.0598505	0.137024	0.261897	0.748588	2.57154	0.606994
30700000	-32.83325	0	-32.83325	0.113789	0.238955	0.449396	0.24701	0.0750824	0.215519	1.5635	0.487812	0.58445
30710000	-24.75644	0	-24.75644	0.147996	0.294896	0.173576	0.168204	0.158645	0.183184	0.52497	2.06699	1.12508
30720000	-28.42404	0	-28.42404	0.0781788	0.174129	0.18566	0.0709216	0.120425	0.101747	3.39824	0.625381	0.567975
30730000	-30.68897	0	-30.68897	0.133234	0.192099	0.243588	0.136719	0.227803	0.186945	0.631169	0.895232	0.78593
30740000	-27.99344	0	-27.99344	0.0643167	0.113314	0.27452	0.110804	0.12503	0.190557	1.0888	0.688957	1.65237
30750000	-29.09356	0	-29.09356	0.238456	0.220777	0.123024	0.0967227	0.0634146	0.16192	0.691068	0.56988	0.401256
30760000	-27.41792	0	-27.41792	0.286822	0.109945	0.100653	0.0853532	0.156488	0.194827	1.18788	0.816559	1.22121
30770000	-28.50562	0	-28.50562	0.149433	0.117937	0.213299	0.130802	0.225676	0.333783	2.31263	1.69515	0.628897
30780000	-31.4128	0	-31.4128	0.0513758	0.448654	0.225671	0.050133	0.124249	0.0975639	1.28123	0.941442	0.363676
30790000	-27.62945	0	-27.62945	0.109121	0.172102	0.10467	0.203999	0.0792198	0.176879	1.10534	0.476911	1.10028
30800000	-23.45089	0	-23.45089	0.172928	0.191137	0.200405	0.125462	0.130382	0.198378	1.31473	0.788102	1.13691
30810000	-28.35695	0	-28.35695	0.111711	0.153034	0.226652	0.155963	0.0484455	0.138602	0.705521	1.14392	1.0303
30820000	-36.00583	0	-36.00583	0.170548	0.0865455	0.100726	0.153969	0.12758	0.192912	0.349182	0.467802	0.389374
30830000	-28.43497	0	-28.43497	0.1042	0.202007	0.0889377	0.099615	0.310291	0.092996	0.67769	1.40255	0.873651
30840000	-27.79472	0	-27.79472	0.274425	0.189591	0.185646	0.158845	0.149571	0.206914	1.7079	1.02269	1.6147
30850000	-27.27455	0	-27.27455	0.0832119	0.185098	0.184321	0.11622	0.0843005	0.244585	2.39671	1.02063	0.510511
30860000	-30.41612	0	-30.41612	0.128793	0.260226	0.106528	0.0858539	0.0558102	0.1526	0.547666	0.895932	3.7524
30870000	-25.76279	0	-25.76279	0.142435	0.231171	0.213346	0.121108	0.0748595	0.18003	1.11073	0.725466	0.470678
30880000	-35.57139	0	-35.57139	0.172236	0.064855	0.397125	0.137244	0.287544	0.101115	3.84279	0.774951	0.863215
30890000	-23.06339	0	-23.06339	0.149864	0.313015	0.141871	0.127915	0.148316	0.129379	0.902421	0.788789	1.34825
30900000	-28.12751	0	-28.12751	0.122661	0.156394	0.224622	0.0790321	0.217975	0.151359	1.03825	0.861758	0.812804
30910000	-26.70573	0	-26.70573	0.137554	0.374726	0.0885147	0.0836053	0.184064	0.0709665	0.634377	0.81729	2.02525
30920000	-33.62664	0	-33.62664	0.15077	0.204907	0.233251	0.0801686	0.0798928	0.148326	1.39294	0.460026	0.414458
30930000	-32.77575	0	-32.77575	0.0645139	0.176987	0.154565	0.0978376	0.100985	0.107022	0.862068	1.49499	0.494167
30940000	-37.09699	0	-37.09699	0.136264	0.0957596	0.220975	0.128191	0.112448	0.146412	0.67011	0.473749	0.348709
30950000	-29.5036	0	-29.5036	0.159988	0.152948	0.089916	0.12618	0.100099	0.543886	1.13529	0.553484	0.572394
30960000	-29.83697	0	-29.83697	0.0685071	0.100137	0.0984104	0.117877	0.0502819	0.173246	0.411183	0.917512	1.90365
30970000	-23.93861	0	-23.93861	0.136264	0.268999	0.0887089	0.285571	0.190344	0.0998004	1.12194	0.767453	1.73022
30980000	-23.85908	0	-23.85908	0.15412	0.142893	0.0784002	0.110688	0.220423	0.185569	1.68235	1.3996	1.07274
30990000	-27.23529	0	-27.23529	0.129659	0.131511	0.0671596	0.238017	0.10292	0.190628	1.41599	0.894423	0.841659
31000000	-22.67962	0	-22.67962	0.175371	0.226471	0.170317	0.180377	0.154201	0.114574	1.17666	0.790001	0.688661
31010000	-28.90585	0	-28.90585	0.200978	0.0900378	0.101564	0.161148	0.161081	0.0623908	1.62207	1.2339	0.714262
31020000	-25.31244	0	-25.31244	0.107762	0.108253	0.0984643	0.108278	0.157064	0.108356	0.790664	0.73208	0.571719
31030000	-24.9509	0	-24.9509	0.159073	0.189998	0.0906154	0.26409	0.144894	0.109191	1.94409	0.494018	0.909182
31040000	-26.33236	0	-26.33236	0.127928	0.140179	0.330311	0.268347	0.189359	0.106932	0.973251	0.553431	1.02454
31050000	-27.37121	0	-27.37121	0.0638465	0.250687	0.244799	0.128576	0.214684	0.0977035	1.20382	0.715979	0.717661
31060000	-28.99416	0	-28.99416	0.090675	0.157659	0.254163	0.140518	0.130306	0.112989	4.07545	0.890924	0.6563
31070000	-31.23751	0	-31.23751	0.339089	0.075802	0.19601	0.247496	0.132034	0.127282	2.0182	0.674182	0.977758
31080000	-25.90509	0	-25.90509	0.228414	0.161046	0.262142	0.0976679	0.200979	0.131825	0.510063	0.828451	1.3143
31090000	-27.52545	0	-27.52545	0.0975777	0.229736	0.0604191	0.188877	0.150862	0.258979	0.633979	1.07495	0.931551
31100000	-30.75357	0	-30.75357	0.154024	0.130082	0.229379	0.0834722	0.110553	0.116258	1.88905	0.619467	0.392905
31110000	-26.66237	0	-26.66237	0.105824	0.15815	0.187477	0.0810903	0.0972018	0.231948	1.14154	0.715078	0.747214
31120000	-29.32138	0	-29.32138	0.191978	0.222822	0.122316	0.121035	0.337332	0.150386	0.903984	0.562072	0.518571
31130000	-31.85163	0	-31.85163	0.175712	0.161264	0.174124	0.206296	0.132365	0.290533	0.757497	0.552222	0.803929
31140000	-33.96226	0	-33.96226	0.0501418	0.174378	0.171025	0.183385	0.0550928	0.16551	1.59306	0.34748	0.731739
31150000	-28.78287	0	-28.78287	0.227943	0.196342	0.132177	0.132686	0.182483	0.218985	0.989853	0.668628	0.696743
31160000	-33.03247	0	-33.03247	0.0298099	0.0908776	0.211788	0.139013	0.279109	0.113179	0.559544	0.709923	0.402634
31170000	-40.49493	0	-40.49493	0.216334	0.174948	0.115659	0.171495	0.132027	0.0445021	0.894648	1.05321	0.503829
31180000	-25.31857	0	-25.31857	0.0588465	0.11094	0.0868697	0.120725	0.0761553	0.15205	1.01862	0.623612	1.23871
31190000	-23.65634	0	-23.65634	0.187204	0.268498	0.0939604	0.11341	0.052002	0.197274	1.44108	0.809695	0.865011
31200000	-35.13367	0	-35.13367	0.166094	0.163746	0.33336	0.0396346	0.151132	0.138342	1.41176	1.04023	1.50551
31210000	-25.37689	0	-25.37689	0.0818582	0.158689	0.158648	0.139493	0.126634	0.12429	0.487047	1.28561	0.859801
31220000	-27.75211	0	-27.75211	0.0928044	0.240258	0.186023	0.250952	0.108307	0.370546	1.60884	1.31783	0.551386
31230000	-25.22926	0	-25.22926	0.0690982	0.273822	0.133822	0.0831669	0.157445	0.0913127	1.38293	0.765033	1.2299
31240000	-30.53476	0	-30.53476	0.158575	0.658293	0.177462	0.179656	0.170603	0.0638182	1.05988	0.970839	0.405279
31250000	-23.19313	0	-23.19313	0.167555	0.187832	0.108059	0.112422	0.159743	0.218123	1.04819	1.04322	1.01078
31260000	-35.90071	0	-35.90071	0.15046	0.221608	0.290994	0.153708	0.152721	0.0761255	2.22177	0.356177	0.995171
31270000	-23.82328	0	-23.82328	0.0919366	0.166661	0.108421	0.0599372	0.186585	0.0768575	1.45523	1.7979	1.44917
31280000	-31.9475	0	-31.9475	0.120234	0.0648967	0.0877421	0.1396	0.120569	0.407772	0.349077	1.30851	0.886786
31290000	-31.69009	0	-31.69009	0.203064	0.221499	0.144626	0.0885445	0.174751	0.269752	1.78386	0.480124	0.770585
31300000	-31.09136	0	-31.09136	0.103073	0.245077	0.268386	0.191703	0.205807	0.114252	2.58791	0.743349	0.813782
31310000	-30.45104	0	-30.45104	0.1412	0.290907	0.0834599	0.244214	0.176172	0.130382	1.67424	0.649166	0.909483
31320000	-28.80095	0	-28.80095	0.137888	0.658765	0.110467	0.205247	0.171153	0.0700953	0.598482	0.909909	1.93034
31330000	-31.89327	0	-31.89327	0.140579	0.114215	0.121228	0.149876	0.275104	0.199304	2.12788	0.735835	0.653812
31340000	-33.14333	0	-33.14333	0.396432	0.191704	0.165458	0.284551	0.163812	0.107079	1.41516	2.08042	1.48901
31350000	-26.32541	0	-26.32541	0.0939551	0.314611	0.0972462	0.0952465	0.151749	0.1417	1.21641	0.761246	0.762525
31360000	-39.17865	0	-39.17865	0.063651	0.0637327	0.346873	0.0969469	0.13694	0.129636	1.40569	0.219849	0.388088
31370000	-27.50821	0	-27.50821	0.205327	0.198163	0.122445	0.119769	0.139129	0.0870108	1.11307	0.786782	1.07771
31380000	-33.00188	0	-33.00188	0.0492177	0.310048	0.285249	0.145836	0.263832	0.182682	1.3423	0.708679	0.837334
31390000	-25.84969	0	-25.84969	0.087362	0.196694	0.0904788	0.115372	0.0924018	0.129177	0.55219	0.571101	0.741879
31400000	-25.30597	0	-25.30597	0.118374	0.124045	0.168538	0.0830786	0.0825724	0.0988648	0.947412	0.537158	0.913753
31410000	-34.97751	0	-34.97751	0.0637177	0.0784109	0.128326	0.185439	0.200514	0.304948	1.45265	0.671623	0.665791
31420000	-25.75283	0	-25.75283	0.0944056	0.19343	0.112869	0.119749	0.0796939	0.2228	1.2583	0.625336	0.588251
31430000	-32.95886	0	-32.95886	0.158235	0.17884	0.144883	0.0888442	0.0440101	0.0850695	1.81559	0.632406	0.596859
31440000	-30.12781	0	-30.12781	0.159722	0.332552	0.0718958	0.0571505	0.0997483	0.270264	2.4228	1.34041	0.533491
31450000	-37.57913	0	-37.57913	0.18537	0.0852495	0.409291	0.0660924	0.274359	0.142555	2.43569	0.603869	0.534329
31460000	-22.37146	0	-22.37146	0.113152	0.111227	0.245342	0.166595	0.144779	0.150904	1.36996	1.21392	1.16888
31470000	-23.55776	0	-23.55776	0.113446	0.0866585	0.126533	0.17187	0.107464	0.154433	1.18527	1.27233	0.697369
31480000	-30.46652	0	-30.46652	0.0641913	0.352212	0.113429	0.0779926	0.189793	0.211608	0.81699	1.08271	0.671212
31490000	-28.27175	0	-28.27175	0.19049	0.13477	0.0700401	0.173089	0.148147	0.101028	0.782977	0.976409	1.06281
31500000	-26.53531	0	-26.53531	0.138655	0.128103	0.176549	0.0895913	0.186249	0.163539	0.834792	0.65787	0.752229
31510000	-35.71172	0	-35.71172	0.0657392	0.130423	0.0680294	0.100379	0.155891	0.129185	1.59833	0.77974	1.2953
31520000	-28.38355	0	-28.38355	0.148653	0.187781	0.170516	0.178447	0.140493	0.104027	0.774928	0.534998	1.73923
31530000	-27.00287	0	-27.00287	0.165667	0.134097	0.21521	0.141299	0.103103	0.154866	0.719725	0.989762	0.72776
31540000	-22.91844	0	-22.91844	0.163138	0.169643	0.13742	0.143956	0.0669099	0.156915	1.41932	1.38051	0.718239
31550000	-27.88774	0	-27.88774	0.090283	0.108548	0.130721	0.107235	0.110443	0.147763	2.3866	0.641271	1.74873
31560000	-40.23389	0	-40.23389	0.142703	0.101953	0.14161	0.117674	0.122293	0.143648	3.84289	0.505105	0.231442
31570000	-29.86623	0	-29.86623	0.190381	0.127402	0.17936	0.11746	0.0995671	0.269616	0.769529	0.843452	0.31011
31580000	-30.28831	0	-30.28831	0.126024	0.0764764	0.110135	0.113562	0.147717	0.219825	1.44427	2.56134	1.95299
31590000	-25.63663	0	-25.63663	0.236604	0.081509	0.188455	0.138152	0.135141	0.0500684	0.796793	0.84583	0.429656
31600000	-32.41703	0	-32.41703	0.0881169	0.0729617	0.17983	0.0896903	0.0809045	0.235857	1.1443	0.62425	2.04865
31610000	-24.35752	0	-24.35752	0.0894576	0.221453	0.1589	0.0655801	0.111159	0.0975053	0.49652	0.745465	0.695846
31620000	-32.09404	0	-32.09404	0.0843625	0.0863536	0.29701	0.237494	0.0884494	0.115881	1.51726	0.410524	0.572931
31630000	-31.0638	0	-31.0638	0.176252	0.104474	0.219612	0.0925701	0.199986	0.152487	0.813287	0.622046	0.941788
31640000	-26.54134	0	-26.54134	0.136251	0.0626275	0.272832	0.0996773	0.116254	0.130575	1.49702	0.648033	0.389485
31650000	-28.59868	0	-28.59868	0.21976	0.191483	0.188217	0.164556	0.146869	0.180832	1.6943	0.749516	0.71342
31660000	-39.52732	0	-39.52732	0.0515358	0.208993	0.363709	0.251597	0.058704	0.142687	2.51266	1.06244	0.430797
