Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31440000	-4.088269	0	-4.088269	0.196579	0.167642	0.106387	0.0689789	0.122628	0.109331	1.02499	0.452987	0.641772
31450000	-10.51554	0	-10.51554	0.22923	0.129865	0.0654512	0.0625161	0.210812	0.095077	1.42131	1.03649	0.872529
31460000	-9.908027	0	-9.908027	0.151689	0.390704	0.0830565	0.157165	0.171597	0.0921589	0.49515	0.67231	0.491384
31470000	-11.17534	0	-11.17534	0.205937	0.288652	0.0347851	0.121971	0.0446342	0.210182	0.889146	1.50404	0.931071
31480000	-10.13798	0	-10.13798	0.070377	0.130933	0.0859176	0.100706	0.142338	0.151053	1.50224	0.271582	0.378849
31490000	-6.485272	0	-6.485272	0.254332	0.118261	0.0955779	0.121239	0.152585	0.0984693	0.699069	1.47043	2.05131
31500000	-11.13101	0	-11.13101	0.0643297	0.136187	0.162145	0.101669	0.0952125	0.0502877	1.81363	0.728922	1.41013
31510000	-8.180853	0	-8.180853	0.0984763	0.144499	0.0322605	0.107418	0.196794	0.132954	1.00234	0.362863	0.887294
31520000	-7.092865	0	-7.092865	0.169438	0.045237	0.0934881	0.0603194	0.0712321	0.0825205	1.64057	1.01965	0.861605
31530000	-6.855367	0	-6.855367	0.147083	0.200903	0.167802	0.0764896	0.0793721	0.31742	1.29469	0.652026	1.16865
31540000	-9.466002	0	-9.466002	0.162557	0.199944	0.166887	0.114951	0.0630213	0.121619	1.68585	0.799171	0.512219
31550000	-3.158595	0	-3.158595	0.214074	0.115343	0.204637	0.0587459	0.131061	0.115957	0.572932	0.719128	1.11132
31560000	-8.843159	0	-8.843159	0.202507	0.178895	0.107381	0.0966439	0.0674063	0.123923	1.17996	0.465399	1.4927
31570000	-11.71613	0	-11.71613	0.24628	0.209941	0.314021	0.0958439	0.170496	0.0468182	1.54503	1.57074	0.952712
31580000	-10.14187	0	-10.14187	0.0794758	0.197864	0.0636804	0.105984	0.183001	0.164227	2.01837	0.655653	0.449205
31590000	-6.145287	0	-6.145287	0.165235	0.0979977	0.177189	0.0405501	0.098333	0.0930737	0.817567	0.958674	0.640854
31600000	-12.44098	0	-12.44098	0.0784375	0.0940083	0.0971547	0.0869359	0.0730588	0.0931989	0.923605	1.12227	3.65947
31610000	-5.179493	0	-5.179493	0.249173	0.125537	0.0850339	0.0750372	0.0696237	0.0855186	0.787793	0.819368	1.06124
31620000	-13.85436	0	-13.85436	0.166995	0.150702	0.0529802	0.188743	0.0606447	0.105322	0.573296	0.58285	0.483966
31630000	-4.975493	0	-4.975493	0.190318	0.140213	0.1187	0.114465	0.168637	0.105424	0.827502	1.34274	0.504063
31640000	-10.40402	0	-10.40402	0.230261	0.0600176	0.0569397	0.129407	0.0867227	0.164966	0.747327	1.89914	0.673917
31650000	-7.686851	0	-7.686851	0.202106	0.0955196	0.0468426	0.166359	0.185634	0.235335	1.57006	0.882173	0.749479
31660000	-3.739088	0	-3.739088	0.207625	0.104958	0.0935695	0.0573553	0.112547	0.185228	0.687445	1.15962	0.666838
31670000	-8.662824	0	-8.662824	0.187929	0.195415	0.121329	0.109125	0.123824	0.300411	1.14003	1.00616	1.26587
31680000	-18.65547	0	-18.65547	0.59771	0.271699	0.187795	0.11563	0.0958284	0.220309	0.686345	1.56175	1.08783
31690000	-10.20272	0	-10.20272	0.230186	0.167546	0.121406	0.150138	0.128834	0.118867	1.56194	0.600832	0.880324
31700000	-17.03471	0	-17.03471	0.198068	0.149913	0.102189	0.0282513	0.121276	0.308849	0.852633	0.555864	0.665977
31710000	-10.97103	0	-10.97103	0.181456	0.0815526	0.132045	0.143359	0.212138	0.104982	1.10776	0.600743	0.516494
31720000	-10.37627	0	-10.37627	0.185484	0.111309	0.122904	0.0828226	0.148408	0.248234	1.92069	0.504649	1.62476
31730000	-12.4707	0	-12.4707	0.239561	0.159448	0.0723955	0.0977846	0.0561677	0.204662	1.44292	0.369557	1.08872
31740000	-9.562872	0	-9.562872	0.200368	0.0547187	0.141535	0.0755603	0.0456145	0.0547973	0.737897	1.25763	0.525398
31750000	-4.638863	0	-4.638863	0.195206	0.198967	0.0615407	0.120793	0.157984	0.0969047	1.01801	0.896039	1.13697
31760000	-14.02767	0	-14.02767	0.0933289	0.267406	0.313903	0.125759	0.158617	0.170414	0.363807	0.822447	0.386016
31770000	-11.86708	0	-11.86708	0.147204	0.101138	0.0790536	0.162199	0.202736	0.0325216	1.31089	0.527618	0.754609
31780000	-9.242493	0	-9.242493	0.208978	0.196962	0.0777503	0.0533354	0.136181	0.204922	1.77441	1.21533	0.918141
31790000	-16.83655	0	-16.83655	0.463809	0.143551	0.0785552	0.0969533	0.161345	0.349409	1.28356	0.202571	0.668574
31800000	-12.22828	0	-12.22828	0.152461	0.346301	0.0498122	0.0561165	0.0517088	0.0446628	2.36822	2.1068	1.17354
31810000	-9.567706	0	-9.567706	0.106506	0.170178	0.142551	0.0935042	0.0918474	0.0731625	1.28314	0.497522	0.557633
31820000	-10.12266	0	-10.12266	0.208618	0.103948	0.216878	0.0442112	0.0774425	0.088481	0.784066	1.66761	0.697016
31830000	-8.908554	0	-8.908554	0.213747	0.199286	0.107506	0.292925	0.104655	0.13482	1.43704	0.857491	0.551528
31840000	-8.109691	0	-8.109691	0.135808	0.0855447	0.390968	0.066069	0.149962	0.120186	1.13692	0.622362	0.650433
31850000	-8.33928	0	-8.33928	0.224557	0.241149	0.123954	0.0750314	0.142867	0.147745	0.868977	0.390691	0.918189
31860000	-2.693514	0	-2.693514	0.191597	0.203281	0.119973	0.0613495	0.158204	0.0620511	1.51329	0.485502	0.957119
31870000	-11.91494	0	-11.91494	0.138541	0.260917	0.24823	0.0398547	0.0959571	0.152327	0.850527	0.615699	1.02712
31880000	-8.683897	0	-8.683897	0.3032	0.0302957	0.10357	0.148568	0.134259	0.0791115	1.57434	0.819908	0.680547
31890000	-8.090046	0	-8.090046	0.151818	0.0819044	0.156458	0.0928344	0.11436	0.242117	0.989266	0.497176	1.65129
31900000	-10.85666	0	-10.85666	0.14912	0.216345	0.0540853	0.0996064	0.116706	0.2175	1.59939	2.12089	0.67445
31910000	-14.92532	0	-14.92532	0.170502	0.0460033	0.0939506	0.0522029	0.136472	0.284941	0.378132	0.515425	2.16979
31920000	-7.028519	0	-7.028519	0.17776	0.131437	0.117742	0.109051	0.17793	0.215903	2.21756	0.665632	1.57113
31930000	-12.45384	0	-12.45384	0.132389	0.238219	0.12256	0.243806	0.120289	0.0810956	1.19528	0.683598	0.481518
31940000	-6.245532	0	-6.245532	0.276797	0.188271	0.0821991	0.0784152	0.0679343	0.12635	0.905982	0.47597	0.447037
31950000	-7.924566	0	-7.924566	0.149592	0.106341	0.085452	0.130816	0.0559636	0.102097	0.985606	0.725249	0.250264
31960000	-9.324039	0	-9.324039	0.196512	0.0980648	0.0591885	0.0682634	0.189675	0.100864	2.34543	1.03161	0.542722
31970000	-5.577403	0	-5.577403	0.0707747	0.111107	0.0908169	0.0680033	0.209352	0.107048	0.932332	1.2412	0.609528
31980000	-12.03262	0	-12.03262	0.144648	0.0790432	0.247295	0.116626	0.0791106	0.11716	1.27954	1.06388	0.746983
31990000	-10.04426	0	-10.04426	0.0979638	0.0713248	0.176483	0.109691	0.105719	0.296636	1.00202	1.00489	0.970224
32000000	-13.4365	0	-13.4365	0.126287	0.152807	0.079666	0.108838	0.111341	0.0422257	1.88878	0.80043	0.856041
32010000	-15.79464	0	-15.79464	0.108513	0.265744	0.135214	0.0720002	0.257891	0.0908322	1.09723	0.617206	0.402101
32020000	-9.321607	0	-9.321607	0.237371	0.216047	0.0939126	0.149494	0.164901	0.0811039	0.709723	1.27876	1.05837
32030000	-10.76735	0	-10.76735	0.0986941	0.149667	0.0814052	0.136244	0.125484	0.202685	2.45833	1.4922	0.635084
32040000	-10.03546	0	-10.03546	0.130695	0.18289	0.274823	0.050322	0.0605774	0.0715234	0.808504	1.25966	1.15298
32050000	-10.8367	0	-10.8367	0.0454694	0.251736	0.160318	0.141114	0.0486505	0.131955	1.27059	1.29971	0.548384
32060000	-10.42896	0	-10.42896	0.167117	0.119551	0.06658	0.110791	0.159323	0.0911905	2.05942	1.43549	1.58175
32070000	-11.90431	0	-11.90431	0.167962	0.27116	0.309845	0.0901063	0.237585	0.0655653	0.811484	1.22161	0.930929
32080000	-15.83913	0	-15.83913	0.0441293	0.278898	0.209225	0.0982137	0.26156	0.142756	0.670511	0.821336	1.00033
32090000	-5.680291	0	-5.680291	0.125628	0.199837	0.191252	0.0878621	0.0849602	0.0534855	1.306	0.667549	0.897514
32100000	-10.15027	0	-10.15027	0.382946	0.193998	0.10823	0.150012	0.0938063	0.425035	1.03802	1.13321	1.32591
32110000	-5.408096	0	-5.408096	0.177081	0.166404	0.165313	0.110092	0.106727	0.136036	0.77128	0.906442	0.987684
32120000	-8.920712	0	-8.920712	0.184703	0.203381	0.207116	0.0925588	0.0581112	0.125025	0.556236	1.46301	0.916572
32130000	-7.432853	0	-7.432853	0.278466	0.173672	0.0797557	0.0548317	0.157815	0.205654	1.58939	0.909589	0.7344
32140000	-11.40697	0	-11.40697	0.224041	0.205515	0.130448	0.0471551	0.127644	0.0694872	5.54696	0.450628	0.764307
32150000	-8.410147	0	-8.410147	0.161316	0.318514	0.062715	0.0284842	0.0919528	0.17904	1.61684	0.556536	0.457606
32160000	-9.57408	0	-9.57408	0.204374	0.107426	0.133305	0.0946107	0.167156	0.0711733	0.744563	1.57781	1.14683
32170000	-6.756005	0	-6.756005	0.102517	0.0937018	0.263109	0.0575918	0.0706918	0.104341	1.36127	0.638728	0.56803
32180000	-12.11858	0	-12.11858	0.137418	0.188497	0.0979142	0.123876	0.422241	0.185532	1.45498	0.945194	0.521897
32190000	-11.83903	0	-11.83903	0.139324	0.197972	0.0507703	0.0805589	0.168581	0.094742	0.358086	1.11407	0.684977
32200000	-8.26096	0	-8.26096	0.170052	0.109204	0.12101	0.122818	0.0680479	0.100528	0.739636	1.26686	0.404069
32210000	-10.01775	0	-10.01775	0.167252	0.113564	0.0737041	0.0916114	0.16527	0.0900706	1.73414	1.71539	1.78229
32220000	-12.82474	0	-12.82474	0.0918106	0.140533	0.13246	0.168084	0.11208	0.136382	1.40827	1.1853	1.23349
32230000	-11.28806	0	-11.28806	0.0602404	0.209714	0.114209	0.140651	0.246192	0.0727368	0.758307	1.3408	0.915837
32240000	-8.238373	0	-8.238373	0.0801949	0.0586758	0.095631	0.0471836	0.182325	0.173131	0.805283	0.78874	0.710875
32250000	-7.115476	0	-7.115476	0.31133	0.0708714	0.113541	0.102385	0.0618917	0.0756958	1.2129	0.901329	0.585426
32260000	-13.44959	0	-13.44959	0.0589438	0.292112	0.122549	0.063536	0.0833448	0.303019	0.68166	0.632415	2.40615
32270000	-7.75028	0	-7.75028	0.118868	0.220215	0.356107	0.0633903	0.107879	0.0958914	1.53338	0.554819	1.14759
32280000	-14.98814	0	-14.98814	0.206399	0.267885	0.142744	0.202587	0.0980637	0.194817	0.289458	0.6746	1.26434
32290000	-11.91543	0	-11.91543	0.241481	0.132706	0.0420579	0.0757476	0.071595	0.431272	0.950911	0.67527	0.770304
32300000	-17.16366	0	-17.16366	0.239578	0.150171	0.0913425	0.0465294	0.164361	0.261854	1.48416	1.18719	0.632333
32310000	-13.21192	0	-13.21192	0.136726	0.603922	0.0515155	0.180629	0.0844338	0.0882825	1.50805	1.20195	0.83507
32320000	-16.836	0	-16.836	0.0949313	0.39278	0.0811459	0.344899	0.108606	0.0972395	0.914084	0.652076	0.834041
32330000	-9.894904	0	-9.894904	0.262786	0.0789234	0.209227	0.111293	0.0949488	0.102784	1.00469	0.813692	0.994394
32340000	-3.741833	0	-3.741833	0.108739	0.11282	0.114102	0.116255	0.0964958	0.0821731	1.73087	0.716201	1.03542
32350000	-6.048586	0	-6.048586	0.120515	0.152344	0.04868	0.1125	0.107423	0.204035	2.73893	0.999262	0.640349
32360000	-11.12543	0	-11.12543	0.354611	0.0852498	0.131289	0.139343	0.105153	0.176624	0.940985	1.44042	0.70967
32370000	-10.88344	0	-10.88344	0.251342	0.133292	0.17938	0.05144	0.178078	0.210593	0.473437	0.906559	0.741463
32380000	-11.67711	0	-11.67711	0.218041	0.296422	0.16497	0.0745876	0.0995362	0.100409	1.35591	0.810587	0.734362
32390000	-13.91329	0	-13.91329	0.107341	0.186331	0.130933	0.0778874	0.247481	0.197553	1.09473	0.653079	0.886958
32400000	-9.734625	0	-9.734625	0.324204	0.219639	0.152365	0.234555	0.207553	0.121501	0.678442	0.617886	1.20855
32410000	-7.916258	0	-7.916258	0.237482	0.174194	0.234007	0.0707775	0.110392	0.117365	0.830967	0.961825	1.0481
32420000	-7.407706	0	-7.407706	0.127943	0.134432	0.0659921	0.154273	0.183422	0.107131	1.33416	0.750012	2.30073
32430000	-6.721422	0	-6.721422	0.135722	0.213331	0.14263	0.0749858	0.139927	0.0891349	2.00057	1.79193	0.954661
32440000	-10.91627	0	-10.91627	0.286386	0.0645885	0.104417	0.163467	0.182098	0.0658857	1.00721	0.624705	0.369869
32450000	-10.40249	0	-10.40249	0.188798	0.196976	0.0961937	0.156288	0.215858	0.233947	1.61625	0.752251	0.752526
32460000	-8.064976	0	-8.064976	0.294455	0.140926	0.0717482	0.130088	0.124853	0.12915	0.568508	0.490314	0.928435
32470000	-5.915469	0	-5.915469	0.134983	0.0668886	0.192898	0.079618	0.0982044	0.129582	1.47248	0.580938	0.742583
32480000	-8.274975	0	-8.274975	0.254335	0.268113	0.127563	0.0721115	0.109032	0.090159	2.46254	0.646224	0.527445
32490000	-5.644988	0	-5.644988	0.109998	0.0880236	0.168934	0.11736	0.0819611	0.0688104	0.744975	0.549672	1.5447
32500000	-13.61598	0	-13.61598	0.386611	0.0700981	0.149523	0.116111	0.197062	0.114504	1.18061	0.827233	0.392681
32510000	-15.75906	0	-15.75906	0.163321	0.0677495	0.0650146	0.033351	0.165939	0.0803832	2.89635	0.951225	0.803587
32520000	-11.41161	0	-11.41161	0.0983862	0.24788	0.124826	0.179036	0.15421	0.123354	1.56112	0.50417	0.503352
32530000	-6.596021	0	-6.596021	0.139819	0.238826	0.0700205	0.0927499	0.0902305	0.118261	0.486731	0.597602	0.870532
32540000	-10.42355	0	-10.42355	0.141129	0.189087	0.132777	0.130385	0.196535	0.143959	1.10202	0.705403	1.13249
32550000	-13.40416	0	-13.40416	0.216049	0.104223	0.299148	0.151259	0.113585	0.088966	0.937485	0.814639	0.533468
32560000	-9.272518	0	-9.272518	0.375394	0.188251	0.113154	0.220621	0.1077	0.0492211	2.45287	0.362019	1.29399
32570000	-9.163432	0	-9.163432	0.226945	0.152799	0.120324	0.0814028	0.182215	0.0703749	0.75463	0.695757	0.672095
32580000	-8.6926	0	-8.6926	0.113421	0.253052	0.120189	0.0568034	0.107423	0.0787319	1.02351	0.52234	0.638791
32590000	-9.710506	0	-9.710506	0.194746	0.100368	0.137707	0.0843306	0.0683764	0.0760534	1.03754	1.15769	0.730448
32600000	-10.38	0	-10.38	0.0955594	0.131277	0.114499	0.0740404	0.0975569	0.176213	0.663819	0.427848	1.60664
32610000	-8.586078	0	-8.586078	0.0855611	0.128328	0.106698	0.1058	0.352373	0.191302	2.22287	0.502241	1.70055
32620000	-13.99099	0	-13.99099	0.107632	0.159259	0.252502	0.139735	0.111917	0.0822216	2.58912	1.64025	0.591654
32630000	-17.78197	0	-17.78197	0.127934	0.218262	0.0828834	0.0679725	0.112243	0.0914146	0.384491	0.263099	1.04263
32640000	-15.30072	0	-15.30072	0.0372145	0.167535	0.417658	0.0795024	0.181955	0.196782	1.11314	0.569658	0.919875
32650000	-8.825446	0	-8.825446	0.220494	0.19094	0.256828	0.070145	0.224633	0.109315	2.2653	1.0344	0.579298
32660000	-14.2601	0	-14.2601	0.10266	0.308888	0.0662238	0.193509	0.247525	0.068616	0.681981	0.60726	0.859535
32670000	-14.01426	0	-14.01426	0.167183	0.483831	0.199281	0.0983936	0.104155	0.0441151	2.48158	0.889435	1.04909
32680000	-5.933297	0	-5.933297	0.200676	0.0735452	0.0479457	0.107898	0.0812178	0.101307	2.267	0.867079	0.586292
32690000	-11.9988	0	-11.9988	0.291869	0.148401	0.140078	0.206845	0.157193	0.0504419	1.33307	0.804569	1.00537
32700000	-10.85898	0	-10.85898	0.218196	0.141292	0.10016	0.106239	0.0906803	0.151992	0.574492	0.239472	0.609139
32710000	-9.344329	0	-9.344329	0.193839	0.036127	0.0930766	0.0904965	0.0990505	0.120733	1.65278	0.905109	1.5864
32720000	-9.178712	0	-9.178712	0.11634	0.143476	0.0832725	0.0776959	0.118507	0.0810104	0.793295	0.746976	1.30169
32730000	-12.22961	0	-12.22961	0.101049	0.302255	0.128161	0.0639131	0.0653648	0.142244	1.82243	0.483814	0.618199
32740000	-6.438792	0	-6.438792	0.126413	0.212741	0.124083	0.0464476	0.185065	0.127602	0.684545	0.615455	1.44393
32750000	-8.914127	0	-8.914127	0.0937647	0.0911287	0.0593218	0.105776	0.100413	0.0717734	3.06447	0.662912	0.876097
32760000	-8.374173	0	-8.374173	0.105454	0.14881	0.0910469	0.131902	0.127436	0.123399	0.881935	0.60047	0.793866
32770000	-9.163618	0	-9.163618	0.213864	0.228193	0.141645	0.202695	0.0601893	0.0692238	0.778686	1.43368	0.610264
32780000	-10.08017	0	-10.08017	0.137738	0.240008	0.187376	0.0895139	0.0726207	0.219738	1.23308	0.882171	0.726367
32790000	-9.206785	0	-9.206785	0.299362	0.112552	0.203923	0.164246	0.158418	0.115643	1.31728	0.554398	0.915136
32800000	-10.29887	0	-10.29887	0.17639	0.334118	0.193271	0.108129	0.152215	0.11012	1.33679	0.704106	0.461523
32810000	-15.20586	0	-15.20586	0.167909	0.360084	0.139041	0.281677	0.0738065	0.221575	0.486052	0.819704	1.07352
32820000	-8.459832	0	-8.459832	0.132517	0.140319	0.111769	0.13761	0.199376	0.0741966	0.50009	1.02057	0.530867
32830000	-7.212981	0	-7.212981	0.158424	0.159515	0.112294	0.139609	0.168265	0.176717	1.06149	0.256454	0.812093
32840000	-7.180106	0	-7.180106	0.152763	0.253195	0.103007	0.154609	0.0636224	0.13182	1.84132	0.281232	2.0436
32850000	-7.967598	0	-7.967598	0.126841	0.206095	0.0964839	0.0560582	0.0968091	0.175613	0.467898	0.65959	1.06436
32860000	-7.376839	0	-7.376839	0.0975453	0.158518	0.0459231	0.093529	0.0561319	0.100882	1.45009	1.26525	1.08498
32870000	-10.50956	0	-10.50956	0.205593	0.221318	0.127912	0.096768	0.0862113	0.132814	1.65237	0.375253	2.26422
32880000	-3.075189	0	-3.075189	0.135003	0.140931	0.0840782	0.0636259	0.0962406	0.0608604	1.16619	0.629166	0.959429
32890000	-15.05358	0	-15.05358	0.219794	0.113559	0.0753081	0.131962	0.187738	0.208893	1.12159	0.751739	0.66598
32900000	-15.77921	0	-15.77921	0.191225	0.117337	0.0961046	0.065257	0.217203	0.239741	0.945692	5.04162	0.289439
32910000	-9.133957	0	-9.133957	0.160389	0.278674	0.109934	0.0620181	0.0715981	0.0769483	1.37377	0.298631	0.300921
32920000	-7.950496	0	-7.950496	0.241794	0.135344	0.0836704	0.0842777	0.124096	0.197288	1.93107	0.790056	0.888894
32930000	-13.18463	0	-13.18463	0.0556399	0.163498	0.11594	0.0967138	0.0700496	0.148956	0.909495	0.644488	1.28947
32940000	-10.50577	0	-10.50577	0.177814	0.181885	0.22855	0.149142	0.0731169	0.130497	2.55965	0.735272	1.93678
32950000	-11.31681	0	-11.31681	0.251625	0.14831	0.263838	0.128707	0.118724	0.0973759	1.10642	0.70557	0.381679
32960000	-8.153387	0	-8.153387	0.15807	0.153352	0.20101	0.0854106	0.17127	0.0501473	0.99812	0.996461	0.753853
32970000	-14.22888	0	-14.22888	0.194948	0.160869	0.166184	0.137929	0.152679	0.207565	0.774453	0.303199	1.01401
32980000	-12.11252	0	-12.11252	0.102094	0.124323	0.112695	0.12755	0.228243	0.154434	2.11921	1.71641	0.829144
32990000	-4.443782	0	-4.443782	0.148594	0.103945	0.156391	0.0751685	0.106962	0.0380961	1.42888	1.14296	1.02626
33000000	-8.184047	0	-8.184047	0.0667042	0.130674	0.153738	0.103328	0.137804	0.100972	0.612525	0.544834	0.735624
33010000	-8.746735	0	-8.746735	0.142282	0.0734063	0.262253	0.0686563	0.0889202	0.185839	1.4816	0.391754	2.25757
33020000	-6.813544	0	-6.813544	0.119165	0.0743309	0.177609	0.0840981	0.0896828	0.0977038	1.13002	0.548523	0.83193
33030000	-9.242022	0	-9.242022	0.236438	0.058044	0.0801189	0.0786141	0.12227	0.121451	0.941707	0.803089	0.803549
33040000	-13.89426	0	-13.89426	0.0896555	0.095972	0.139581	0.116124	0.231572	0.253892	1.28397	0.446001	2.68289
33050000	-14.24953	0	-14.24953	0.217247	0.220783	0.0856391	0.0320912	0.0834038	0.096953	1.3216	0.46331	2.0996
33060000	-6.147352	0	-6.147352	0.269401	0.134117	0.17289	0.106402	0.113948	0.134611	0.799364	0.827657	0.648036
33070000	-14.42589	0	-14.42589	0.321082	0.0442566	0.257987	0.12295	0.147523	0.0777142	1.90282	0.995184	0.569741
33080000	-16.9676	0	-16.9676	0.163432	0.335122	0.182272	0.230625	0.118706	0.302762	1.02676	0.814312	1.2466
33090000	-10.67493	0	-10.67493	0.391489	0.10638	0.199434	0.068808	0.0529657	0.258807	1.7993	0.894326	0.804927
33100000	-12.70506	0	-12.70506	0.134183	0.20423	0.0583016	0.177131	0.0968161	0.068546	1.00029	0.67791	0.510196
33110000	-8.026832	0	-8.026832	0.126823	0.153294	0.194954	0.0816684	0.120143	0.110811	0.503789	0.90156	0.851354
33120000	-8.654635	0	-8.654635	0.215086	0.0965697	0.136901	0.146024	0.0570656	0.102375	0.715191	0.710121	0.499906
33130000	-7.260481	0	-7.260481	0.260396	0.0492003	0.0681565	0.0315721	0.0938276	0.157014	1.80214	1.11024	1.18261
33140000	-13.5871	0	-13.5871	0.082004	0.31141	0.0962116	0.101149	0.0322376	0.208909	1.04024	0.335628	0.770763
33150000	-15.40417	0	-15.40417	0.133347	0.183557	0.128445	0.0675904	0.0860124	0.0660535	1.4471	0.710115	1.29515
33160000	-7.577265	0	-7.577265	0.195111	0.0828481	0.0977692	0.0968149	0.148571	0.123756	1.40325	0.664512	0.908424
33170000	-7.973606	0	-7.973606	0.289345	0.276219	0.148778	0.070477	0.197792	0.124241	0.72837	1.10866	0.676764
33180000	-9.120258	0	-9.120258	0.102977	0.099237	0.213964	0.129145	0.0741093	0.128156	1.88162	0.407975	3.06614
33190000	-14.06572	0	-14.06572	0.497822	0.315851	0.0814121	0.0470747	0.118225	0.1428	0.749899	0.75673	1.67083
33200000	-9.076815	0	-9.076815	0.132903	0.124694	0.37463	0.0829869	0.108136	0.0916788	1.41804	1.88504	0.826452
33210000	-6.960317	0	-6.960317	0.0620923	0.14917	0.0638657	0.0963262	0.156562	0.155613	1.33271	0.704781	0.710767
33220000	-12.17383	0	-12.17383	0.104393	0.0749966	0.314399	0.143449	0.123918	0.230851	0.743103	0.577151	0.540691
33230000	-9.103388	0	-9.103388	0.103847	0.124716	0.126494	0.111609	0.0731085	0.0815835	1.17432	0.493086	0.386703
33240000	-9.129082	0	-9.129082	0.341029	0.212349	0.10065	0.121241	0.153248	0.0918006	0.634331	0.795794	0.348695
33250000	-12.2609	0	-12.2609	0.166639	0.106864	0.0823734	0.157543	0.10781	0.286681	1.18444	0.534659	1.09427
33260000	-11.83556	0	-11.83556	0.154484	0.0863279	0.236015	0.0586217	0.124816	0.0446964	1.36069	0.500579	0.370053
33270000	-12.8847	0	-12.8847	0.382208	0.12079	0.0915846	0.051326	0.18453	0.111934	0.649226	0.489428	0.684429
33280000	-5.538311	0	-5.538311	0.280333	0.267849	0.0876014	0.0574622	0.124611	0.176081	1.15123	0.856611	0.966702
33290000	-7.674129	0	-7.674129	0.122031	0.0568943	0.0796744	0.0656566	0.113874	0.102787	1.18775	0.889623	0.374346
33300000	-9.919722	0	-9.919722	0.217104	0.135142	0.0729717	0.104803	0.0677826	0.154051	3.37325	0.762784	0.941047
33310000	-11.79724	0	-11.79724	0.100004	0.184079	0.110212	0.14488	0.124405	0.128637	0.429706	0.333016	0.666714
33320000	-3.903665	0	-3.903665	0.078143	0.189406	0.0866713	0.125919	0.112651	0.0734941	1.2438	1.00917	0.858478
