Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26370000	-16.60454	0	-16.60454	0.097259	0.109598	0.0970078	0.17458	0.233668	0.429122	0.859094	0.745476	0.549595
26380000	-7.691658	0	-7.691658	0.239936	0.0666671	0.0847065	0.115331	0.137253	0.12207	0.744751	0.682668	1.24985
26390000	-11.05514	0	-11.05514	0.476682	0.127793	0.220385	0.0933466	0.27353	0.143552	0.851374	0.684569	0.765507
26400000	-10.16261	0	-10.16261	0.363796	0.0867559	0.232927	0.0611397	0.192503	0.0903749	1.9625	0.458507	2.09941
26410000	-11.64298	0	-11.64298	0.148204	0.16066	0.24152	0.105481	0.122304	0.154373	1.66892	1.25532	0.317302
26420000	-16.22568	0	-16.22568	0.184575	0.0793899	0.152967	0.209943	0.212421	0.0952622	1.18079	0.239894	1.0535
26430000	-15.04947	0	-15.04947	0.466913	0.182835	0.174807	0.177661	0.178786	0.292881	1.04467	1.62266	1.02072
26440000	-4.210646	0	-4.210646	0.496158	0.097911	0.110939	0.0982011	0.14596	0.167399	0.934951	0.70972	0.752901
26450000	-14.32978	0	-14.32978	0.0954398	0.114504	0.25535	0.138673	0.13108	0.0947781	1.10713	0.280849	0.282661
26460000	-11.24214	0	-11.24214	0.32605	0.162106	0.143309	0.132748	0.225511	0.0843222	1.16149	2.05266	1.17625
26470000	-18.86229	0	-18.86229	0.11536	0.260326	0.160985	0.162973	0.0917831	0.351002	1.14012	0.525851	0.865582
26480000	-8.528037	0	-8.528037	0.195495	0.241708	0.10606	0.182044	0.166242	0.150409	0.640914	0.440607	0.951535
26490000	-8.669132	0	-8.669132	0.43983	0.109075	0.108206	0.139727	0.127818	0.210813	0.612346	0.725032	1.071
26500000	-11.77513	0	-11.77513	0.437105	0.130431	0.19825	0.199218	0.160815	0.0536511	0.650919	0.26154	1.54472
26510000	-10.04427	0	-10.04427	0.316082	0.0984572	0.250998	0.0968681	0.396183	0.11606	3.65068	0.636466	0.963792
26520000	-17.36956	0	-17.36956	0.392646	0.0657252	0.229806	0.0808911	0.212281	0.118416	1.02188	0.928545	2.68261
26530000	-11.32442	0	-11.32442	0.484652	0.0916269	0.109857	0.0492286	0.262696	0.195456	0.302157	1.02398	1.15302
26540000	-10.66862	0	-10.66862	0.131721	0.389891	0.135278	0.220598	0.121399	0.0837689	0.847483	0.679497	0.517309
26550000	-13.08853	0	-13.08853	0.0695086	0.128966	0.232268	0.181157	0.118632	0.103983	1.4758	0.526802	1.90258
26560000	-12.94012	0	-12.94012	0.174388	0.176726	0.235225	0.146928	0.199852	0.136735	0.83348	0.683141	0.807505
26570000	-13.9711	0	-13.9711	0.185977	0.106625	0.527571	0.0713552	0.304021	0.0996422	1.42868	0.428824	1.5724
26580000	-16.58946	0	-16.58946	0.342855	0.132989	0.0403443	0.162855	0.252177	0.385963	1.01213	0.227167	0.645202
26590000	-14.3977	0	-14.3977	0.223238	0.211156	0.046961	0.214864	0.177936	0.114382	1.27457	0.563448	1.37832
26600000	-10.45302	0	-10.45302	0.211665	0.116036	0.0653695	0.14681	0.215454	0.0857262	0.889325	0.384618	0.875695
26610000	-10.47514	0	-10.47514	0.18679	0.124468	0.106173	0.192785	0.327975	0.199954	1.22934	0.708637	0.53558
26620000	-9.920684	0	-9.920684	0.211389	0.160986	0.213986	0.0717908	0.19942	0.08025	0.963243	0.701522	0.685587
26630000	-10.29993	0	-10.29993	0.143882	0.14877	0.291831	0.128368	0.188321	0.117069	1.24135	0.575885	1.16392
26640000	-12.86757	0	-12.86757	0.143019	0.100046	0.228092	0.0621135	0.0666373	0.0896121	1.52851	0.15764	1.91467
26650000	-15.31586	0	-15.31586	0.311817	0.0805819	0.174695	0.184051	0.132155	0.08149	1.1829	1.35872	0.973008
26660000	-9.17792	0	-9.17792	0.356824	0.179111	0.224658	0.0681236	0.213194	0.0802176	2.22606	0.558651	0.784272
26670000	-17.80981	0	-17.80981	0.374889	0.146965	0.107183	0.233969	0.0371823	0.232726	0.776303	2.49756	2.12339
26680000	-13.43797	0	-13.43797	0.112097	0.0991598	0.158105	0.261948	0.162125	0.276591	1.04246	0.310018	0.758929
26690000	-9.695342	0	-9.695342	0.209993	0.160951	0.187267	0.130887	0.114971	0.12751	1.74524	0.490044	0.821474
26700000	-7.825387	0	-7.825387	0.231814	0.0774799	0.0781394	0.140267	0.174076	0.136458	0.75598	0.605239	0.377439
26710000	-12.03711	0	-12.03711	0.18201	0.169574	0.165709	0.289372	0.0826571	0.123779	2.24454	0.569629	0.660659
26720000	-14.45745	0	-14.45745	0.176123	0.0600301	0.187807	0.162291	0.131397	0.0797253	0.691414	0.294047	0.238542
26730000	-11.05672	0	-11.05672	0.165307	0.307631	0.0866916	0.0593805	0.112566	0.112679	1.8766	0.544601	2.58028
26740000	-17.84284	0	-17.84284	0.246179	0.322846	0.737537	0.214904	0.130784	0.234666	0.514852	1.06218	1.12485
26750000	-12.0062	0	-12.0062	0.295564	0.439863	0.408943	0.10155	0.203143	0.207078	1.38519	0.385684	2.24806
26760000	-16.78857	0	-16.78857	0.0441274	0.0941921	0.34362	0.103173	0.145264	0.0931698	0.862398	0.469465	0.248215
26770000	-9.247064	0	-9.247064	0.181781	0.122894	0.0686712	0.147656	0.195625	0.100325	0.91132	0.379234	0.800208
26780000	-10.51288	0	-10.51288	0.237556	0.12748	0.209893	0.202894	0.166536	0.115471	0.518297	0.862984	1.50537
26790000	-12.65404	0	-12.65404	0.156064	0.191955	0.115443	0.0737679	0.161256	0.105031	1.94147	0.884624	1.18325
26800000	-16.44765	0	-16.44765	0.11916	0.611784	0.0494362	0.206465	0.206525	0.203714	1.18545	1.44574	0.448378
26810000	-12.02615	0	-12.02615	0.169656	0.20461	0.34363	0.291791	0.196958	0.0937359	1.73893	0.718705	1.38543
26820000	-8.993249	0	-8.993249	0.127898	0.115913	0.185608	0.117595	0.259777	0.173889	1.6235	0.272338	1.47067
26830000	-5.87964	0	-5.87964	0.26715	0.0670272	0.175749	0.138449	0.22541	0.185515	0.833634	0.752514	1.49407
26840000	-17.96026	0	-17.96026	0.0594588	0.13187	0.086823	0.106628	0.285995	0.214563	2.53034	0.172016	0.33927
26850000	-10.29324	0	-10.29324	0.207813	0.138456	0.156639	0.07943	0.182022	0.127542	1.4573	0.345428	0.312559
26860000	-10.80107	0	-10.80107	0.317909	0.265084	0.224661	0.0864609	0.117277	0.0792205	1.22494	0.958708	1.48504
26870000	-12.03872	0	-12.03872	0.147163	0.178709	0.168643	0.182584	0.134258	0.153814	1.00518	0.989627	0.929813
26880000	-14.55932	0	-14.55932	0.20899	0.378122	0.154272	0.238396	0.345078	0.188436	0.564831	0.677083	0.436227
26890000	-12.50316	0	-12.50316	0.102991	0.326388	0.229234	0.15203	0.151004	0.125955	1.18799	0.480311	1.07125
26900000	-5.645064	0	-5.645064	0.202999	0.129805	0.260485	0.127269	0.110901	0.167872	1.04747	1.21146	2.31017
26910000	-12.24602	0	-12.24602	0.411881	0.189944	0.10265	0.191046	0.0435475	0.27967	1.10918	0.667172	0.928209
26920000	-9.319332	0	-9.319332	0.325089	0.161798	0.180403	0.190331	0.173677	0.134841	0.855644	0.708135	1.35019
26930000	-10.70365	0	-10.70365	0.101135	0.109635	0.122209	0.133697	0.227882	0.286993	0.825832	0.585502	0.88979
26940000	-12.78959	0	-12.78959	0.30544	0.323224	0.337884	0.0784835	0.18511	0.11153	3.17141	0.834371	0.704468
26950000	-20.63368	0	-20.63368	0.184946	0.197218	0.0556066	0.162369	0.113222	0.408362	0.995752	0.736204	0.957501
26960000	-9.347389	0	-9.347389	0.162984	0.180262	0.110349	0.329568	0.0587809	0.252827	1.18887	1.4484	1.2443
26970000	-15.94754	0	-15.94754	0.0771599	0.07569	0.27875	0.106149	0.156395	0.470921	0.746333	0.27352	0.800045
26980000	-8.904667	0	-8.904667	0.124549	0.14297	0.127098	0.151059	0.158996	0.191643	1.40984	1.42835	0.687997
26990000	-16.46779	0	-16.46779	0.0971881	0.100899	0.187943	0.247436	0.138486	0.0949488	1.56731	0.814419	0.913893
27000000	-12.60785	0	-12.60785	0.200622	0.366543	0.128913	0.114442	0.234757	0.319913	0.922011	0.452647	0.891466
27010000	-13.68889	0	-13.68889	0.160334	0.131086	0.226176	0.110829	0.250597	0.193266	2.15706	0.35339	0.831665
27020000	-11.09489	0	-11.09489	0.209961	0.253532	0.0664418	0.119109	0.145134	0.191321	1.30154	0.49476	0.964219
27030000	-12.91761	0	-12.91761	0.126157	0.14966	0.0790458	0.0877612	0.268824	0.101457	1.45198	0.381802	0.946056
27040000	-11.04829	0	-11.04829	0.35971	0.232575	0.112118	0.0707083	0.0950784	0.183335	1.05598	1.03857	1.82052
27050000	-14.52687	0	-14.52687	0.085316	0.0905538	0.163948	0.217133	0.151494	0.0402568	0.913868	0.506421	0.535642
27060000	-16.85583	0	-16.85583	0.230434	0.232919	0.269716	0.182954	0.198413	0.248052	1.3871	0.799063	0.958784
27070000	-9.912521	0	-9.912521	0.128724	0.193257	0.13624	0.0831531	0.273978	0.238289	0.468271	0.711339	0.965583
27080000	-12.02261	0	-12.02261	0.171819	0.328977	0.145498	0.124048	0.0883612	0.17038	1.55952	1.37396	0.380648
27090000	-16.33524	0	-16.33524	0.155544	0.208215	0.306603	0.245624	0.183497	0.306763	0.895319	0.664392	0.683259
27100000	-8.125661	0	-8.125661	0.199814	0.108165	0.259976	0.0701693	0.085413	0.206982	2.04819	0.509749	1.27028
27110000	-13.25663	0	-13.25663	0.177626	0.0993756	0.216441	0.177235	0.250591	0.109797	0.802638	0.696997	1.49367
27120000	-10.48044	0	-10.48044	0.267934	0.203383	0.0446244	0.169226	0.111006	0.0683209	0.858473	0.668395	0.629608
27130000	-7.592407	0	-7.592407	0.26919	0.146245	0.0637535	0.069352	0.117514	0.217873	1.73575	0.747983	1.08301
27140000	-5.40982	0	-5.40982	0.247234	0.127502	0.184205	0.0899244	0.122811	0.230831	1.1234	0.261774	0.95088
27150000	-15.97895	0	-15.97895	0.162241	0.232268	0.424219	0.200887	0.0450779	0.19588	0.999951	0.420972	1.42672
27160000	-9.144714	0	-9.144714	0.220214	0.134768	0.198141	0.0885157	0.0939183	0.0758673	2.10461	0.59194	1.11065
27170000	-9.989605	0	-9.989605	0.231957	0.177993	0.160642	0.149205	0.247805	0.0751704	0.425725	0.392263	0.924916
27180000	-9.51335	0	-9.51335	0.109771	0.150018	0.26077	0.122647	0.107317	0.188418	2.28902	0.561012	0.810989
27190000	-14.45896	0	-14.45896	0.200628	0.0697363	0.261954	0.225514	0.154998	0.0341349	0.672062	0.535094	0.680599
27200000	-12.1009	0	-12.1009	0.111655	0.0413398	0.16992	0.0891786	0.409432	0.154533	1.81419	0.821504	0.716086
27210000	-9.709665	0	-9.709665	0.153352	0.175665	0.269178	0.0923423	0.0913904	0.30309	1.60946	0.631569	0.750361
27220000	-10.60588	0	-10.60588	0.31173	0.191536	0.23862	0.0803868	0.158336	0.0894114	1.54754	0.512153	2.02546
27230000	-9.281023	0	-9.281023	0.214327	0.14289	0.206086	0.101756	0.0851163	0.308429	0.827259	0.720592	1.57533
27240000	-5.570369	0	-5.570369	0.235527	0.325089	0.0964668	0.0744796	0.0689551	0.231001	1.52558	0.781978	1.23062
27250000	-9.826233	0	-9.826233	0.758158	0.120203	0.125092	0.184916	0.124143	0.521437	1.24119	1.15096	0.792612
27260000	-13.48146	0	-13.48146	0.318722	0.222282	0.131923	0.131448	0.0823953	0.0997244	1.93118	0.593817	0.700429
27270000	-14.83361	0	-14.83361	0.385277	0.131643	0.2406	0.247014	0.174394	0.211261	2.64859	0.339782	0.669399
27280000	-14.19852	0	-14.19852	0.087064	0.1706	0.188229	0.248899	0.142461	0.130806	2.6924	1.70739	0.736894
27290000	-13.13448	0	-13.13448	0.286411	0.107618	0.191321	0.372584	0.149332	0.0762642	1.68749	1.43965	0.583656
27300000	-15.9595	0	-15.9595	0.176687	0.285133	0.332468	0.365638	0.0973187	0.0814519	0.368873	0.494389	0.665984
27310000	-10.77964	0	-10.77964	0.0757549	0.230779	0.111866	0.0802118	0.169388	0.192975	1.49973	0.281981	1.04873
27320000	-15.19585	0	-15.19585	0.331471	0.280759	0.19209	0.125909	0.215284	0.0506426	1.54175	0.783736	1.37971
27330000	-11.79663	0	-11.79663	0.0753141	0.267618	0.129464	0.0680698	0.323467	0.101071	2.15175	0.786619	1.25473
27340000	-12.26182	0	-12.26182	0.163053	0.105305	0.387889	0.161141	0.174456	0.0838394	0.915652	0.750975	1.96231
27350000	-16.69948	0	-16.69948	0.100909	0.0950828	0.143248	0.258063	0.146068	0.222203	1.07922	0.267486	0.301432
27360000	-11.32922	0	-11.32922	0.180268	0.209074	0.0732161	0.101264	0.292679	0.0975457	1.39315	0.390467	0.555971
27370000	-12.8574	0	-12.8574	0.269523	0.148201	0.154113	0.10687	0.134399	0.0870286	1.81778	1.9972	0.69745
27380000	-17.08153	0	-17.08153	0.0705068	0.108397	0.284918	0.0741268	0.46788	0.146511	0.934332	0.767186	0.728367
27390000	-12.11697	0	-12.11697	0.190971	0.174187	0.103394	0.154529	0.137058	0.270607	0.401401	0.6335	0.615987
27400000	-8.927477	0	-8.927477	0.135114	0.245776	0.237382	0.0820971	0.119986	0.111341	0.691061	0.647547	0.769243
27410000	-13.44272	0	-13.44272	0.275939	0.0798131	0.12298	0.20599	0.438536	0.0830584	1.68896	0.729723	0.557199
27420000	-9.388577	0	-9.388577	0.0970349	0.144216	0.102367	0.161098	0.107088	0.159879	1.99222	1.54178	1.30675
27430000	-13.3528	0	-13.3528	0.312139	0.191975	0.132243	0.0894662	0.269439	0.0426751	1.46252	0.346431	1.23937
27440000	-17.6236	0	-17.6236	0.237814	0.0924261	0.344553	0.124367	0.20105	0.338279	0.510483	0.610853	1.23354
27450000	-8.927628	0	-8.927628	0.115878	0.0861497	0.1215	0.13464	0.124654	0.304349	1.217	0.40613	1.55309
27460000	-12.41526	0	-12.41526	0.128121	0.360302	0.114539	0.171441	0.0798757	0.349559	1.21837	1.01125	0.962566
27470000	-11.89789	0	-11.89789	0.237235	0.301288	0.1296	0.15237	0.231266	0.103966	0.723274	0.825822	0.432233
27480000	-11.86959	0	-11.86959	0.219367	0.279707	0.20526	0.136265	0.186878	0.087095	0.435905	0.640478	0.698457
27490000	-8.553351	0	-8.553351	0.343655	0.302092	0.124888	0.159252	0.157118	0.140024	1.27271	0.790485	0.797392
27500000	-8.588326	0	-8.588326	0.168596	0.189524	0.118105	0.154219	0.0824524	0.12859	0.830869	0.461848	1.13878
27510000	-14.43637	0	-14.43637	0.77351	0.0687364	0.131613	0.0973196	0.354491	0.451937	0.651089	0.90569	1.44176
27520000	-13.9835	0	-13.9835	0.155977	0.121355	0.212622	0.168922	0.199429	0.104692	1.25649	0.298919	0.491691
27530000	-15.95064	0	-15.95064	0.134283	0.126039	0.140333	0.238817	0.352831	0.209159	1.11583	0.43858	0.80777
27540000	-13.07692	0	-13.07692	0.134334	0.22192	0.407764	0.181684	0.349431	0.166896	0.595261	1.00085	1.6759
27550000	-12.09689	0	-12.09689	0.360964	0.260112	0.382714	0.0850828	0.22749	0.195758	2.35558	0.471983	1.56687
27560000	-17.70857	0	-17.70857	0.948406	0.172267	0.185031	0.056033	0.0497454	0.226192	0.698829	0.412784	0.691256
27570000	-10.02575	0	-10.02575	0.171577	0.247241	0.091427	0.111341	0.169538	0.24549	1.01142	0.812133	0.778322
27580000	-8.124392	0	-8.124392	0.272612	0.161639	0.243212	0.0698366	0.0878	0.358708	0.72365	1.27138	0.929661
27590000	-12.51355	0	-12.51355	0.197946	0.517784	0.160906	0.100399	0.158233	0.208193	1.82191	1.34385	0.967397
27600000	-9.492779	0	-9.492779	0.18252	0.0971652	0.111747	0.107235	0.264416	0.113846	1.38819	0.891319	0.863318
27610000	-20.33866	0	-20.33866	0.062311	0.27234	0.427312	0.0966437	0.230254	0.19243	3.88134	0.981871	0.685846
27620000	-14.30904	0	-14.30904	0.232757	0.181596	0.341433	0.0636759	0.234955	0.0976969	1.32517	0.698901	2.058
27630000	-14.76152	0	-14.76152	0.412391	0.0968373	0.157528	0.0384234	0.138734	0.39334	1.37863	0.938328	2.48725
27640000	-14.63583	0	-14.63583	0.0644295	0.131149	0.173259	0.133661	0.356456	0.10249	0.893229	0.609297	0.986917
27650000	-12.38384	0	-12.38384	0.157311	0.202276	0.144569	0.450923	0.157895	0.117132	1.17176	0.715682	0.77867
27660000	-17.43977	0	-17.43977	0.322732	0.154735	0.124675	0.243343	0.0902679	0.321233	0.846229	0.449746	1.38684
27670000	-10.6151	0	-10.6151	0.286613	0.250425	0.135991	0.0716112	0.189109	0.153204	1.49678	0.555286	0.510961
27680000	-10.92599	0	-10.92599	0.213423	0.0775776	0.279297	0.0770921	0.225406	0.0533582	0.543846	0.70623	0.980328
27690000	-13.86202	0	-13.86202	0.184628	0.270486	0.426562	0.0650469	0.137562	0.159114	0.65213	0.73338	1.49389
27700000	-13.42792	0	-13.42792	0.170901	0.121785	0.239823	0.126503	0.139435	0.116313	2.02119	0.546594	0.273065
27710000	-12.82947	0	-12.82947	0.265195	0.249669	0.242464	0.0977489	0.202417	0.252866	1.82889	0.38692	0.442611
27720000	-10.64528	0	-10.64528	0.37422	0.219776	0.094677	0.0789034	0.156192	0.265047	0.676234	0.41199	0.795223
27730000	-9.144152	0	-9.144152	0.616869	0.0899395	0.0591242	0.151063	0.25721	0.143443	1.84057	0.529574	1.22025
27740000	-9.687533	0	-9.687533	0.135842	0.174421	0.0847565	0.132946	0.149815	0.126936	0.884376	0.537368	1.99704
27750000	-9.374734	0	-9.374734	0.187217	0.0942993	0.129065	0.1614	0.15724	0.145804	0.669975	0.262269	1.05172
27760000	-9.662973	0	-9.662973	0.31582	0.121527	0.0965036	0.106421	0.185615	0.244234	1.5591	1.53899	1.04703
27770000	-22.88938	0	-22.88938	0.144537	0.295641	0.160896	0.200108	0.122438	0.140382	0.582215	0.266436	0.215114
27780000	-13.69052	0	-13.69052	0.198026	0.228759	0.192321	0.283801	0.314404	0.160048	2.84005	0.723422	1.12025
27790000	-8.670838	0	-8.670838	0.206919	0.442871	0.241765	0.108422	0.058262	0.214739	1.28187	0.912017	1.04313
27800000	-14.59225	0	-14.59225	0.225356	0.194419	0.285891	0.161469	0.0742889	0.213442	1.02569	0.384097	1.47617
27810000	-16.84548	0	-16.84548	0.139047	0.123912	0.0435005	0.0862447	0.207903	0.35767	1.89166	0.381791	0.38016
27820000	-12.96564	0	-12.96564	0.0759854	0.144683	0.114316	0.109983	0.0917371	0.114822	1.33572	0.39662	0.840314
27830000	-13.04015	0	-13.04015	0.138922	0.14232	0.226963	0.131765	0.282558	0.149023	1.74061	0.532769	0.456258
27840000	-9.657511	0	-9.657511	0.166332	0.258254	0.0957082	0.104044	0.160375	0.0775786	1.61782	0.748193	0.420319
27850000	-12.04156	0	-12.04156	0.0766607	0.0959423	0.157449	0.233714	0.0738262	0.175543	0.477432	0.312203	0.869841
27860000	-9.936671	0	-9.936671	0.175418	0.0720334	0.135191	0.0839232	0.135964	0.267045	1.56288	0.755537	1.48944
27870000	-11.86234	0	-11.86234	0.366715	0.0713366	0.205071	0.247528	0.211201	0.049469	1.14336	0.64121	1.62162
27880000	-10.51049	0	-10.51049	0.363636	0.482341	0.199684	0.15483	0.107911	0.143757	1.49672	0.458435	1.13744
27890000	-12.59705	0	-12.59705	0.239759	0.143879	0.0548233	0.0910144	0.221478	0.224496	1.20036	0.521661	0.4881
27900000	-13.18119	0	-13.18119	0.205944	0.155371	0.276147	0.170312	0.14418	0.163688	0.884494	0.911241	0.768734
27910000	-14.64679	0	-14.64679	0.422572	0.264444	0.129932	0.186164	0.253396	0.2844	1.20025	3.39442	0.523147
27920000	-14.03619	0	-14.03619	0.128214	0.107778	0.102047	0.206972	0.161235	0.167319	1.91291	0.747562	2.09713
27930000	-19.65142	0	-19.65142	0.329663	0.254267	0.0939765	0.498204	0.116878	0.222086	1.95192	0.306991	1.31203
27940000	-6.296072	0	-6.296072	0.114066	0.101468	0.110496	0.108171	0.315253	0.183757	1.0783	0.474629	1.18765
27950000	-15.4053	0	-15.4053	0.0711648	0.190661	0.224784	0.173771	0.165203	0.168296	1.87773	0.556536	0.270907
27960000	-18.61305	0	-18.61305	0.37866	0.113833	0.140804	0.194644	0.207738	0.294278	0.382425	0.381115	0.551792
27970000	-9.379164	0	-9.379164	0.334432	0.151818	0.183223	0.159216	0.340328	0.141258	0.898877	0.892894	0.730158
27980000	-6.960682	0	-6.960682	0.182149	0.176737	0.140013	0.12789	0.0881057	0.205083	1.20789	1.43139	0.687611
27990000	-9.768065	0	-9.768065	0.212786	0.100559	0.291775	0.218006	0.339432	0.182389	0.910595	0.735657	1.24834
28000000	-11.53634	0	-11.53634	0.795206	0.0624074	0.188824	0.120066	0.207882	0.163171	1.01216	1.77486	1.58958
28010000	-17.695	0	-17.695	0.15425	0.582752	0.0898994	0.164533	0.133468	0.0774444	1.4117	1.21974	1.67256
28020000	-12.61959	0	-12.61959	0.322347	0.417017	0.138422	0.0591615	0.189093	0.137012	2.53855	0.7129	1.00266
28030000	-10.93754	0	-10.93754	0.34026	0.0571154	0.0860906	0.164663	0.398718	0.227941	0.870982	1.00647	2.49174
28040000	-12.56469	0	-12.56469	0.382814	0.122111	0.128437	0.126916	0.0764783	0.102056	0.503027	0.302697	1.08803
28050000	-14.31654	0	-14.31654	0.188687	0.103745	0.317815	0.0929065	0.0801175	0.348685	0.748242	0.558807	0.692243
28060000	-13.94658	0	-13.94658	0.101232	0.445499	0.0770575	0.201095	0.149352	0.0470288	1.12853	0.31183	0.496539
28070000	-11.18545	0	-11.18545	0.264334	0.198947	0.217928	0.0482343	0.160205	0.202541	0.869429	0.872133	1.09625
28080000	-9.018114	0	-9.018114	0.291724	0.235136	0.194989	0.139646	0.122492	0.163936	2.25894	0.564548	1.12961
28090000	-8.337134	0	-8.337134	0.316288	0.187192	0.127588	0.0949398	0.128509	0.298379	0.994425	1.25222	2.14813
28100000	-10.58661	0	-10.58661	0.0924318	0.12722	0.155048	0.125425	0.147994	0.233034	1.03423	0.622249	1.71062
28110000	-7.153681	0	-7.153681	0.185163	0.0961417	0.219236	0.181456	0.246559	0.0878021	0.842686	0.871134	0.831466
28120000	-7.02322	0	-7.02322	0.402566	0.0816469	0.144433	0.124029	0.188794	0.0512976	1.26041	0.333938	1.67173
28130000	-9.742723	0	-9.742723	0.176832	0.576255	0.180323	0.109739	0.157843	0.322874	0.547477	0.491756	1.20114
28140000	-15.32029	0	-15.32029	0.114108	0.27089	0.228542	0.182695	0.13801	0.223686	1.50289	0.45737	1.33874
28150000	-8.297128	0	-8.297128	0.114513	0.266705	0.240453	0.155029	0.200529	0.0983053	0.759795	0.636946	1.41531
28160000	-16.23409	0	-16.23409	0.121627	0.234452	0.285584	0.0812417	0.255633	0.375227	3.15552	1.57541	1.32844
28170000	-13.09796	0	-13.09796	0.254671	0.241538	0.127208	0.0668405	0.407776	0.211407	1.42498	0.620628	0.8436
28180000	-14.16609	0	-14.16609	0.060166	0.169918	0.35502	0.198314	0.223169	0.124985	1.39087	1.09266	1.11721
28190000	-12.68025	0	-12.68025	0.106829	0.1173	0.0805706	0.0975282	0.159571	0.257643	1.24369	0.565748	0.971612
28200000	-8.455226	0	-8.455226	0.496524	0.0802275	0.133016	0.0882029	0.0911298	0.105301	0.98389	0.527312	1.7421
28210000	-11.14149	0	-11.14149	0.287336	0.489643	0.112899	0.142752	0.203934	0.236696	0.663231	0.587099	0.852369
28220000	-19.54948	0	-19.54948	0.173021	0.253257	0.327134	0.218879	0.121613	0.166127	0.77928	0.36562	0.359244
28230000	-10.41484	0	-10.41484	0.0733574	0.13595	0.130632	0.147606	0.137698	0.166732	1.15799	0.889447	0.567427
28240000	-10.54871	0	-10.54871	0.478239	0.0455657	0.0664559	0.290588	0.192896	0.0845407	1.46949	0.570036	0.6998
28250000	-11.09688	0	-11.09688	0.173161	0.168974	0.112616	0.0728806	0.149043	0.288401	1.15979	1.50552	1.11953
28260000	-9.964727	0	-9.964727	0.237702	0.227427	0.081757	0.0782465	0.0546648	0.11155	0.926758	0.495881	0.598979
