Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25410000	-14.51483	0	-14.51483	0.0790217	0.157156	0.254334	0.0931971	0.122969	0.129897	2.0056	0.350195	0.461115
25420000	-20.66609	0	-20.66609	0.161156	0.129349	0.101769	0.0603729	0.0460597	0.596572	0.780545	0.810886	1.27932
25430000	-20.15018	0	-20.15018	0.199191	0.273676	0.207956	0.205849	0.101757	0.157743	0.624876	0.659437	0.982379
25440000	-13.96852	0	-13.96852	0.190659	0.0916139	0.282272	0.060291	0.221554	0.132963	1.39434	0.718239	1.08522
25450000	-15.11969	0	-15.11969	0.361446	0.258853	0.0816858	0.0844283	0.125941	0.0829228	0.627939	1.03231	2.88098
25460000	-18.45072	0	-18.45072	0.137008	0.161677	0.0711333	0.0532892	0.107036	0.17322	2.80395	1.05161	0.727054
25470000	-15.53027	0	-15.53027	0.199124	0.15715	0.17483	0.163594	0.257841	0.0725798	1.18592	1.47514	0.786533
25480000	-19.37546	0	-19.37546	0.0722885	0.138263	0.143363	0.0884588	0.190639	0.204378	2.07852	0.36977	1.15794
25490000	-10.52622	0	-10.52622	0.216959	0.0733451	0.126782	0.0932898	0.130611	0.143026	0.873193	1.12491	1.30824
25500000	-21.05105	0	-21.05105	0.173908	0.247072	0.168384	0.194838	0.0688146	0.351728	1.03041	0.262663	0.517659
25510000	-9.043364	0	-9.043364	0.325706	0.0856104	0.112774	0.0666799	0.134326	0.110292	0.937333	0.550648	0.810722
25520000	-14.60318	0	-14.60318	0.119715	0.132166	0.183589	0.17097	0.20111	0.176108	0.682561	0.612831	0.762001
25530000	-12.51768	0	-12.51768	0.14233	0.0996511	0.223311	0.0674712	0.061275	0.0952837	1.04195	0.560946	0.572735
25540000	-18.43529	0	-18.43529	0.245181	0.160888	0.263701	0.09104	0.0881286	0.145474	0.650585	1.4563	1.21885
25550000	-16.48593	0	-16.48593	0.347946	0.158568	0.0711456	0.0420584	0.0876108	0.11368	2.00343	0.853073	1.67181
25560000	-14.30517	0	-14.30517	0.191113	0.060317	0.14988	0.0569485	0.168832	0.115535	0.686921	0.756455	0.511409
25570000	-12.66639	0	-12.66639	0.0926065	0.113772	0.215148	0.116813	0.0928709	0.168614	0.629708	0.502072	0.692242
25580000	-8.836008	0	-8.836008	0.154836	0.180867	0.0668523	0.094621	0.143406	0.0831699	1.7973	0.916841	0.797108
25590000	-11.48221	0	-11.48221	0.0638832	0.228819	0.154556	0.103701	0.10745	0.171947	1.19395	1.13436	0.800276
25600000	-9.275673	0	-9.275673	0.188694	0.0891872	0.203589	0.129437	0.122163	0.1502	0.849987	0.741566	0.763963
25610000	-19.06828	0	-19.06828	0.311008	0.0839363	0.341584	0.270887	0.0599968	0.181453	0.913337	0.615934	0.510217
25620000	-13.50453	0	-13.50453	0.336906	0.113718	0.143648	0.201895	0.130428	0.123613	0.601628	1.18545	0.850103
25630000	-14.46391	0	-14.46391	0.0392272	0.160557	0.287824	0.0832319	0.156442	0.142452	2.36281	1.21493	1.14658
25640000	-11.78548	0	-11.78548	0.135706	0.140771	0.291786	0.110247	0.0880696	0.0830211	0.651839	0.563658	0.6802
25650000	-12.0252	0	-12.0252	0.110541	0.122907	0.265347	0.111862	0.150878	0.181375	1.5158	0.868427	0.841539
25660000	-13.58479	0	-13.58479	0.110945	0.190542	0.132959	0.0982602	0.095174	0.325462	1.38497	1.0235	1.19369
25670000	-11.69088	0	-11.69088	0.14941	0.108678	0.24017	0.0936888	0.147385	0.177218	2.01523	0.388331	0.36316
25680000	-12.25743	0	-12.25743	0.121053	0.268698	0.327905	0.111834	0.0901902	0.143057	1.53506	0.709668	1.17907
25690000	-12.57074	0	-12.57074	0.21405	0.110975	0.245709	0.0750028	0.0455186	0.178677	0.81326	0.821997	0.801476
25700000	-17.70483	0	-17.70483	0.111842	0.132499	0.0810981	0.206875	0.114568	0.117426	1.23929	0.533851	0.568887
25710000	-15.05546	0	-15.05546	0.0493424	0.157068	0.0751304	0.113435	0.210526	0.105978	1.23607	0.359617	0.524868
25720000	-12.88218	0	-12.88218	0.214122	0.120443	0.138098	0.140836	0.0936484	0.148688	1.50815	1.03568	0.717584
25730000	-16.40324	0	-16.40324	0.0872411	0.228561	0.198865	0.201905	0.145865	0.17241	1.30668	0.561497	0.545962
25740000	-10.22286	0	-10.22286	0.177225	0.113296	0.151618	0.0692427	0.124549	0.0813123	1.04951	0.855687	1.36063
25750000	-19.15386	0	-19.15386	0.138327	0.122395	0.0611824	0.116891	0.0668559	0.251444	1.12844	1.36022	1.29113
25760000	-14.12051	0	-14.12051	0.198659	0.0720312	0.335965	0.264431	0.112135	0.0982085	0.71302	1.0182	0.590566
25770000	-12.85046	0	-12.85046	0.141925	0.317917	0.212164	0.115693	0.157723	0.0553738	0.905166	0.383382	1.07465
25780000	-15.81344	0	-15.81344	0.155401	0.245796	0.133297	0.0533351	0.0582069	0.0580413	0.745558	0.388058	0.480302
25790000	-17.72527	0	-17.72527	0.192887	0.163353	0.0967312	0.099574	0.0330424	0.206405	0.671653	0.615684	0.675189
25800000	-16.61617	0	-16.61617	0.121781	0.0349524	0.146218	0.176631	0.114432	0.100603	0.512049	0.685626	0.875295
25810000	-12.97188	0	-12.97188	0.16444	0.145575	0.0622749	0.232814	0.0714255	0.155537	1.10511	1.55109	0.775749
25820000	-12.03258	0	-12.03258	0.144613	0.119194	0.220361	0.176653	0.11143	0.120215	0.837974	0.778586	1.51617
25830000	-18.62651	0	-18.62651	0.0539678	0.20289	0.105992	0.177122	0.236218	0.164333	1.3243	0.596773	1.28036
25840000	-17.68352	0	-17.68352	0.21215	0.329601	0.164762	0.0917592	0.191583	0.0440133	1.0999	0.4474	0.900783
25850000	-10.65713	0	-10.65713	0.112928	0.126761	0.0991416	0.0501741	0.14095	0.124041	2.36825	0.311837	1.53532
25860000	-12.35875	0	-12.35875	0.125728	0.133289	0.191422	0.0868667	0.111759	0.116249	2.36771	1.67796	0.380624
25870000	-15.56105	0	-15.56105	0.0509259	0.161556	0.0861132	0.059183	0.102091	0.192646	1.09911	1.0613	1.53964
25880000	-20.11109	0	-20.11109	0.0768237	0.149933	0.161083	0.139051	0.103725	0.146571	0.724441	0.664915	0.607546
25890000	-13.53629	0	-13.53629	0.0869176	0.165471	0.112401	0.0740317	0.121412	0.203637	1.38405	0.713156	1.63606
25900000	-13.42017	0	-13.42017	0.120928	0.164908	0.209582	0.125831	0.142268	0.132159	0.612283	1.77553	0.672617
25910000	-16.50596	0	-16.50596	0.10375	0.124115	0.240827	0.259924	0.183291	0.0658231	1.16834	1.2023	1.18631
25920000	-13.06462	0	-13.06462	0.0887797	0.142328	0.33673	0.0436105	0.140754	0.092211	1.12959	0.487846	0.905653
25930000	-17.16264	0	-17.16264	0.0758171	0.148238	0.150782	0.042175	0.132613	0.166136	4.37451	0.291977	1.13724
25940000	-15.67177	0	-15.67177	0.0555923	0.194454	0.346876	0.206631	0.175398	0.114833	0.936973	1.43895	1.10729
25950000	-17.19581	0	-17.19581	0.154064	0.120955	0.739846	0.166706	0.199846	0.117468	2.55868	0.530159	0.657854
25960000	-17.39047	0	-17.39047	0.120935	0.178754	0.164123	0.101186	0.444729	0.162277	0.996573	0.917695	1.36255
25970000	-15.22154	0	-15.22154	0.351781	0.137122	0.146913	0.0913915	0.0792112	0.139286	0.321727	1.26102	0.858616
25980000	-13.21065	0	-13.21065	0.104526	0.103269	0.213743	0.0895886	0.199073	0.0597988	0.969768	0.774014	0.368389
25990000	-16.08778	0	-16.08778	0.255731	0.137909	0.222549	0.173447	0.113535	0.0900086	3.30924	0.73542	0.410329
26000000	-17.16762	0	-17.16762	0.0731478	0.154093	0.416362	0.0901587	0.108798	0.0813424	0.749312	0.351011	0.565155
26010000	-15.66507	0	-15.66507	0.290486	0.176962	0.308481	0.147768	0.0770601	0.123968	1.11055	0.849396	1.31406
26020000	-9.997365	0	-9.997365	0.209501	0.047324	0.118461	0.134376	0.11655	0.136248	1.02483	0.879916	1.40291
26030000	-14.33574	0	-14.33574	0.079661	0.166844	0.185943	0.100399	0.0957729	0.237216	1.7225	0.359822	1.22005
26040000	-11.37859	0	-11.37859	0.138377	0.0860871	0.420456	0.0881595	0.212532	0.139479	0.952344	0.873002	0.675508
26050000	-8.84438	0	-8.84438	0.232908	0.115578	0.232188	0.0699646	0.0641244	0.0835052	0.831194	0.588185	0.945119
26060000	-13.2132	0	-13.2132	0.215533	0.161578	0.202525	0.0598068	0.10291	0.166203	1.56182	0.757667	1.244
26070000	-11.60592	0	-11.60592	0.267159	0.153833	0.114184	0.0697146	0.0893381	0.0690214	0.839911	0.985827	1.02441
26080000	-9.794417	0	-9.794417	0.178471	0.215301	0.314885	0.0877009	0.162678	0.113022	1.03751	0.689711	0.69697
26090000	-17.4654	0	-17.4654	0.129271	0.0941664	0.138278	0.126471	0.0449766	0.0900198	0.762697	0.736374	0.92933
26100000	-13.04796	0	-13.04796	0.123681	0.1433	0.0938277	0.147864	0.0863393	0.106071	1.1964	1.12394	0.957724
26110000	-16.96258	0	-16.96258	0.163846	0.0607596	0.186413	0.13826	0.0306728	0.0715925	1.57953	1.32877	0.751129
26120000	-13.35734	0	-13.35734	0.26548	0.0438291	0.14949	0.0934219	0.11438	0.143886	1.23219	1.98865	0.416867
26130000	-14.50484	0	-14.50484	0.166579	0.148027	0.0863684	0.185888	0.131717	0.0717074	1.45718	0.479724	0.442815
26140000	-14.1224	0	-14.1224	0.134357	0.229697	0.14627	0.0688794	0.167221	0.177223	1.22683	1.13953	0.840731
26150000	-14.13784	0	-14.13784	0.159962	0.19716	0.0842273	0.128183	0.135997	0.127071	0.415776	1.00233	1.0907
26160000	-13.97726	0	-13.97726	0.222507	0.105426	0.293232	0.157617	0.146297	0.120923	1.63252	0.504742	0.53938
26170000	-14.96897	0	-14.96897	0.0764226	0.106252	0.0880708	0.044357	0.142999	0.0881181	0.856823	0.775817	1.67276
26180000	-15.44077	0	-15.44077	0.191458	0.341328	0.125908	0.105429	0.186683	0.132994	0.871022	0.492701	0.722429
26190000	-12.24782	0	-12.24782	0.287859	0.130811	0.184293	0.138459	0.211881	0.0849914	1.73581	0.693025	1.48018
26200000	-12.18049	0	-12.18049	0.100384	0.0508818	0.226299	0.0659489	0.146446	0.153441	1.19193	0.870144	0.862462
26210000	-10.61689	0	-10.61689	0.107432	0.114322	0.111242	0.185387	0.171333	0.0981885	1.74374	0.827237	0.773181
26220000	-19.70827	0	-19.70827	0.0351257	0.12472	0.117791	0.118218	0.219518	0.0622786	1.28206	0.894918	0.944624
26230000	-13.34971	0	-13.34971	0.0772825	0.117443	0.123875	0.153095	0.0853461	0.0893092	0.930541	1.06123	0.726383
26240000	-14.1897	0	-14.1897	0.218553	0.204431	0.0849725	0.107542	0.0599288	0.0810345	1.22248	0.572254	0.595107
26250000	-15.61387	0	-15.61387	0.0710967	0.122503	0.231343	0.0767208	0.159322	0.0951795	2.53413	0.419021	0.837214
26260000	-15.93923	0	-15.93923	0.23276	0.100373	0.0830081	0.183588	0.0563599	0.17815	1.02679	0.662885	1.24888
26270000	-12.31154	0	-12.31154	0.200661	0.197506	0.190339	0.0842981	0.133999	0.100819	0.389919	1.21216	0.974223
26280000	-11.21229	0	-11.21229	0.16189	0.118375	0.063562	0.103964	0.179752	0.10671	1.82676	1.3673	2.38427
26290000	-13.28678	0	-13.28678	0.184242	0.121213	0.263501	0.106802	0.102287	0.0601357	1.02346	1.40881	1.1576
26300000	-10.27209	0	-10.27209	0.180276	0.129456	0.196517	0.137576	0.0872785	0.120071	1.5537	0.708148	0.951144
26310000	-10.71023	0	-10.71023	0.166657	0.19173	0.100526	0.0999438	0.108983	0.10458	0.722402	0.717707	1.4985
26320000	-14.80668	0	-14.80668	0.241694	0.224561	0.181663	0.0673793	0.272506	0.179236	0.915293	0.615465	0.76938
26330000	-21.4964	0	-21.4964	0.229728	0.0706613	0.242885	0.507546	0.0691132	0.108584	0.535817	0.952116	1.63853
26340000	-8.921754	0	-8.921754	0.200359	0.117927	0.0707088	0.0983704	0.106898	0.148926	0.898472	0.63702	1.1234
26350000	-10.75912	0	-10.75912	0.259622	0.076188	0.186894	0.147423	0.0638351	0.0933204	1.22734	0.568082	1.38687
26360000	-14.48073	0	-14.48073	0.209273	0.229103	0.452702	0.103022	0.12879	0.125899	1.30685	0.637059	1.19653
26370000	-13.33345	0	-13.33345	0.0954514	0.147591	0.15732	0.128835	0.127716	0.123061	0.993471	0.826833	0.916939
26380000	-23.4553	0	-23.4553	0.213568	0.259348	0.0897599	0.237595	0.220292	0.0410982	0.839958	0.247292	0.550968
26390000	-14.97424	0	-14.97424	0.180104	0.141435	0.280173	0.094722	0.144693	0.217873	2.07874	1.19085	1.45929
26400000	-24.66044	0	-24.66044	0.444385	0.0709185	0.320693	0.34086	0.157037	0.110547	0.743998	0.848326	0.759754
26410000	-16.67463	0	-16.67463	0.16894	0.152202	0.0907385	0.162769	0.0788461	0.0993123	0.831272	0.459906	0.351593
26420000	-21.3186	0	-21.3186	0.0787862	0.189506	0.118758	0.125975	0.360209	0.117724	0.420485	0.560829	1.49926
26430000	-14.61351	0	-14.61351	0.117897	0.150161	0.116927	0.158467	0.0994149	0.148922	0.406995	0.596256	0.832632
26440000	-14.73078	0	-14.73078	0.119234	0.125159	0.146173	0.10586	0.157604	0.118157	2.03596	0.524095	1.21568
26450000	-12.36186	0	-12.36186	0.133388	0.249885	0.135811	0.0635922	0.117571	0.124308	1.64855	0.639752	0.475689
26460000	-10.39558	0	-10.39558	0.104051	0.0475398	0.361217	0.05844	0.107326	0.114673	0.678967	0.614591	0.68399
26470000	-16.00676	0	-16.00676	0.0567449	0.106196	0.102854	0.118533	0.075497	0.0451068	1.43138	0.93648	0.434232
26480000	-13.1645	0	-13.1645	0.177663	0.146602	0.160646	0.100774	0.163406	0.155832	1.52912	0.59503	0.701105
26490000	-14.23912	0	-14.23912	0.0684349	0.219992	0.265195	0.0971622	0.135664	0.083023	0.434367	0.758709	0.673282
26500000	-19.38239	0	-19.38239	0.186092	0.0912539	0.795544	0.110325	0.0935052	0.0917632	2.14435	1.28796	0.827594
26510000	-13.07121	0	-13.07121	0.267903	0.0932683	0.0753178	0.0838959	0.263805	0.157387	2.14077	1.4452	1.22959
26520000	-10.28217	0	-10.28217	0.318943	0.108529	0.127464	0.0993446	0.133821	0.0751136	1.49375	0.464031	0.830083
26530000	-10.38844	0	-10.38844	0.0992568	0.138985	0.112662	0.105321	0.0988691	0.173269	0.794478	0.527544	0.677688
26540000	-11.5494	0	-11.5494	0.157252	0.18689	0.16641	0.040133	0.0728153	0.0808365	0.747481	0.678794	1.46158
26550000	-10.74643	0	-10.74643	0.170361	0.146571	0.234295	0.12346	0.130088	0.0902302	2.09626	1.13952	0.631448
26560000	-13.27412	0	-13.27412	0.0884796	0.0756462	0.088907	0.119777	0.0567427	0.103669	1.25018	0.497157	0.445181
26570000	-15.87145	0	-15.87145	0.13189	0.107424	0.29334	0.102622	0.0769411	0.210901	1.24356	1.05696	0.619065
26580000	-9.270515	0	-9.270515	0.143561	0.191409	0.134569	0.11104	0.120432	0.0962379	1.21577	0.666015	1.20843
26590000	-11.60885	0	-11.60885	0.0920892	0.192814	0.112578	0.101775	0.275162	0.073491	1.49315	0.558048	0.806435
26600000	-8.61152	0	-8.61152	0.138057	0.0999279	0.116536	0.0676851	0.0553936	0.212364	1.80118	0.782575	1.37532
26610000	-20.14744	0	-20.14744	0.168755	0.106559	0.110141	0.167747	0.0688763	0.126562	1.84107	0.964502	0.369783
26620000	-13.361	0	-13.361	0.134697	0.136107	0.29692	0.127872	0.158828	0.181517	1.01632	0.5356	0.982585
26630000	-15.07104	0	-15.07104	0.108923	0.0552617	0.357604	0.0625009	0.120943	0.174016	1.04472	1.61798	0.730293
26640000	-11.1609	0	-11.1609	0.125241	0.183641	0.262698	0.0788345	0.0756376	0.097819	0.779657	0.498188	1.09344
26650000	-13.57106	0	-13.57106	0.199319	0.176005	0.232814	0.130847	0.0507663	0.122544	0.512216	0.274441	0.569629
26660000	-13.55074	0	-13.55074	0.130621	0.0560065	0.232656	0.184143	0.150182	0.213589	0.640572	0.600408	0.587224
26670000	-13.67092	0	-13.67092	0.120628	0.35555	0.104507	0.0910439	0.149408	0.12248	1.93651	0.571817	0.641609
26680000	-18.50756	0	-18.50756	0.0765506	0.167479	0.277747	0.0642444	0.206556	0.0959568	0.93049	0.654706	0.487573
26690000	-14.93606	0	-14.93606	0.173816	0.0855035	0.194416	0.0996758	0.154055	0.0560472	1.34054	0.834153	1.40717
26700000	-12.06229	0	-12.06229	0.138485	0.196913	0.0770005	0.0727783	0.113698	0.0485982	0.804904	1.04618	1.4512
26710000	-15.41627	0	-15.41627	0.1019	0.0744145	0.436576	0.0666521	0.165389	0.316046	1.92359	0.962298	1.1922
26720000	-12.4622	0	-12.4622	0.135283	0.0637099	0.140123	0.125314	0.127715	0.131048	1.0914	0.787534	0.519659
26730000	-8.885704	0	-8.885704	0.220747	0.142226	0.20671	0.124552	0.107951	0.0990023	1.27512	0.975008	0.749478
26740000	-17.3621	0	-17.3621	0.136501	0.224153	0.267663	0.298586	0.144624	0.10362	0.432569	0.754953	0.777147
26750000	-11.49693	0	-11.49693	0.105396	0.0610411	0.141793	0.0986281	0.169497	0.138292	0.970971	0.501802	1.33084
26760000	-14.92133	0	-14.92133	0.175275	0.115555	0.195437	0.0597171	0.16398	0.132517	0.80129	0.6681	0.650596
26770000	-14.37604	0	-14.37604	0.188909	0.129075	0.166253	0.0663114	0.183019	0.397369	1.46327	1.61328	1.00078
26780000	-12.82694	0	-12.82694	0.105489	0.0838779	0.164124	0.0916	0.0876522	0.174267	0.946762	0.788742	0.418378
26790000	-15.5633	0	-15.5633	0.0928731	0.0936162	0.128737	0.166767	0.0885102	0.0933038	0.923061	0.607496	0.372986
26800000	-10.58173	0	-10.58173	0.12132	0.0785852	0.128133	0.119997	0.139346	0.0972671	3.26935	1.25457	0.523694
26810000	-21.88777	0	-21.88777	0.125204	0.180763	0.167673	0.15435	0.416159	0.154906	1.98007	1.39043	0.493665
26820000	-16.12797	0	-16.12797	0.207538	0.150944	0.124412	0.0892244	0.0791199	0.0621593	0.390588	0.360765	1.90536
26830000	-11.27543	0	-11.27543	0.227309	0.174046	0.176825	0.0757271	0.144542	0.154253	0.856032	1.03776	0.716009
26840000	-11.95861	0	-11.95861	0.218408	0.0898255	0.213014	0.12866	0.0651321	0.183982	0.8593	1.08779	0.374021
26850000	-15.31627	0	-15.31627	0.237597	0.112799	0.0761224	0.104886	0.128416	0.113044	0.795554	1.08837	2.62851
26860000	-17.42266	0	-17.42266	0.0931883	0.271039	0.315244	0.133524	0.036559	0.109457	1.19484	0.917273	1.38895
26870000	-11.29039	0	-11.29039	0.133346	0.06003	0.205142	0.0802509	0.143643	0.117184	1.19869	0.787327	0.744651
26880000	-11.59664	0	-11.59664	0.230126	0.0981392	0.125845	0.0774932	0.183733	0.159956	2.0062	0.845279	1.0003
26890000	-11.53091	0	-11.53091	0.133218	0.118054	0.158771	0.121856	0.148624	0.152959	1.07806	0.615726	0.462132
26900000	-15.69972	0	-15.69972	0.191047	0.179808	0.0836697	0.092654	0.0912856	0.248191	1.36454	0.540631	0.72251
26910000	-20.86224	0	-20.86224	0.108737	0.133814	0.469294	0.180138	0.178974	0.0940896	0.815398	0.599037	0.426183
26920000	-13.15114	0	-13.15114	0.225579	0.146819	0.0623769	0.151037	0.159501	0.0832541	0.844554	0.818917	0.365317
26930000	-9.708904	0	-9.708904	0.0653884	0.125849	0.158592	0.143055	0.0964143	0.0802486	1.39834	0.451785	1.10811
26940000	-13.20787	0	-13.20787	0.11163	0.137221	0.0789261	0.0504947	0.12891	0.143202	0.414711	0.616373	2.17481
26950000	-22.85478	0	-22.85478	0.093977	0.149366	0.148849	0.43572	0.156921	0.0596842	0.822365	0.787908	0.515431
26960000	-12.4872	0	-12.4872	0.0710494	0.201781	0.26271	0.0637073	0.150796	0.0899578	1.72087	0.499158	1.49224
26970000	-19.26747	0	-19.26747	0.146165	0.177204	0.0668638	0.11821	0.218333	0.154454	0.818531	0.301703	1.11381
26980000	-13.50348	0	-13.50348	0.086597	0.190746	0.0743532	0.0646495	0.106006	0.0536848	1.27705	0.589159	0.784791
26990000	-8.628646	0	-8.628646	0.22218	0.0987054	0.169912	0.126587	0.104486	0.126523	0.709938	0.727467	1.01639
27000000	-15.67724	0	-15.67724	0.123168	0.131076	0.149777	0.28946	0.0373408	0.159022	1.12386	0.464309	1.59599
27010000	-10.78604	0	-10.78604	0.288153	0.130648	0.15371	0.122259	0.115645	0.0937917	0.61975	0.538738	1.30538
27020000	-18.92267	0	-18.92267	0.151126	0.29962	0.264003	0.0901094	0.0838237	0.113235	1.13087	0.957692	0.823126
27030000	-14.15117	0	-14.15117	0.375476	0.101961	0.142971	0.303416	0.11948	0.0769392	0.789323	0.44907	1.07649
27040000	-15.91094	0	-15.91094	0.136169	0.113691	0.0511827	0.111506	0.0985943	0.177348	1.15169	1.14022	1.48733
27050000	-14.64592	0	-14.64592	0.203679	0.100297	0.130018	0.114596	0.0430958	0.134897	0.991337	1.51303	0.775431
27060000	-10.75431	0	-10.75431	0.0891343	0.0563857	0.2567	0.0560111	0.0943458	0.137664	0.694664	0.478162	0.822538
27070000	-10.54681	0	-10.54681	0.132174	0.100338	0.171775	0.0847416	0.196424	0.132045	0.658308	1.1054	0.466898
27080000	-15.02188	0	-15.02188	0.193753	0.120043	0.0938367	0.06594	0.17152	0.0775213	0.444066	0.634442	0.61543
27090000	-11.26101	0	-11.26101	0.331009	0.139006	0.208772	0.121161	0.21926	0.0779678	1.06848	0.810199	1.15139
27100000	-11.21963	0	-11.21963	0.155822	0.113629	0.100287	0.124721	0.128904	0.10136	0.921299	0.916744	1.23084
27110000	-14.63962	0	-14.63962	0.223607	0.259638	0.0632333	0.171107	0.152057	0.103187	1.68323	0.45585	0.585517
27120000	-17.8956	0	-17.8956	0.072777	0.261677	0.177486	0.124371	0.197473	0.0892265	0.723365	0.670509	1.76172
27130000	-12.30382	0	-12.30382	0.13925	0.160703	0.136838	0.106688	0.106239	0.197977	2.18621	1.01681	0.811869
27140000	-11.75834	0	-11.75834	0.185309	0.130274	0.157014	0.169955	0.12008	0.0857158	1.70519	0.884033	0.600241
27150000	-13.69386	0	-13.69386	0.159945	0.0523996	0.111458	0.0790709	0.0998425	0.0712227	0.935763	1.06825	1.99244
27160000	-11.76805	0	-11.76805	0.21424	0.187764	0.120479	0.124932	0.148365	0.0873848	1.10995	1.32727	1.06471
27170000	-10.77887	0	-10.77887	0.113155	0.202959	0.213623	0.0853569	0.132704	0.231834	0.864724	0.571129	0.451781
27180000	-13.57447	0	-13.57447	0.121157	0.153827	0.175878	0.101584	0.117041	0.216433	0.565147	0.393914	0.34338
27190000	-20.74312	0	-20.74312	0.186299	0.320657	0.193936	0.256632	0.0856797	0.134803	1.26977	1.52693	0.402221
27200000	-20.02871	0	-20.02871	0.132132	0.460374	0.14449	0.237936	0.102553	0.127964	2.01883	0.8376	0.908994
27210000	-18.68562	0	-18.68562	0.348322	0.057737	0.264406	0.128011	0.204522	0.0826524	0.438788	0.798218	1.70867
27220000	-11.38223	0	-11.38223	0.105109	0.111456	0.128182	0.149398	0.113432	0.145087	0.753346	0.942653	1.10381
27230000	-13.33372	0	-13.33372	0.192044	0.178143	0.23311	0.102826	0.096331	0.265667	1.12044	0.413241	1.35226
27240000	-13.48083	0	-13.48083	0.131392	0.15017	0.112739	0.101303	0.0631273	0.115276	1.75621	0.701661	1.06891
27250000	-17.09219	0	-17.09219	0.12705	0.218065	0.0844736	0.257666	0.102443	0.320612	1.03037	1.08699	1.52544
27260000	-17.81734	0	-17.81734	0.11279	0.129773	0.0671392	0.0319461	0.133978	0.158772	2.60248	0.780914	1.64171
27270000	-13.39979	0	-13.39979	0.201315	0.126711	0.0806878	0.111442	0.17425	0.110627	0.778331	0.373459	0.519392
27280000	-16.86063	0	-16.86063	0.13915	0.182074	0.263683	0.117684	0.172798	0.0707236	1.91431	0.554811	0.49112
27290000	-17.24413	0	-17.24413	0.105431	0.0595881	0.0972499	0.0337199	0.112604	0.0590069	0.791015	0.596377	1.14622
27300000	-13.19972	0	-13.19972	0.148825	0.110287	0.161918	0.0877725	0.0736636	0.20671	1.07004	1.28912	0.510398
