Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23960000	-27.86337	0	-27.86337	0.233775	0.247625	0.264164	0.509819	0.123839	0.158181	1.0771	1.05034	1.30594
23970000	-21.4558	0	-21.4558	0.128408	0.146972	0.110839	0.223423	0.0918488	0.0968396	1.23091	1.0895	0.939452
23980000	-34.10864	0	-34.10864	0.108141	0.156369	0.163983	0.240142	0.105825	0.137963	1.48558	1.11867	0.504972
23990000	-22.00629	0	-22.00629	0.150953	0.264666	0.103538	0.246443	0.128809	0.0904866	1.16938	0.675535	0.959381
24000000	-26.66283	0	-26.66283	0.0931772	0.412505	0.0903493	0.112674	0.208577	0.158807	1.04009	0.974143	0.755127
24010000	-27.92523	0	-27.92523	0.142726	0.269471	0.106216	0.226931	0.134923	0.252092	0.483914	0.912599	1.09459
24020000	-22.04718	0	-22.04718	0.245117	0.0768476	0.179821	0.12484	0.153202	0.1566	0.573185	0.835411	1.35563
24030000	-30.14909	0	-30.14909	0.130732	0.284	0.178075	0.122671	0.154831	0.293869	0.810345	1.79912	1.18825
24040000	-21.27851	0	-21.27851	0.143999	0.122656	0.183458	0.240569	0.110511	0.0722475	1.35479	1.34156	0.506324
24050000	-21.22477	0	-21.22477	0.168402	0.245108	0.178371	0.105904	0.124786	0.0992364	1.48363	1.70065	0.740931
24060000	-27.13341	0	-27.13341	0.132272	0.199652	0.12117	0.194481	0.196027	0.145244	1.3951	0.709377	0.407964
24070000	-23.62379	0	-23.62379	0.0950328	0.160828	0.103735	0.0703021	0.179516	0.163693	1.50056	0.60973	1.56174
24080000	-27.673	0	-27.673	0.179052	0.261912	0.114839	0.140833	0.189474	0.373325	0.638582	2.33436	1.03755
24090000	-21.72909	0	-21.72909	0.359222	0.250076	0.140604	0.141079	0.115028	0.0685658	1.39215	0.920494	0.78736
24100000	-24.20113	0	-24.20113	0.35663	0.113722	0.0742562	0.0938177	0.20475	0.0804974	1.10593	0.726551	1.45643
24110000	-28.2641	0	-28.2641	0.150212	0.278607	0.103745	0.0475928	0.095941	0.381232	0.977575	0.945205	0.523392
24120000	-21.57133	0	-21.57133	0.204616	0.290416	0.231938	0.252922	0.122443	0.221634	1.26877	1.22537	1.11254
24130000	-31.743	0	-31.743	0.170271	0.07074	0.193941	0.412177	0.141618	0.0735348	0.855292	1.36591	0.639439
24140000	-29.22178	0	-29.22178	0.136781	0.431791	0.19137	0.199995	0.105424	0.163009	1.57048	1.49447	1.50886
24150000	-22.08606	0	-22.08606	0.106794	0.273467	0.237812	0.155016	0.138523	0.0967379	0.411253	0.813034	0.633975
24160000	-27.19473	0	-27.19473	0.210722	0.331272	0.132456	0.20285	0.0766198	0.0702147	1.29047	0.435437	1.0857
24170000	-25.6887	0	-25.6887	0.254805	0.177034	0.0706577	0.13159	0.0919175	0.0662196	1.17878	0.903982	0.766552
24180000	-26.75963	0	-26.75963	0.236251	0.130149	0.182931	0.213012	0.054191	0.164949	0.573184	1.44861	0.975743
24190000	-29.17844	0	-29.17844	0.349145	0.173807	0.160073	0.0846485	0.0652843	0.301106	0.664384	1.03608	1.96764
24200000	-27.17694	0	-27.17694	0.160633	0.139261	0.082476	0.141745	0.446817	0.22131	0.670433	1.01041	0.89328
24210000	-30.59772	0	-30.59772	0.0994855	0.237863	0.147671	0.321483	0.190553	0.388319	1.29259	0.762816	1.37217
24220000	-26.92171	0	-26.92171	0.123908	0.615944	0.191187	0.207426	0.186902	0.140357	0.770074	1.59404	1.26191
24230000	-25.22954	0	-25.22954	0.146008	0.151932	0.0583627	0.26771	0.183462	0.111749	0.995145	0.66796	2.46794
24240000	-25.81118	0	-25.81118	0.210574	0.274231	0.125436	0.159721	0.101906	0.240888	0.636469	0.528118	0.751151
24250000	-27.50402	0	-27.50402	0.14786	0.233325	0.186939	0.145384	0.12067	0.0980744	0.983071	0.611258	0.682474
24260000	-24.83206	0	-24.83206	0.144409	0.242358	0.178988	0.124859	0.0958248	0.178637	1.58368	0.438853	0.307273
24270000	-23.9777	0	-23.9777	0.120638	0.407278	0.326961	0.145038	0.145068	0.228257	1.13547	1.45335	1.05047
24280000	-24.65969	0	-24.65969	0.312459	0.234184	0.0720724	0.178231	0.147415	0.0861582	1.76035	0.511455	1.65221
24290000	-23.5825	0	-23.5825	0.162017	0.184881	0.229662	0.096069	0.104263	0.104484	0.730568	0.531113	1.06828
24300000	-23.12176	0	-23.12176	0.273521	0.382286	0.147608	0.256023	0.149911	0.107996	0.555661	1.42836	0.778201
24310000	-23.8825	0	-23.8825	0.223042	0.0942156	0.174788	0.195929	0.177691	0.11707	1.23636	0.63981	0.395552
24320000	-27.84904	0	-27.84904	0.332843	0.298134	0.136335	0.140813	0.161819	0.326314	1.31827	1.62004	0.917526
24330000	-22.48635	0	-22.48635	0.21966	0.186415	0.206876	0.195644	0.197422	0.0800052	1.37447	1.37024	1.37405
24340000	-26.99874	0	-26.99874	0.122068	0.169015	0.208165	0.0718176	0.151533	0.0678452	1.75339	0.592575	0.479327
24350000	-24.10554	0	-24.10554	0.0616936	0.131709	0.0940206	0.246947	0.0582872	0.0491979	1.32051	1.27865	1.33944
24360000	-26.84632	0	-26.84632	0.207562	0.125711	0.14234	0.367795	0.239569	0.0804285	0.881184	0.988939	0.887051
24370000	-22.25497	0	-22.25497	0.0865381	0.332541	0.0885009	0.135313	0.111782	0.122501	1.36172	0.902672	1.00928
24380000	-24.91268	0	-24.91268	0.250573	0.245948	0.172603	0.141102	0.131185	0.0892482	1.61195	1.31156	0.504225
24390000	-20.96096	0	-20.96096	0.109169	0.15206	0.176707	0.170241	0.137946	0.140617	0.909111	1.3371	0.657625
24400000	-30.7655	0	-30.7655	0.188368	0.156813	0.19091	0.250362	0.0450528	0.201233	0.651891	0.921777	0.83661
24410000	-25.37527	0	-25.37527	0.2	0.106812	0.293795	0.146823	0.0953857	0.124578	1.03437	1.16254	0.550288
24420000	-24.92965	0	-24.92965	0.179445	0.237422	0.202402	0.203526	0.172025	0.352106	1.58367	0.532132	1.50091
24430000	-30.96916	0	-30.96916	0.0590035	0.107867	0.322816	0.0636951	0.273465	0.216263	1.01869	0.692489	0.983955
24440000	-28.41217	0	-28.41217	0.140181	0.132664	0.16073	0.287029	0.0316544	0.156904	1.21726	1.08968	1.19776
24450000	-27.67499	0	-27.67499	0.0493634	0.209663	0.101391	0.173176	0.217772	0.106585	0.749955	1.22191	0.782265
24460000	-29.08691	0	-29.08691	0.1685	0.0533901	0.212955	0.100701	0.143288	0.121169	1.33463	0.664094	0.305529
24470000	-29.45664	0	-29.45664	0.086174	0.2077	0.228766	0.199036	0.0632998	0.0703858	1.32131	0.550459	1.69302
24480000	-24.85785	0	-24.85785	0.138072	0.298391	0.145681	0.313985	0.0914814	0.0837535	4.39201	0.692985	0.681255
24490000	-29.99649	0	-29.99649	0.0645669	0.277477	0.13023	0.337992	0.126517	0.16556	0.878903	0.4956	0.433466
24500000	-22.93057	0	-22.93057	0.139469	0.0977119	0.193361	0.113966	0.159829	0.100877	2.71065	1.32731	1.12194
24510000	-28.67409	0	-28.67409	0.257192	0.202016	0.16988	0.0865491	0.199137	0.144892	2.45849	1.06439	1.00261
24520000	-29.81238	0	-29.81238	0.19561	0.248149	0.235494	0.330535	0.185022	0.164149	1.66075	0.632535	1.27417
24530000	-29.98519	0	-29.98519	0.103846	0.176508	0.605238	0.145293	0.214083	0.187565	5.59148	0.59151	0.806785
24540000	-29.78479	0	-29.78479	0.171211	0.140312	0.19557	0.191639	0.100109	0.142944	1.45317	1.70895	0.372379
24550000	-23.78375	0	-23.78375	0.0852021	0.13946	0.169027	0.0801835	0.134743	0.0491688	0.6509	0.602552	0.81661
24560000	-23.07559	0	-23.07559	0.153824	0.401589	0.24743	0.204054	0.136911	0.0703087	1.45775	1.13296	0.520542
24570000	-22.02854	0	-22.02854	0.0767255	0.18438	0.174982	0.123331	0.230748	0.100401	1.53306	0.809715	1.16321
24580000	-30.85842	0	-30.85842	0.372333	0.183288	0.247573	0.18766	0.0956114	0.0727093	1.20306	1.55888	0.415663
24590000	-21.8262	0	-21.8262	0.144614	0.351238	0.161144	0.0984363	0.132597	0.202109	1.45728	0.859216	1.41692
24600000	-26.47506	0	-26.47506	0.160744	0.111446	0.249545	0.309081	0.0603334	0.058868	1.08475	0.790811	0.366956
24610000	-27.07183	0	-27.07183	0.231476	0.163699	0.261296	0.269146	0.138138	0.201953	0.499493	0.568395	0.311801
24620000	-34.30488	0	-34.30488	0.519082	0.106407	0.37529	0.175746	0.173451	0.23474	1.36385	0.873399	0.616498
24630000	-22.68454	0	-22.68454	0.108935	0.420071	0.109174	0.257828	0.140186	0.135668	0.648034	0.916394	0.339452
24640000	-24.81395	0	-24.81395	0.113961	0.165286	0.205793	0.19034	0.0845964	0.145373	1.37996	1.05693	0.595794
24650000	-27.1787	0	-27.1787	0.169635	0.113819	0.185593	0.436075	0.178408	0.170879	0.960865	1.02109	1.29731
24660000	-23.14956	0	-23.14956	0.144391	0.200348	0.145052	0.192294	0.112465	0.0889452	2.13016	2.53597	1.28723
24670000	-25.04321	0	-25.04321	0.0514332	0.319352	0.224259	0.102285	0.103347	0.0381614	0.612924	0.408223	0.694977
24680000	-20.0418	0	-20.0418	0.130125	0.209119	0.240199	0.224774	0.0840613	0.155642	1.19974	1.8533	0.620081
24690000	-30.39369	0	-30.39369	0.203292	0.234188	0.174237	0.200878	0.152639	0.133187	1.00016	0.953535	0.383465
24700000	-27.34039	0	-27.34039	0.165155	0.178132	0.29952	0.0819831	0.11451	0.1192	1.12926	1.06098	0.388337
24710000	-18.07922	0	-18.07922	0.143854	0.145706	0.17417	0.170902	0.145376	0.072331	1.02879	0.621017	1.01463
24720000	-21.75628	0	-21.75628	0.243607	0.226773	0.0910602	0.177953	0.188498	0.255278	1.09936	1.20284	0.927157
24730000	-21.97923	0	-21.97923	0.0779895	0.239374	0.126153	0.251714	0.12248	0.111346	0.58363	0.621033	1.90998
24740000	-22.4302	0	-22.4302	0.182077	0.219585	0.139855	0.132177	0.0795893	0.121051	0.483614	1.09356	0.48824
24750000	-26.82637	0	-26.82637	0.258276	0.0935398	0.111078	0.101124	0.163867	0.103741	1.21105	0.677539	0.739994
24760000	-33.18711	0	-33.18711	0.269992	0.249632	0.193909	0.248042	0.0388279	0.119142	0.408659	1.73666	0.748503
24770000	-25.15119	0	-25.15119	0.15044	0.238497	0.174019	0.0888433	0.153162	0.127643	0.54464	0.327277	1.03812
24780000	-19.62925	0	-19.62925	0.11273	0.209265	0.117342	0.104921	0.269901	0.103007	0.974726	1.05686	0.931477
24790000	-22.45251	0	-22.45251	0.324807	0.257792	0.112918	0.133843	0.142548	0.0953026	1.78831	0.674879	1.59052
24800000	-23.63039	0	-23.63039	0.120559	0.355406	0.0745327	0.263686	0.145075	0.201029	1.95232	0.59788	1.23257
24810000	-28.38427	0	-28.38427	0.0999861	0.392668	0.171839	0.113224	0.50189	0.0878476	0.622296	0.88372	1.15119
24820000	-20.43427	0	-20.43427	0.293326	0.28351	0.0815674	0.157566	0.187061	0.255526	0.973446	0.939457	1.37902
24830000	-22.01548	0	-22.01548	0.155317	0.419059	0.144836	0.213193	0.277628	0.165055	0.488443	1.96773	1.24423
24840000	-23.43095	0	-23.43095	0.0990803	0.169757	0.11759	0.123227	0.150608	0.261647	0.746351	0.735114	0.873315
24850000	-25.70871	0	-25.70871	0.119981	0.199814	0.250561	0.205401	0.0994989	0.165819	0.413913	0.507466	0.57436
24860000	-22.92539	0	-22.92539	0.0716946	0.183859	0.0833405	0.165261	0.0827386	0.119204	0.543399	1.18679	0.768461
24870000	-28.86101	0	-28.86101	0.158995	0.241362	0.275135	0.234323	0.12224	0.111218	0.751738	0.663489	0.993791
24880000	-25.54376	0	-25.54376	0.148172	0.415245	0.257065	0.177904	0.14945	0.298115	0.674712	0.849229	1.0839
24890000	-27.956	0	-27.956	0.0879793	0.331844	0.133329	0.215484	0.265093	0.22747	2.16572	0.527976	1.38539
24900000	-25.58715	0	-25.58715	0.088505	0.232347	0.19143	0.118713	0.15908	0.246028	1.6256	0.57924	2.735
24910000	-40.98554	0	-40.98554	0.385015	0.261937	0.129757	0.215224	0.116916	0.139506	1.48772	1.01306	0.502454
24920000	-23.60729	0	-23.60729	0.124119	0.407604	0.113427	0.262978	0.0691004	0.0941074	1.22242	0.886215	0.894332
24930000	-22.73607	0	-22.73607	0.1874	0.0899508	0.216645	0.15998	0.128148	0.0846446	1.81782	1.36051	0.560454
24940000	-31.80382	0	-31.80382	0.114805	0.153867	0.128545	0.229849	0.0869268	0.201986	0.750584	0.977989	0.472149
24950000	-23.5578	0	-23.5578	0.260484	0.227051	0.101698	0.0990613	0.0546029	0.218614	0.573065	0.544965	0.789793
24960000	-24.50958	0	-24.50958	0.395735	0.157838	0.0993609	0.0997312	0.150192	0.175029	1.05947	0.526672	0.951027
24970000	-21.8983	0	-21.8983	0.107873	0.258466	0.110403	0.224777	0.0969681	0.114261	1.42433	1.02906	0.64706
24980000	-18.27407	0	-18.27407	0.125947	0.144784	0.102189	0.126133	0.121514	0.194259	0.531391	1.04512	0.793282
24990000	-23.81383	0	-23.81383	0.174067	0.224863	0.202344	0.12839	0.0725146	0.0724317	0.416944	0.893761	1.24095
25000000	-25.45584	0	-25.45584	0.115523	0.176215	0.193355	0.0901994	0.0823152	0.177176	0.583042	0.656462	0.641387
25010000	-19.96883	0	-19.96883	0.13006	0.133484	0.117392	0.232728	0.124394	0.0529443	2.21604	1.51282	1.07772
25020000	-31.75754	0	-31.75754	0.239062	0.366672	0.0486549	0.0922151	0.116175	0.0481323	0.824237	0.726274	2.71842
25030000	-29.99136	0	-29.99136	0.0481303	0.31694	0.263529	0.113741	0.345352	0.194709	0.716147	0.60873	0.913519
25040000	-24.72001	0	-24.72001	0.162961	0.141148	0.229887	0.130657	0.120161	0.213781	2.79568	1.03142	1.54876
25050000	-26.56938	0	-26.56938	0.0726099	0.348795	0.061455	0.146184	0.0559446	0.152552	0.331512	1.46587	2.57766
25060000	-24.53162	0	-24.53162	0.140227	0.117797	0.0899866	0.227914	0.211007	0.130832	0.586713	0.81815	0.691067
25070000	-21.2156	0	-21.2156	0.214789	0.224815	0.119686	0.116954	0.39882	0.129502	1.81487	0.60608	0.971686
25080000	-35.95194	0	-35.95194	0.349357	0.439504	0.35639	0.191386	0.257235	0.188818	0.754926	0.462489	1.02842
25090000	-31.4932	0	-31.4932	0.205056	0.0561427	0.111648	0.0699334	0.181986	0.152209	0.96906	0.444996	0.699257
25100000	-29.00227	0	-29.00227	0.108291	0.183504	0.407485	0.170004	0.154923	0.204595	1.08668	1.07456	1.97778
25110000	-22.68174	0	-22.68174	0.258462	0.176039	0.138355	0.171825	0.40349	0.278985	1.55398	0.597895	0.987204
25120000	-22.71219	0	-22.71219	0.165308	0.187478	0.130511	0.16751	0.11207	0.0756928	0.64401	0.611586	1.1093
25130000	-25.50124	0	-25.50124	0.091766	0.280257	0.1618	0.0790913	0.30855	0.152536	1.5769	1.08931	0.756631
25140000	-31.86759	0	-31.86759	0.0860139	0.238125	0.157683	0.100037	0.215383	0.346597	3.28756	0.617426	1.03196
25150000	-23.83644	0	-23.83644	0.0829019	0.141596	0.102697	0.20885	0.144585	0.0810999	0.489766	0.880506	1.00164
25160000	-24.97398	0	-24.97398	0.196449	0.255695	0.171007	0.149088	0.0442187	0.079338	0.66011	0.724357	0.752765
25170000	-25.85558	0	-25.85558	0.0906327	0.19385	0.12616	0.21763	0.146219	0.179567	1.09731	0.991068	0.725182
25180000	-32.85642	0	-32.85642	0.298602	0.143103	0.183962	0.0956958	0.105438	0.198158	1.16364	0.76121	0.525411
25190000	-29.33591	0	-29.33591	0.376078	0.260376	0.305323	0.169535	0.0603487	0.0644422	0.690151	0.703917	0.355562
25200000	-27.66008	0	-27.66008	0.242264	0.295312	0.107211	0.21748	0.0748023	0.23787	0.920619	0.499551	0.52927
25210000	-31.50628	0	-31.50628	0.17638	0.0758059	0.218508	0.333426	0.117308	0.118176	0.540375	0.54311	0.534988
25220000	-26.43594	0	-26.43594	0.1874	0.204713	0.191908	0.165421	0.098521	0.183538	0.789833	1.2821	0.893782
25230000	-23.84728	0	-23.84728	0.106551	0.198864	0.0847531	0.324311	0.164925	0.13836	1.1654	0.913692	0.729484
25240000	-27.27769	0	-27.27769	0.12659	0.186604	0.0621747	0.105199	0.236673	0.17051	0.597903	0.414536	0.420497
25250000	-24.87471	0	-24.87471	0.136302	0.229741	0.157671	0.175212	0.14941	0.0940092	0.473718	0.516818	0.754688
25260000	-25.22448	0	-25.22448	0.486971	0.36221	0.182201	0.175982	0.234595	0.173118	0.606194	0.830896	0.881457
25270000	-30.33842	0	-30.33842	0.101638	0.170644	0.185976	0.211465	0.158474	0.171437	1.30203	1.31941	0.247398
25280000	-26.67339	0	-26.67339	0.113471	0.134884	0.258134	0.157103	0.0642716	0.201972	1.13302	0.709614	1.13514
25290000	-24.46232	0	-24.46232	0.122421	0.324683	0.162895	0.185712	0.10931	0.193437	0.990055	0.941779	0.247432
25300000	-26.30511	0	-26.30511	0.188029	0.288342	0.142597	0.245989	0.10164	0.100587	0.612118	0.896058	1.60334
25310000	-23.71955	0	-23.71955	0.0816745	0.447078	0.0947738	0.20281	0.275274	0.230465	0.712547	0.651909	0.638096
25320000	-21.19396	0	-21.19396	0.136801	0.26149	0.188669	0.0884871	0.194081	0.0856866	1.60903	0.669898	0.497618
25330000	-22.53864	0	-22.53864	0.155209	0.304475	0.150771	0.237626	0.239951	0.0820882	0.993391	0.91622	0.97461
25340000	-30.85812	0	-30.85812	0.118377	0.196805	0.327457	0.352538	0.131903	0.0892678	0.815881	0.84469	0.266494
25350000	-21.36001	0	-21.36001	0.1853	0.180866	0.208912	0.171259	0.157979	0.0882607	0.660844	1.79441	0.606092
25360000	-25.28768	0	-25.28768	0.171882	0.336251	0.286216	0.207741	0.0512756	0.132252	0.613917	0.809886	1.67673
25370000	-24.57881	0	-24.57881	0.213026	0.151834	0.0968536	0.107367	0.138239	0.124212	0.54571	0.496801	0.317766
25380000	-25.96527	0	-25.96527	0.182586	0.242009	0.204787	0.201723	0.0704557	0.112311	1.00428	1.38755	0.579609
25390000	-27.07266	0	-27.07266	0.121708	0.104635	0.124886	0.225875	0.198769	0.0901202	0.917412	1.66847	1.4096
25400000	-23.64753	0	-23.64753	0.173979	0.22559	0.189626	0.139372	0.161512	0.130708	2.36966	0.951434	0.574622
25410000	-23.24795	0	-23.24795	0.168214	0.13082	0.111477	0.0967241	0.230143	0.19356	0.633907	1.72377	1.8015
25420000	-18.83156	0	-18.83156	0.183148	0.319248	0.0512518	0.10037	0.196905	0.162478	1.02291	1.65246	1.00209
25430000	-23.18993	0	-23.18993	0.154676	0.115082	0.334718	0.202696	0.181619	0.167854	1.35191	0.791323	0.595943
25440000	-21.67046	0	-21.67046	0.0513453	0.188643	0.109409	0.0920718	0.0763664	0.154572	0.638106	0.456816	0.585745
25450000	-25.67247	0	-25.67247	0.383844	0.197403	0.0986521	0.116509	0.156787	0.116535	0.569682	1.13811	4.54765
25460000	-26.83074	0	-26.83074	0.069164	0.21485	0.186813	0.134058	0.158655	0.0438865	2.61626	0.698505	0.595141
25470000	-22.10235	0	-22.10235	0.243378	0.259467	0.328846	0.204026	0.264384	0.107605	1.50176	1.24326	0.660845
25480000	-23.66168	0	-23.66168	0.0980538	0.355517	0.173897	0.151946	0.271474	0.234891	1.1759	0.399756	0.620811
25490000	-28.45522	0	-28.45522	0.172931	0.248798	0.108856	0.115975	0.292407	0.0982879	1.13963	0.339215	0.594475
25500000	-24.93051	0	-24.93051	0.113129	0.116494	0.127375	0.171139	0.141377	0.0876908	0.436393	0.947972	0.73488
25510000	-25.14505	0	-25.14505	0.129164	0.305205	0.241711	0.0971094	0.0901051	0.190618	0.437885	0.835515	1.08404
25520000	-28.69543	0	-28.69543	0.0636514	0.274482	0.0591887	0.192618	0.0540247	0.138479	0.372995	0.767274	0.249665
25530000	-20.00828	0	-20.00828	0.155822	0.301297	0.0931809	0.0910933	0.207517	0.120129	0.952662	1.1733	0.471555
25540000	-24.30643	0	-24.30643	0.199565	0.366044	0.321448	0.132599	0.199987	0.207971	0.642494	0.984172	0.456597
25550000	-27.00329	0	-27.00329	0.114603	0.424568	0.0971481	0.181912	0.353237	0.0417448	1.16792	1.1316	0.720503
25560000	-26.20668	0	-26.20668	0.124436	0.30863	0.169147	0.143304	0.116984	0.216579	1.25883	0.743704	0.479523
25570000	-29.44383	0	-29.44383	0.124442	0.216086	0.300887	0.183764	0.216787	0.112175	1.04647	1.30789	0.553467
25580000	-22.09784	0	-22.09784	0.194158	0.199513	0.111506	0.109995	0.18938	0.0416574	0.593113	1.13292	0.660456
25590000	-26.24641	0	-26.24641	0.288573	0.183567	0.12949	0.191636	0.0984899	0.278196	0.850474	0.687429	0.857555
25600000	-25.09711	0	-25.09711	0.0901298	0.186496	0.196614	0.128918	0.164609	0.349041	1.3675	0.829377	1.28089
25610000	-26.10921	0	-26.10921	0.182313	0.31369	0.159085	0.197689	0.142094	0.182397	1.01951	0.521719	1.21294
25620000	-22.44822	0	-22.44822	0.0616596	0.301097	0.183316	0.119929	0.0705391	0.103153	0.67306	0.677312	0.710138
25630000	-25.06334	0	-25.06334	0.121864	0.179105	0.0953065	0.176893	0.105021	0.096724	0.536565	0.581942	0.388634
25640000	-20.87835	0	-20.87835	0.459564	0.271708	0.144267	0.155616	0.12804	0.0971444	0.906416	1.11841	1.22083
25650000	-38.7535	0	-38.7535	0.461982	0.078629	0.107989	0.302762	0.178333	0.246668	1.03329	0.440142	0.520412
25660000	-24.31595	0	-24.31595	0.1978	0.059535	0.178653	0.139991	0.283916	0.126594	1.1586	0.914979	0.633171
25670000	-31.36344	0	-31.36344	0.121168	0.153077	0.367034	0.168796	0.188295	0.0762359	0.460589	0.79445	0.472598
25680000	-26.32983	0	-26.32983	0.134473	0.12665	0.163791	0.2125	0.09056	0.123826	1.52364	0.742897	0.482904
25690000	-34.95742	0	-34.95742	0.145801	0.0835589	0.161884	0.101382	0.25156	0.083745	2.07556	0.641381	0.378262
25700000	-21.83898	0	-21.83898	0.149431	0.313655	0.0629395	0.222881	0.181823	0.193725	0.924196	1.09044	0.755112
25710000	-17.43642	0	-17.43642	0.126869	0.308375	0.110557	0.137044	0.178623	0.110808	0.761999	1.19851	0.743851
25720000	-25.58624	0	-25.58624	0.0993145	0.190783	0.106418	0.111512	0.0802316	0.399514	1.26843	0.837471	1.17109
25730000	-29.10503	0	-29.10503	0.304101	0.194643	0.162247	0.242136	0.0776164	0.214106	0.620251	1.34088	0.476001
25740000	-20.95815	0	-20.95815	0.0805205	0.324627	0.0736764	0.114866	0.118831	0.0926717	0.822876	0.702361	0.505668
25750000	-27.64219	0	-27.64219	0.182811	0.360728	0.115543	0.0694997	0.154477	0.267205	0.425636	0.847267	1.24947
25760000	-23.78672	0	-23.78672	0.136128	0.169378	0.132897	0.126977	0.163528	0.0577202	1.13091	0.375877	1.07177
25770000	-31.2238	0	-31.2238	0.101988	0.0826679	0.319582	0.239974	0.154073	0.189847	2.50163	0.518539	1.00404
25780000	-28.21086	0	-28.21086	0.131518	0.271298	0.2068	0.286557	0.0857729	0.234217	1.01655	1.16998	0.407075
25790000	-20.88876	0	-20.88876	0.201921	0.296079	0.0735273	0.175384	0.118355	0.185397	0.671933	0.817409	1.21938
25800000	-26.70223	0	-26.70223	0.0853471	0.148445	0.213015	0.177208	0.193007	0.124169	0.638595	0.481199	0.670061
25810000	-24.52898	0	-24.52898	0.303468	0.211654	0.102731	0.139483	0.316446	0.181019	1.08702	1.17047	0.565339
25820000	-24.165	0	-24.165	0.161231	0.240557	0.0852382	0.121432	0.128157	0.0733875	1.40253	0.377817	1.10427
25830000	-26.30195	0	-26.30195	0.229571	0.0807814	0.282171	0.183451	0.0652339	0.224565	2.36916	1.62905	0.969875
25840000	-26.74397	0	-26.74397	0.373221	0.0936388	0.150088	0.309925	0.0597564	0.178919	1.30786	0.466956	0.489367
25850000	-23.01433	0	-23.01433	0.183395	0.133941	0.23369	0.140025	0.187757	0.104975	1.80056	0.965904	1.31005
