Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25800000	-27.95896	0	-27.95896	0.113041	0.17303	0.0783841	0.153374	0.231046	0.0562269	1.5933	0.908946	0.644302
25810000	-19.70197	0	-19.70197	0.0759188	0.398255	0.0869236	0.217325	0.050063	0.137728	1.44584	0.949467	0.757153
25820000	-32.8648	0	-32.8648	0.0659443	0.237572	0.199428	0.136472	0.178046	0.112689	1.74805	0.795312	0.530134
25830000	-20.96093	0	-20.96093	0.0912569	0.258413	0.13296	0.0953842	0.0640324	0.236402	0.485186	0.746081	1.03738
25840000	-34.2268	0	-34.2268	0.25798	0.243337	0.0833979	0.0708365	0.106906	0.278694	1.06699	0.644734	0.608913
25850000	-20.72319	0	-20.72319	0.0914372	0.223652	0.0710358	0.283334	0.0915104	0.27189	1.16565	1.11764	0.589217
25860000	-22.80809	0	-22.80809	0.113992	0.295992	0.176669	0.100563	0.0710501	0.0704373	1.48119	1.42858	0.575755
25870000	-27.81976	0	-27.81976	0.100018	0.238106	0.127734	0.105877	0.145784	0.0699809	1.95702	0.676053	0.854132
25880000	-21.64712	0	-21.64712	0.114447	0.245685	0.162646	0.123331	0.10403	0.256196	1.03849	0.737951	1.32088
25890000	-24.91249	0	-24.91249	0.0566924	0.644924	0.20438	0.112133	0.0913692	0.0751846	1.3888	1.06539	1.23606
25900000	-22.96175	0	-22.96175	0.0662369	0.297505	0.126032	0.0988927	0.048385	0.165572	1.40655	0.668432	0.395884
25910000	-23.02182	0	-23.02182	0.145168	0.241474	0.0949086	0.137426	0.118054	0.0963149	1.57139	1.8361	1.10773
25920000	-24.10798	0	-24.10798	0.0609579	0.281533	0.182316	0.134746	0.1192	0.123246	4.5847	0.731609	0.659837
25930000	-13.13086	0	-13.13086	0.139427	0.32968	0.108587	0.11279	0.205873	0.123427	0.990773	1.88402	1.02068
25940000	-25.31689	0	-25.31689	0.0377546	0.317948	0.282939	0.133244	0.113988	0.294336	0.858617	0.966727	1.18857
25950000	-20.28533	0	-20.28533	0.0804518	0.181315	0.162745	0.146255	0.117076	0.105999	2.33699	1.63604	1.00773
25960000	-31.80172	0	-31.80172	0.200044	0.119284	0.137815	0.228705	0.125979	0.0826945	2.22052	0.641297	0.547999
25970000	-21.78758	0	-21.78758	0.0434507	0.190636	0.0999891	0.100815	0.106351	0.115287	1.63312	0.646836	0.561526
25980000	-30.52708	0	-30.52708	0.181946	0.264029	0.0740009	0.120915	0.0857815	0.0747017	1.84898	0.541632	0.677887
25990000	-21.81349	0	-21.81349	0.0633059	0.3229	0.0458134	0.182622	0.069664	0.0739855	1.08204	0.906986	0.56326
26000000	-25.81122	0	-25.81122	0.122349	0.776038	0.0929162	0.15132	0.0769182	0.156293	1.01218	0.737085	0.718696
26010000	-24.90352	0	-24.90352	0.085042	0.31935	0.118492	0.266375	0.0736843	0.04882	1.7339	0.959754	0.547719
26020000	-23.86549	0	-23.86549	0.1075	0.276999	0.110223	0.236141	0.143475	0.0917518	1.99265	2.07338	0.327855
26030000	-36.2928	0	-36.2928	0.0644991	0.107572	0.340678	0.224979	0.108241	0.118047	2.70252	0.702994	0.627005
26040000	-21.51604	0	-21.51604	0.122774	0.346474	0.263715	0.108161	0.195803	0.170717	0.895653	0.921476	0.429509
26050000	-23.11449	0	-23.11449	0.105045	0.296987	0.0903618	0.149636	0.167814	0.143503	0.737602	0.95327	0.405291
26060000	-23.75572	0	-23.75572	0.0758849	0.138045	0.241897	0.133847	0.141873	0.0752384	0.808798	1.05845	0.583395
26070000	-30.87148	0	-30.87148	0.139166	0.411284	0.390608	0.147248	0.0903279	0.304258	0.731801	0.409955	0.488116
26080000	-22.2912	0	-22.2912	0.0849574	0.20495	0.0929606	0.124188	0.108881	0.12315	0.932799	0.819891	0.547681
26090000	-33.28729	0	-33.28729	0.0756885	0.131315	0.105033	0.267838	0.211797	0.112993	1.76035	0.7253	1.26942
26100000	-17.59035	0	-17.59035	0.0464333	0.298889	0.11526	0.134701	0.15071	0.0883865	2.02696	2.25319	0.649881
26110000	-23.65457	0	-23.65457	0.124018	0.171055	0.21044	0.177022	0.113313	0.120577	0.48074	0.781051	0.449444
26120000	-21.70801	0	-21.70801	0.0752209	0.282623	0.332222	0.192563	0.115154	0.219599	0.577244	1.82212	0.473425
26130000	-31.40615	0	-31.40615	0.103057	0.153214	0.127181	0.0421608	0.0579287	0.193798	1.0563	0.884023	0.606273
26140000	-22.16563	0	-22.16563	0.0896332	0.253938	0.113873	0.122608	0.13599	0.129804	2.07054	0.758525	0.641521
26150000	-17.37144	0	-17.37144	0.0618736	0.24161	0.153976	0.0735869	0.114781	0.0954175	1.11075	0.939569	0.661051
26160000	-18.05253	0	-18.05253	0.180327	0.433825	0.114355	0.189326	0.0900553	0.107633	0.639565	1.39062	0.76302
26170000	-26.15533	0	-26.15533	0.0868044	0.263623	0.103117	0.117013	0.0933534	0.0678118	1.04129	0.586023	0.737237
26180000	-23.25446	0	-23.25446	0.109759	0.290964	0.331693	0.0988388	0.085372	0.122927	1.41019	1.25159	0.482057
26190000	-21.9188	0	-21.9188	0.0812773	0.264835	0.0853755	0.218623	0.0788528	0.0500498	0.639038	0.877759	0.626992
26200000	-24.60531	0	-24.60531	0.0356418	0.388159	0.155457	0.130204	0.142104	0.234947	1.3498	0.838267	1.1938
26210000	-31.30955	0	-31.30955	0.0989196	0.623473	0.0569136	0.126231	0.0736793	0.17354	0.549999	0.702014	0.471006
26220000	-21.86062	0	-21.86062	0.12824	0.264561	0.0506352	0.0794877	0.0643481	0.137111	1.79608	0.937426	0.6908
26230000	-21.69841	0	-21.69841	0.0920746	0.396601	0.123629	0.0753029	0.163433	0.148016	1.69586	1.004	2.78889
26240000	-19.80185	0	-19.80185	0.109241	0.416685	0.0602947	0.126133	0.127765	0.0979151	1.02516	0.742137	0.710839
26250000	-23.70534	0	-23.70534	0.109466	0.24815	0.0987512	0.0788755	0.119616	0.211613	0.823812	1.1719	0.69848
26260000	-25.60671	0	-25.60671	0.0845722	0.485321	0.152824	0.192993	0.170314	0.07837	1.67256	1.32164	1.08367
26270000	-26.02907	0	-26.02907	0.10693	0.317975	0.15636	0.138507	0.15031	0.175358	1.83934	1.0355	1.58582
26280000	-24.36728	0	-24.36728	0.0346431	0.208949	0.145253	0.112674	0.124984	0.155639	0.8315	0.697145	0.645181
26290000	-24.83904	0	-24.83904	0.0722445	0.18961	0.179211	0.113249	0.0660892	0.126782	2.43974	1.13843	0.419612
26300000	-24.48755	0	-24.48755	0.117271	0.324653	0.118595	0.283168	0.196301	0.0696069	0.685105	0.611376	1.07902
26310000	-23.99395	0	-23.99395	0.0782959	0.148114	0.101008	0.108927	0.0680997	0.077597	1.04674	1.40238	0.459155
26320000	-23.06838	0	-23.06838	0.0733842	0.307537	0.198494	0.170666	0.0916827	0.182492	0.45027	0.587997	1.11822
26330000	-20.23979	0	-20.23979	0.0765912	0.270592	0.0710823	0.0810443	0.140358	0.100372	1.44161	0.923383	1.04736
26340000	-27.68936	0	-27.68936	0.0709964	0.21006	0.218452	0.187793	0.165919	0.127321	2.04822	1.06941	0.951999
26350000	-29.61407	0	-29.61407	0.136121	0.176478	0.0876698	0.150912	0.124322	0.178354	1.31603	0.934536	3.30173
26360000	-20.2938	0	-20.2938	0.246384	0.26208	0.0705633	0.113774	0.059562	0.0803418	1.03727	1.35517	1.12225
26370000	-21.37712	0	-21.37712	0.0850639	0.320222	0.259371	0.0886909	0.0882121	0.131657	1.23211	1.07593	0.532067
26380000	-26.48358	0	-26.48358	0.0706627	0.0714659	0.190379	0.117167	0.0589258	0.165852	1.72295	2.51387	0.531018
26390000	-31.87613	0	-31.87613	0.161369	0.286515	0.163768	0.0840733	0.180832	0.160486	3.2293	1.58456	2.0593
26400000	-26.89893	0	-26.89893	0.123845	0.154637	0.147781	0.14531	0.0874659	0.137492	1.4649	1.23208	0.594062
26410000	-22.21574	0	-22.21574	0.221477	0.354216	0.0848054	0.115001	0.204513	0.171499	1.3883	1.75641	1.39782
26420000	-29.24981	0	-29.24981	0.139797	0.498484	0.206086	0.131447	0.0797574	0.0941697	0.448957	0.821496	2.60204
26430000	-23.78512	0	-23.78512	0.0722351	0.23401	0.244567	0.0978572	0.102443	0.0509322	0.58284	0.891342	1.17326
26440000	-21.14944	0	-21.14944	0.121555	0.247323	0.130519	0.118322	0.108767	0.167327	1.10346	1.32984	0.847015
26450000	-27.43147	0	-27.43147	0.0509897	0.234641	0.199849	0.110296	0.0489777	0.0999251	1.51708	0.440984	1.50518
26460000	-24.31111	0	-24.31111	0.219041	0.194916	0.065929	0.161989	0.0853106	0.152395	0.867325	1.04114	0.592043
26470000	-26.49676	0	-26.49676	0.0729727	0.185437	0.149969	0.117775	0.0777138	0.22858	1.10571	0.953602	1.49026
26480000	-31.19828	0	-31.19828	0.102213	0.155629	0.140357	0.153459	0.0690804	0.0933592	2.13327	0.757118	0.334682
26490000	-30.03505	0	-30.03505	0.166751	0.128584	0.108179	0.165657	0.0867439	0.0806442	1.90537	0.674701	1.33632
26500000	-41.97952	0	-41.97952	0.0930158	0.0858596	0.380528	0.167057	0.0557249	0.245257	4.9679	0.46187	0.533145
26510000	-21.46835	0	-21.46835	0.130457	0.308208	0.217997	0.0722003	0.143964	0.128681	1.16812	1.10679	0.33785
26520000	-25.52953	0	-25.52953	0.0794354	0.183699	0.0704429	0.15998	0.068529	0.29561	1.50887	1.05539	0.400295
26530000	-30.21652	0	-30.21652	0.0445172	0.160944	0.110374	0.175589	0.0559822	0.287047	2.55725	1.11205	2.38835
26540000	-31.23541	0	-31.23541	0.1097	0.300794	0.251048	0.239069	0.169838	0.182979	3.88215	0.934779	0.424438
26550000	-24.83343	0	-24.83343	0.15763	0.0831291	0.112466	0.150128	0.0591057	0.155302	0.806123	0.936131	0.713841
26560000	-22.08894	0	-22.08894	0.0911779	0.270566	0.0956936	0.147423	0.160443	0.164044	1.12867	1.00661	0.504467
26570000	-35.09986	0	-35.09986	0.132988	0.145504	0.044231	0.039577	0.0993514	0.483696	1.82841	1.27696	1.2346
26580000	-22.09972	0	-22.09972	0.115338	0.445056	0.326341	0.115338	0.0832574	0.117187	0.771725	1.64086	0.863952
26590000	-25.28705	0	-25.28705	0.0743337	0.156387	0.0908732	0.0539697	0.0682735	0.0714076	1.82769	1.18228	0.892469
26600000	-26.89272	0	-26.89272	0.0657795	0.221779	0.0998925	0.136566	0.106239	0.0790305	1.04071	0.781984	0.489758
26610000	-29.31928	0	-29.31928	0.0965551	0.167745	0.161372	0.153131	0.126829	0.115751	1.53275	1.82083	0.75931
26620000	-26.5163	0	-26.5163	0.200335	0.377437	0.0727836	0.282953	0.102916	0.127272	2.14024	0.950401	0.990365
26630000	-19.67658	0	-19.67658	0.0648294	0.267786	0.0999224	0.206955	0.0939369	0.119281	1.88072	1.17467	1.41376
26640000	-24.26241	0	-24.26241	0.0620373	0.357158	0.117501	0.188411	0.0599271	0.136255	2.8066	0.698292	0.825813
26650000	-25.38867	0	-25.38867	0.0428705	0.144808	0.0962992	0.153488	0.118602	0.170212	1.05294	0.532752	0.67663
26660000	-23.38791	0	-23.38791	0.139981	0.257297	0.33799	0.115856	0.0391104	0.207787	2.01851	1.99707	0.280919
26670000	-33.64817	0	-33.64817	0.192395	0.128628	0.0822319	0.0678558	0.16223	0.0694565	1.5279	0.865798	0.294466
26680000	-27.39171	0	-27.39171	0.143111	0.29141	0.272543	0.118537	0.265098	0.197129	0.707335	1.2555	0.863916
26690000	-23.39185	0	-23.39185	0.0830112	0.276014	0.297006	0.182556	0.184876	0.0992501	2.67588	1.02726	0.856491
26700000	-28.65112	0	-28.65112	0.245892	0.183759	0.111736	0.174166	0.167255	0.0989855	1.68809	0.905193	0.947182
26710000	-22.65763	0	-22.65763	0.0694771	0.280706	0.107497	0.145907	0.097312	0.346345	0.832363	0.952592	0.911465
26720000	-15.62176	0	-15.62176	0.117273	0.184399	0.0929494	0.100542	0.0818102	0.0917378	0.926854	1.59856	0.78115
26730000	-22.84258	0	-22.84258	0.120739	0.277633	0.377354	0.142586	0.0902271	0.167388	2.0939	0.947485	1.23198
26740000	-19.9929	0	-19.9929	0.0713077	0.164419	0.113244	0.0709874	0.123065	0.144917	0.715349	1.16506	1.56306
26750000	-25.06123	0	-25.06123	0.11717	0.29078	0.0788173	0.17476	0.140012	0.0870325	2.20899	1.114	0.404314
26760000	-19.97586	0	-19.97586	0.0771857	0.443232	0.240351	0.157906	0.0630202	0.145663	1.50852	1.31243	0.789928
26770000	-23.38914	0	-23.38914	0.0777215	0.204142	0.139566	0.136788	0.12259	0.137459	1.64511	1.6628	0.659053
26780000	-35.83569	0	-35.83569	0.142087	0.41462	0.125523	0.161491	0.231156	0.0768279	1.38022	0.543607	0.435284
26790000	-26.00966	0	-26.00966	0.0935975	0.455646	0.111649	0.180439	0.178297	0.267187	1.29878	0.904029	0.802461
26800000	-22.17786	0	-22.17786	0.060478	0.231114	0.0687327	0.093237	0.0998846	0.124407	1.39705	1.38747	0.669472
26810000	-29.32676	0	-29.32676	0.0856637	0.29726	0.108023	0.42333	0.0939297	0.135292	0.822379	1.01214	0.73788
26820000	-22.72064	0	-22.72064	0.0882763	0.175371	0.101868	0.109497	0.0758133	0.114157	0.541118	0.834937	1.53327
26830000	-21.28775	0	-21.28775	0.0945048	0.330926	0.0834599	0.178218	0.0729393	0.124799	1.90729	1.19284	0.6027
26840000	-19.76	0	-19.76	0.0396828	0.234062	0.104139	0.110291	0.0911962	0.113501	0.76606	0.962692	1.14868
26850000	-23.77668	0	-23.77668	0.0900884	0.216651	0.151751	0.132426	0.0834232	0.181249	2.69065	1.39349	1.15106
26860000	-24.70159	0	-24.70159	0.118937	0.384951	0.405053	0.171851	0.0654095	0.115708	1.69247	2.34052	0.677221
26870000	-22.47175	0	-22.47175	0.125985	0.258053	0.100939	0.133259	0.151089	0.345865	2.31972	1.26078	1.1107
26880000	-31.20317	0	-31.20317	0.0624167	0.27626	0.236031	0.123073	0.0726091	0.204436	1.05102	1.09064	0.804973
26890000	-21.60096	0	-21.60096	0.0555729	0.218206	0.128484	0.195614	0.111386	0.0805575	0.978565	0.70242	0.753914
26900000	-25.48973	0	-25.48973	0.0630183	0.162167	0.168495	0.27774	0.108038	0.124708	1.18223	0.570635	1.0543
26910000	-16.64365	0	-16.64365	0.0731541	0.313522	0.199961	0.101655	0.0516854	0.223402	0.981956	1.55061	0.523901
26920000	-26.10743	0	-26.10743	0.0905904	0.197736	0.183332	0.104686	0.182783	0.263213	1.29136	0.842539	1.04157
26930000	-18.26976	0	-18.26976	0.229016	0.2524	0.106798	0.108729	0.110856	0.0989616	0.744013	1.26479	0.875825
26940000	-25.29274	0	-25.29274	0.0998386	0.282304	0.0803462	0.192382	0.07236	0.24582	0.83852	1.67418	0.828184
26950000	-25.05177	0	-25.05177	0.0978885	0.237757	0.144668	0.141919	0.103971	0.142985	2.83852	0.566709	0.473391
26960000	-21.05266	0	-21.05266	0.159708	0.408537	0.0735278	0.0831334	0.0729402	0.190172	0.926587	2.07819	0.875787
26970000	-19.64483	0	-19.64483	0.0912569	0.23833	0.129483	0.215557	0.122423	0.102322	1.49512	1.40735	1.52145
26980000	-28.26989	0	-28.26989	0.118889	0.369861	0.316386	0.0805679	0.124236	0.114839	0.789586	0.649458	0.526521
26990000	-25.93171	0	-25.93171	0.152445	0.337007	0.108795	0.175676	0.128206	0.19649	2.58485	0.862082	0.555495
27000000	-31.87515	0	-31.87515	0.039519	0.351561	0.0995501	0.177901	0.0378791	0.422134	1.66897	1.93425	0.716856
27010000	-24.65654	0	-24.65654	0.107409	0.253335	0.192923	0.161959	0.235574	0.134772	0.612496	1.73566	1.17445
27020000	-16.91742	0	-16.91742	0.0836452	0.218353	0.146681	0.200831	0.101118	0.154354	0.922126	1.11421	0.503177
27030000	-27.00036	0	-27.00036	0.113956	0.526834	0.0359274	0.086058	0.0907744	0.27447	0.894974	1.02073	0.555989
27040000	-22.4933	0	-22.4933	0.0566664	0.3617	0.152889	0.0925258	0.14883	0.143084	1.06884	1.33863	0.514801
27050000	-28.54503	0	-28.54503	0.0804949	0.144749	0.2164	0.127037	0.0956247	0.0823027	0.551479	0.969124	0.519706
27060000	-26.70158	0	-26.70158	0.037091	0.115885	0.109722	0.115346	0.139078	0.183759	1.22052	0.529187	0.761968
27070000	-17.18065	0	-17.18065	0.0642054	0.203406	0.0668102	0.156114	0.0650749	0.176092	1.36026	0.754817	0.516064
27080000	-25.06387	0	-25.06387	0.169507	0.313211	0.149279	0.281507	0.0701622	0.0803458	1.04902	0.742539	0.862169
27090000	-18.20655	0	-18.20655	0.055353	0.274262	0.0819159	0.197716	0.10878	0.194638	0.532604	0.785623	0.466027
27100000	-24.12469	0	-24.12469	0.0980425	0.423602	0.120158	0.0790067	0.0752423	0.144242	0.579582	1.49636	1.0596
27110000	-24.44045	0	-24.44045	0.126101	0.26971	0.296666	0.0900892	0.100081	0.206467	1.06793	1.55103	0.691202
27120000	-26.05987	0	-26.05987	0.0472371	0.19556	0.107406	0.0933642	0.0681128	0.246508	2.06421	1.11551	0.555677
27130000	-28.34895	0	-28.34895	0.0559398	0.233557	0.102647	0.203943	0.159068	0.0813128	2.51922	0.78036	1.20404
27140000	-28.87847	0	-28.87847	0.11348	0.377274	0.392372	0.139481	0.0834805	0.114774	2.57668	0.915804	1.04843
27150000	-21.9553	0	-21.9553	0.107688	0.284875	0.105152	0.205167	0.114623	0.235465	1.46918	0.91977	0.662261
27160000	-24.85283	0	-24.85283	0.140661	0.28504	0.101651	0.236108	0.0773077	0.205066	1.65338	1.42588	0.614918
27170000	-31.44092	0	-31.44092	0.102316	0.16681	0.240115	0.0923854	0.0816758	0.467699	1.89482	0.974015	0.487546
27180000	-19.60187	0	-19.60187	0.0630649	0.22123	0.102057	0.148745	0.137272	0.0912325	1.48264	1.22603	1.33534
27190000	-24.69081	0	-24.69081	0.0742787	0.159522	0.0780308	0.232955	0.0740229	0.173596	1.24561	1.12137	0.775143
27200000	-17.97782	0	-17.97782	0.0397897	0.338547	0.0956185	0.195402	0.0954716	0.13328	1.28671	0.754265	1.04103
27210000	-31.07751	0	-31.07751	0.138088	0.434328	0.372517	0.0967912	0.0508837	0.0639526	1.78253	0.803941	1.63595
27220000	-29.12294	0	-29.12294	0.083882	0.482363	0.356029	0.276747	0.109418	0.522228	1.42861	1.10336	0.519132
27230000	-15.98815	0	-15.98815	0.131619	0.309065	0.225309	0.126228	0.0679508	0.0769684	1.30717	2.10468	0.843818
27240000	-23.39859	0	-23.39859	0.0944989	0.398726	0.175884	0.12083	0.0524855	0.079219	2.66872	1.21285	1.07065
27250000	-21.16189	0	-21.16189	0.0763271	0.172794	0.163204	0.150486	0.0720961	0.164156	0.738567	0.848878	1.00008
27260000	-22.45923	0	-22.45923	0.135212	0.3358	0.148203	0.135274	0.179966	0.0513161	1.64197	1.92979	0.463718
27270000	-25.58312	0	-25.58312	0.127965	0.184826	0.198412	0.141263	0.0578169	0.225429	1.31546	0.546433	0.937194
27280000	-24.19546	0	-24.19546	0.0429391	0.455018	0.105446	0.141707	0.0817657	0.178446	1.31799	0.879205	0.968507
27290000	-20.86275	0	-20.86275	0.0756344	0.499354	0.177115	0.0657426	0.158012	0.28071	0.843752	0.815494	1.05052
27300000	-35.72258	0	-35.72258	0.0965563	0.404737	0.0975761	0.186331	0.0982538	0.170358	6.50991	0.869667	2.99815
27310000	-25.54644	0	-25.54644	0.0558332	0.277391	0.0457792	0.138529	0.077338	0.107693	2.37522	1.04372	2.26706
27320000	-20.76285	0	-20.76285	0.10196	0.284519	0.101669	0.118258	0.0692027	0.0587011	2.21756	1.6705	0.522691
27330000	-28.23163	0	-28.23163	0.159134	0.479451	0.229322	0.152225	0.139067	0.131206	1.82366	1.16446	1.51565
27340000	-20.29597	0	-20.29597	0.0841915	0.269946	0.20245	0.181795	0.0803406	0.145957	1.10454	0.755046	0.710095
27350000	-25.77166	0	-25.77166	0.120901	0.338282	0.17295	0.0938023	0.0982885	0.125897	2.52093	1.16165	1.50745
27360000	-19.77311	0	-19.77311	0.156415	0.177988	0.21439	0.168561	0.068646	0.0549436	0.549002	1.05446	0.746814
27370000	-27.80251	0	-27.80251	0.142539	0.223553	0.152829	0.103125	0.149203	0.0416052	0.766532	0.76829	1.10154
27380000	-33.94022	0	-33.94022	0.0893561	0.19221	0.114146	0.198621	0.171366	0.283292	1.22462	0.853361	0.620769
27390000	-29.54397	0	-29.54397	0.0935243	0.392709	0.106274	0.112294	0.13714	0.323315	1.59279	1.0034	0.826925
27400000	-27.24693	0	-27.24693	0.0631864	0.224454	0.116802	0.194225	0.0590028	0.121089	2.34969	1.14161	0.471321
27410000	-22.78695	0	-22.78695	0.0895651	0.329598	0.224204	0.153862	0.137426	0.0643363	0.87993	1.12525	1.54361
27420000	-25.65671	0	-25.65671	0.0946685	0.209379	0.146128	0.0879417	0.0992758	0.130665	1.42648	0.511098	3.02577
27430000	-28.28191	0	-28.28191	0.101703	0.128683	0.15079	0.200625	0.0715387	0.2116	0.94647	0.926377	0.635835
27440000	-18.27785	0	-18.27785	0.0708461	0.236644	0.052776	0.182308	0.199204	0.182166	1.17177	0.865785	1.18186
27450000	-28.28155	0	-28.28155	0.108361	0.174732	0.179209	0.156092	0.0902115	0.170797	3.14849	1.16746	0.492033
27460000	-24.28454	0	-24.28454	0.0811028	0.195826	0.160461	0.150052	0.0588646	0.0565363	1.84833	1.21898	0.911505
27470000	-22.0157	0	-22.0157	0.0838466	0.253319	0.270898	0.0673866	0.0874156	0.162183	1.09356	1.79002	0.334893
27480000	-16.37574	0	-16.37574	0.0659097	0.137619	0.108819	0.122538	0.0940865	0.183714	1.2025	1.65936	0.725045
27490000	-25.27291	0	-25.27291	0.0806377	0.0976419	0.316058	0.113567	0.0732792	0.0542669	1.82688	1.42127	0.832376
27500000	-27.35104	0	-27.35104	0.137209	0.294307	0.410148	0.158942	0.0766499	0.0634288	2.16037	1.11694	0.579817
27510000	-23.76389	0	-23.76389	0.102477	0.330691	0.291573	0.168018	0.153242	0.132932	2.17853	1.09317	0.903791
27520000	-22.2515	0	-22.2515	0.0680364	0.284953	0.189099	0.0753603	0.0828687	0.0961688	2.03833	0.979225	1.08444
27530000	-24.04003	0	-24.04003	0.0992191	0.144831	0.112646	0.177293	0.120228	0.100664	1.39781	1.25751	1.38843
27540000	-26.36939	0	-26.36939	0.0987094	0.297027	0.171439	0.138681	0.110176	0.014392	1.65754	1.1809	0.864824
27550000	-23.11982	0	-23.11982	0.0921055	0.304097	0.216785	0.122669	0.0321638	0.0584511	1.24911	2.01807	0.86606
27560000	-23.80335	0	-23.80335	0.0931501	0.416478	0.117932	0.131533	0.15862	0.046333	2.60509	2.32118	0.375032
27570000	-21.6676	0	-21.6676	0.10013	0.181138	0.122529	0.0785426	0.187041	0.0730465	1.51308	0.893752	0.371429
27580000	-23.61936	0	-23.61936	0.0819054	0.345155	0.190199	0.131742	0.0814959	0.0662077	0.316946	0.601368	0.681253
27590000	-23.08695	0	-23.08695	0.157566	0.215642	0.104421	0.196151	0.0763652	0.176174	0.846486	1.38902	0.534385
27600000	-29.24359	0	-29.24359	0.0982279	0.245631	0.104185	0.129579	0.0683797	0.349931	1.43935	0.443647	0.814847
27610000	-28.64139	0	-28.64139	0.153888	0.246806	0.205187	0.182837	0.0902436	0.138088	0.215794	0.721129	1.02527
27620000	-21.78345	0	-21.78345	0.061975	0.202316	0.125113	0.148471	0.0584402	0.115343	0.785901	3.29577	0.471235
27630000	-25.08619	0	-25.08619	0.157334	0.229948	0.335885	0.15671	0.0957936	0.122317	1.26404	1.12969	1.05698
27640000	-30.50908	0	-30.50908	0.18729	0.330091	0.084491	0.129154	0.0532852	0.121827	0.94749	0.818991	1.32788
27650000	-21.02483	0	-21.02483	0.114376	0.274846	0.209479	0.121917	0.150095	0.0555264	0.697059	1.25403	0.372056
27660000	-27.59925	0	-27.59925	0.207528	0.647994	0.154501	0.163099	0.0889854	0.164534	2.95644	1.40386	0.370715
27670000	-32.37659	0	-32.37659	0.0443093	0.223051	0.0869534	0.326284	0.222453	0.270049	2.76067	0.581629	0.653155
27680000	-23.29295	0	-23.29295	0.1703	0.329222	0.0662721	0.149643	0.149	0.184729	0.562639	1.99877	1.24604
27690000	-26.29411	0	-26.29411	0.0756245	0.284958	0.290781	0.203911	0.081819	0.219557	1.06414	0.784861	0.290022
