Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31860000	-36.21893	0	-36.21893	0.199464	0.123073	0.14728	0.34204	0.255191	0.0866066	0.630397	1.91852	0.385986
31870000	-32.70263	0	-32.70263	0.0855007	0.126206	0.21868	0.28584	0.174675	0.0778807	0.950471	1.20406	0.720001
31880000	-24.95948	0	-24.95948	0.0615393	0.133336	0.422152	0.170814	0.121842	0.0823929	0.811432	1.09689	0.735909
31890000	-32.34753	0	-32.34753	0.157323	0.183192	0.24875	0.17546	0.222421	0.132255	0.388672	0.481845	1.23554
31900000	-45.18082	0	-45.18082	0.25472	0.0779709	0.35256	0.452311	0.326156	0.0961124	2.68833	0.807536	0.213065
31910000	-30.95094	0	-30.95094	0.0878589	0.0569113	0.225468	0.214674	0.15023	0.0926671	0.81087	0.640283	1.32769
31920000	-35.21697	0	-35.21697	0.131703	0.208453	0.19999	0.0738336	0.152024	0.062373	0.693875	2.35776	1.12574
31930000	-31.60713	0	-31.60713	0.0993911	0.125992	0.0939148	0.26036	0.296148	0.106872	1.11782	1.3139	0.841667
31940000	-32.06123	0	-32.06123	0.072517	0.1802	0.130814	0.104774	0.195357	0.206757	1.56048	0.579519	0.954717
31950000	-28.09282	0	-28.09282	0.0860442	0.162599	0.518604	0.214902	0.266493	0.126226	0.633036	0.702269	1.41512
31960000	-30.92879	0	-30.92879	0.225189	0.155662	0.226938	0.17678	0.171518	0.0785315	0.986195	0.881015	0.949618
31970000	-36.61609	0	-36.61609	0.124877	0.115843	0.244815	0.313066	0.16579	0.129786	0.16482	1.43568	0.592148
31980000	-29.59392	0	-29.59392	0.0938345	0.0551928	0.353857	0.218679	0.331113	0.159674	1.25576	0.694294	0.729958
31990000	-26.48617	0	-26.48617	0.222771	0.0974815	0.341406	0.293469	0.249156	0.099031	0.73659	1.07415	0.691778
32000000	-25.96581	0	-25.96581	0.249792	0.119181	0.263545	0.234234	0.172503	0.20542	1.3066	1.63969	1.50265
32010000	-30.34962	0	-30.34962	0.137046	0.144268	0.161421	0.229167	0.402338	0.0932348	0.355851	0.998197	0.875961
32020000	-25.25124	0	-25.25124	0.10292	0.0879375	0.361559	0.180178	0.111943	0.160443	1.06332	1.2274	0.46792
32030000	-37.77274	0	-37.77274	0.0970573	0.114262	0.157366	0.409344	0.0923984	0.161486	0.688265	0.59647	0.538976
32040000	-37.00856	0	-37.00856	0.0327511	0.168944	0.168204	0.1789	0.268477	0.281244	2.11225	1.04375	0.893701
32050000	-34.30962	0	-34.30962	0.0748157	0.058625	0.187696	0.190461	0.0922081	0.182467	0.813846	1.20919	0.505605
32060000	-25.2188	0	-25.2188	0.147715	0.108176	0.311748	0.127053	0.0853838	0.155675	1.66951	0.76818	1.92548
32070000	-38.10616	0	-38.10616	0.0419312	0.231588	0.452863	0.216131	0.305353	0.0549101	0.507957	0.469214	0.519084
32080000	-29.08357	0	-29.08357	0.11054	0.143688	0.363844	0.281582	0.0941988	0.167081	0.326099	1.15941	1.18218
32090000	-30.27918	0	-30.27918	0.112907	0.173917	0.16775	0.105703	0.206413	0.0983851	0.67318	1.57935	0.90437
32100000	-30.50962	0	-30.50962	0.129102	0.124932	0.142602	0.167472	0.21033	0.115652	0.982629	0.791429	0.549426
32110000	-34.27345	0	-34.27345	0.120696	0.0918707	0.182921	0.39868	0.135058	0.123606	0.66742	0.369323	1.60086
32120000	-31.24659	0	-31.24659	0.0985081	0.0853715	0.308032	0.570641	0.144947	0.134125	1.0181	1.16357	1.36295
32130000	-31.78232	0	-31.78232	0.0817114	0.0611493	0.17169	0.237961	0.251288	0.0592077	0.411202	0.772237	0.427064
32140000	-31.89349	0	-31.89349	0.2109	0.146391	0.168309	0.206593	0.176412	0.290952	1.8121	0.738217	0.537119
32150000	-43.11769	0	-43.11769	0.107764	0.157379	0.469628	0.355839	0.219661	0.0470073	0.594372	0.364729	0.322857
32160000	-42.40252	0	-42.40252	0.0794287	0.13909	0.235859	0.166229	0.0638014	0.122657	1.20739	0.953895	0.468188
32170000	-33.8535	0	-33.8535	0.17466	0.119872	0.33673	0.112237	0.237241	0.0861489	0.510406	1.04519	0.404213
32180000	-34.1392	0	-34.1392	0.11737	0.118788	0.202922	0.220355	0.114767	0.159213	0.616597	0.583945	1.05321
32190000	-42.30244	0	-42.30244	0.132366	0.0889746	0.380889	0.160196	0.2133	0.139304	0.954352	4.96094	0.99898
32200000	-38.75511	0	-38.75511	0.11134	0.258256	0.204455	0.484987	0.110495	0.227152	0.312757	1.26885	1.02753
32210000	-35.70156	0	-35.70156	0.203912	0.145758	0.187573	0.213989	0.148819	0.0946864	1.72924	0.85555	0.735853
32220000	-29.2176	0	-29.2176	0.187708	0.176066	0.179553	0.206188	0.175551	0.198328	0.697906	1.12097	0.585885
32230000	-39.01453	0	-39.01453	0.120841	0.0686337	0.356564	0.563564	0.173316	0.0624251	0.359917	0.431035	0.518535
32240000	-34.37612	0	-34.37612	0.176145	0.0716496	0.407199	0.348516	0.345798	0.0791142	1.08778	1.21579	0.797192
32250000	-30.90027	0	-30.90027	0.118102	0.100509	0.461404	0.0742311	0.206239	0.243259	1.98642	2.65114	0.484666
32260000	-28.74958	0	-28.74958	0.0737852	0.124517	0.385785	0.0831271	0.212927	0.107927	0.579993	0.826679	1.07005
32270000	-35.8119	0	-35.8119	0.342808	0.124741	0.287249	0.102774	0.114473	0.0861268	0.76864	0.575338	0.406364
32280000	-31.48341	0	-31.48341	0.16506	0.16058	0.284871	0.150929	0.175334	0.137061	0.447273	1.32991	0.79097
32290000	-34.37617	0	-34.37617	0.0792871	0.143532	0.184398	0.254781	0.184604	0.0584202	1.81827	0.667568	0.554652
32300000	-31.55304	0	-31.55304	0.164089	0.113884	0.268824	0.210754	0.305163	0.182176	0.887433	1.69202	0.548603
32310000	-34.14783	0	-34.14783	0.162067	0.216241	0.208739	0.273227	0.253522	0.214175	0.201918	0.832853	0.637196
32320000	-31.50895	0	-31.50895	0.158914	0.17105	0.316486	0.280137	0.0518266	0.132824	1.64904	0.619222	0.899264
32330000	-28.79296	0	-28.79296	0.0898731	0.128893	0.178285	0.166489	0.222446	0.0766989	0.782741	1.66364	0.579038
32340000	-36.54664	0	-36.54664	0.161034	0.145735	0.249186	0.207105	0.138311	0.121235	0.741204	1.26128	0.554153
32350000	-31.92568	0	-31.92568	0.0798726	0.141024	0.17643	0.113512	0.136281	0.138166	0.574548	2.13152	0.937193
32360000	-36.82835	0	-36.82835	0.0678458	0.182245	0.149205	0.274674	0.094028	0.0691442	0.825675	0.871895	0.456256
32370000	-34.52425	0	-34.52425	0.204505	0.157663	0.09227	0.266259	0.185239	0.0929418	0.866278	0.962683	0.351983
32380000	-33.57879	0	-33.57879	0.315037	0.195298	0.208178	0.214649	0.286071	0.131543	0.774451	1.40097	0.938205
32390000	-43.79649	0	-43.79649	0.139693	0.27403	0.0836833	0.190423	0.241438	0.21668	3.25891	0.800328	0.545497
32400000	-35.53659	0	-35.53659	0.187	0.200765	0.489964	0.262666	0.363316	0.513542	0.427181	0.965165	0.631547
32410000	-38.44452	0	-38.44452	0.193591	0.146042	0.11314	0.27531	0.164272	0.111535	0.875237	0.605305	0.337553
32420000	-35.21163	0	-35.21163	0.132133	0.132508	0.416348	0.407783	0.412862	0.132294	1.1189	1.96087	0.514264
32430000	-31.75355	0	-31.75355	0.168059	0.214993	0.144715	0.110411	0.244922	0.422795	0.701736	1.41451	0.72019
32440000	-29.9197	0	-29.9197	0.0689491	0.0830702	0.150878	0.0844214	0.173243	0.0509224	0.854775	1.14336	0.883507
32450000	-36.76248	0	-36.76248	0.156656	0.103162	0.06425	0.121043	0.147495	0.198587	1.02164	1.23599	0.792035
32460000	-29.92715	0	-29.92715	0.120919	0.100315	0.176725	0.309074	0.168343	0.168939	1.78908	1.22303	0.551121
32470000	-42.12311	0	-42.12311	0.0750632	0.199833	0.11581	0.24346	0.145865	0.0977792	0.770539	0.769432	1.65779
32480000	-32.90609	0	-32.90609	0.0533819	0.100263	0.276557	0.255344	0.155034	0.144351	0.562462	2.07384	0.587381
32490000	-30.32122	0	-30.32122	0.181139	0.182391	0.33035	0.375274	0.149358	0.198633	1.03636	0.925905	0.826355
32500000	-36.51158	0	-36.51158	0.0549374	0.205142	0.208455	0.34832	0.0917528	0.169691	0.467495	1.25561	0.667753
32510000	-31.68352	0	-31.68352	0.167655	0.15318	0.162464	0.207825	0.285446	0.191187	0.925096	1.09972	0.646059
32520000	-40.30572	0	-40.30572	0.143063	0.179196	0.373852	0.419403	0.177946	0.103085	1.14778	1.36746	0.522918
32530000	-28.29022	0	-28.29022	0.102555	0.193985	0.163988	0.100684	0.21897	0.0532028	0.249282	0.659276	0.725622
32540000	-39.20222	0	-39.20222	0.133316	0.138019	0.233349	0.0975794	0.272967	0.213203	0.20585	1.62831	0.50628
32550000	-32.37152	0	-32.37152	0.0968341	0.0644717	0.163509	0.212516	0.22429	0.113561	0.414976	1.16871	0.862978
32560000	-28.77305	0	-28.77305	0.145972	0.0860822	0.147832	0.158525	0.391036	0.180103	0.517121	2.34324	0.451373
32570000	-26.54687	0	-26.54687	0.109486	0.217145	0.176295	0.213771	0.248815	0.261149	1.5923	0.748724	1.01393
32580000	-32.79307	0	-32.79307	0.184243	0.16431	0.350155	0.26505	0.331783	0.0708747	0.416978	0.416722	0.74093
32590000	-27.81783	0	-27.81783	0.0979843	0.215389	0.211457	0.284008	0.147435	0.0771815	0.89376	1.23209	0.895908
32600000	-28.23682	0	-28.23682	0.146645	0.097705	0.392459	0.0907211	0.161018	0.113535	0.340134	1.05016	1.03841
32610000	-33.95015	0	-33.95015	0.178075	0.0829045	0.213475	0.357345	0.384538	0.0656935	1.03495	0.52254	1.13449
32620000	-30.13546	0	-30.13546	0.102943	0.131071	0.256226	0.121139	0.215192	0.432336	0.913697	1.10793	0.512684
32630000	-34.70234	0	-34.70234	0.0485651	0.158808	0.274221	0.278557	0.125441	0.147175	0.972847	1.27393	0.692501
32640000	-26.90769	0	-26.90769	0.0959369	0.146448	0.155562	0.139474	0.211188	0.183645	0.407183	2.89857	1.22005
32650000	-26.74788	0	-26.74788	0.196696	0.125527	0.334047	0.112558	0.213551	0.0899785	1.31673	0.890596	0.717379
32660000	-36.0792	0	-36.0792	0.0672777	0.133059	0.398383	0.259884	0.13123	0.167815	1.1563	0.841088	0.374515
32670000	-32.85836	0	-32.85836	0.152005	0.160334	0.12781	0.111205	0.0804082	0.0920688	0.644932	1.9709	1.58539
32680000	-28.57799	0	-28.57799	0.171061	0.100152	0.40701	0.283815	0.205478	0.0574982	1.2267	1.1782	0.946811
32690000	-33.34134	0	-33.34134	0.226194	0.188013	0.122862	0.171855	0.418034	0.0872615	0.84231	1.57814	0.761816
32700000	-27.27695	0	-27.27695	0.144562	0.17677	0.205135	0.347602	0.152068	0.11637	0.985271	0.499168	0.791741
32710000	-28.40552	0	-28.40552	0.129515	0.0882048	0.401459	0.549327	0.300201	0.131285	0.65549	1.24457	0.961302
32720000	-34.93104	0	-34.93104	0.357394	0.110503	0.282835	0.25145	0.172224	0.108639	1.79595	0.700201	0.637007
32730000	-30.41735	0	-30.41735	0.0865423	0.331134	0.20318	0.170658	0.135579	0.083171	1.18204	1.04183	0.71528
32740000	-35.41069	0	-35.41069	0.193417	0.217676	0.196922	0.277529	0.0630161	0.130235	0.298414	0.778943	0.50302
32750000	-38.92759	0	-38.92759	0.149396	0.130379	0.175709	0.216037	0.0757221	0.0540535	0.333961	0.830758	0.647131
32760000	-35.02963	0	-35.02963	0.169686	0.0825744	0.289633	0.153976	0.14008	0.0452457	1.04404	0.998983	0.535271
32770000	-28.04105	0	-28.04105	0.131183	0.155601	0.238781	0.106171	0.14938	0.0740906	0.688761	0.690039	1.01183
32780000	-39.92952	0	-39.92952	0.16894	0.0936719	0.378474	0.604506	0.184449	0.17743	2.0532	1.06312	0.366776
32790000	-37.48314	0	-37.48314	0.390332	0.158299	0.265809	0.152087	0.195268	0.24968	0.694027	0.696019	0.473402
32800000	-26.97357	0	-26.97357	0.151733	0.126551	0.201852	0.0885865	0.101679	0.101157	2.27171	0.591426	1.32363
32810000	-37.36178	0	-37.36178	0.0877556	0.172065	0.183468	0.287385	0.294147	0.142837	1.30415	1.30414	1.29999
32820000	-39.35043	0	-39.35043	0.135974	0.217536	0.206599	0.173801	0.21244	0.253114	1.07727	1.39363	0.492058
32830000	-28.94181	0	-28.94181	0.0946288	0.174702	0.147399	0.115293	0.182026	0.0743043	0.832397	0.906716	0.885917
32840000	-26.19778	0	-26.19778	0.107212	0.0996655	0.176716	0.373869	0.078507	0.192569	0.878457	1.45844	0.88394
32850000	-36.98015	0	-36.98015	0.204923	0.0613139	0.354594	0.346017	0.302187	0.0590839	0.769859	0.688207	1.1503
32860000	-40.70173	0	-40.70173	0.14372	0.0757631	0.272834	0.100463	0.163349	0.0948876	0.840733	0.740779	0.427109
32870000	-32.54397	0	-32.54397	0.215183	0.203946	0.165762	0.418164	0.122616	0.0747847	0.93248	0.500651	0.774275
32880000	-29.86468	0	-29.86468	0.0874769	0.0815161	0.198711	0.166427	0.267442	0.228023	1.27465	0.588381	0.74684
32890000	-28.96195	0	-28.96195	0.112131	0.156315	0.174108	0.130175	0.142307	0.125768	1.71821	0.991351	0.78106
32900000	-32.93283	0	-32.93283	0.301762	0.0562375	0.314451	0.338393	0.333837	0.237907	1.31166	0.463135	1.15785
32910000	-33.84599	0	-33.84599	0.0513334	0.225853	0.238906	0.141435	0.182338	0.0918394	0.551048	0.761318	0.503393
32920000	-40.0192	0	-40.0192	0.0963573	0.129961	0.592151	0.3091	0.0981267	0.0731946	0.776506	2.76142	0.66158
32930000	-31.25682	0	-31.25682	0.124172	0.178033	0.229515	0.500327	0.27815	0.0855513	0.759051	0.723988	1.18581
32940000	-29.91552	0	-29.91552	0.140303	0.228494	0.193268	0.212891	0.196913	0.315882	0.625135	0.851346	1.53876
32950000	-26.22372	0	-26.22372	0.0957342	0.0821557	0.27461	0.156024	0.224226	0.220406	0.814891	1.07035	0.558081
32960000	-30.86571	0	-30.86571	0.141688	0.0698919	0.274355	0.0871881	0.154949	0.0684469	1.84792	1.51751	0.989337
32970000	-31.99367	0	-31.99367	0.204839	0.177129	0.15616	0.165918	0.0927138	0.0714785	0.883599	0.604315	0.587762
32980000	-35.57579	0	-35.57579	0.126917	0.318084	0.32512	0.356676	0.156072	0.0381362	0.72881	0.717375	0.637546
32990000	-31.20755	0	-31.20755	0.100261	0.125929	0.273462	0.1385	0.179445	0.0380853	1.03736	1.44608	1.18078
33000000	-36.98656	0	-36.98656	0.163929	0.0746397	0.296405	0.114459	0.553001	0.164016	0.437061	1.24195	0.656
33010000	-34.01316	0	-34.01316	0.0928494	0.0647885	0.0947954	0.202971	0.212177	0.0812552	1.73574	1.78338	1.26859
33020000	-33.9138	0	-33.9138	0.124041	0.101305	0.232944	0.2873	0.154711	0.0507375	0.809502	0.807793	0.76591
33030000	-30.94409	0	-30.94409	0.0746061	0.102205	0.164391	0.135008	0.367312	0.192071	1.47774	0.735058	0.632966
33040000	-30.42447	0	-30.42447	0.0872298	0.163969	0.137088	0.254581	0.13899	0.275629	0.865804	1.64741	0.436119
33050000	-37.50067	0	-37.50067	0.11972	0.179738	0.251864	0.393477	0.208342	0.113595	0.640751	1.56003	0.389282
33060000	-32.38014	0	-32.38014	0.175266	0.148106	0.322442	0.042745	0.204849	0.0766694	0.761719	1.45478	0.908176
33070000	-26.91946	0	-26.91946	0.102099	0.126475	0.150308	0.202383	0.0766437	0.0935397	0.901153	0.843722	0.673813
33080000	-29.84217	0	-29.84217	0.080397	0.24981	0.274106	0.142191	0.358779	0.201629	0.435936	1.8834	1.39301
33090000	-30.16637	0	-30.16637	0.172786	0.0880664	0.226407	0.183371	0.199494	0.0595537	0.869931	0.80851	0.680694
33100000	-27.13313	0	-27.13313	0.145542	0.156117	0.254297	0.130503	0.363651	0.0664089	1.25534	1.05954	0.461309
33110000	-39.61139	0	-39.61139	0.142133	0.198867	0.0704035	0.127298	0.230947	0.0850696	1.19926	0.926329	0.321921
33120000	-28.48342	0	-28.48342	0.171575	0.137943	0.14141	0.402189	0.234011	0.155304	0.833879	0.819221	0.728056
33130000	-30.82044	0	-30.82044	0.166145	0.167378	0.191558	0.336823	0.410292	0.118599	1.04996	1.75311	0.652446
33140000	-34.28578	0	-34.28578	0.164683	0.126586	0.33644	0.329575	0.326876	0.185755	1.62423	2.104	1.53366
33150000	-24.11075	0	-24.11075	0.244409	0.102434	0.355423	0.236119	0.207763	0.0883865	1.1275	0.920161	1.62179
33160000	-29.47202	0	-29.47202	0.150393	0.0331072	0.355121	0.149756	0.294774	0.0577877	0.871764	0.749053	0.665602
33170000	-39.24203	0	-39.24203	0.31486	0.148325	0.167171	0.189329	0.182609	0.0822212	3.81094	0.688608	1.00125
33180000	-41.09543	0	-41.09543	0.0601126	0.0945191	0.122688	0.185105	0.108606	0.0762738	1.12657	2.39218	2.09075
33190000	-26.7651	0	-26.7651	0.155724	0.20348	0.149111	0.279991	0.0972166	0.106259	0.861228	1.44558	0.59902
33200000	-28.42332	0	-28.42332	0.132982	0.148703	0.437301	0.135169	0.217317	0.173432	0.472674	1.52905	1.0017
33210000	-37.5865	0	-37.5865	0.0730291	0.0504567	0.275881	0.156916	0.0749685	0.0670177	1.48134	0.702286	1.00159
33220000	-30.0679	0	-30.0679	0.0923607	0.20713	0.202668	0.16332	0.184911	0.0747112	0.891714	0.87624	0.826873
33230000	-37.29542	0	-37.29542	0.261612	0.177149	0.217853	0.144262	0.231162	0.2605	0.597945	0.516658	1.21783
33240000	-32.18736	0	-32.18736	0.111278	0.0823717	0.200672	0.0433133	0.238016	0.19203	1.12948	1.51276	0.493055
33250000	-33.9568	0	-33.9568	0.0259185	0.13981	0.493502	0.367787	0.325315	0.103218	0.937377	1.81601	0.549676
33260000	-27.75367	0	-27.75367	0.107705	0.235213	0.166999	0.227617	0.158862	0.109802	0.730938	1.86657	0.689204
33270000	-36.15762	0	-36.15762	0.0632803	0.144502	0.176584	0.145651	0.189039	0.0746114	1.02083	1.20448	0.316083
33280000	-31.24965	0	-31.24965	0.293438	0.131127	0.140402	0.0893278	0.291709	0.146233	1.38019	0.884442	1.28495
33290000	-36.15187	0	-36.15187	0.291355	0.172148	0.178055	0.21911	0.1818	0.21738	0.829728	0.547834	1.21913
33300000	-36.11943	0	-36.11943	0.145272	0.117217	0.322581	0.186295	0.164254	0.167575	1.19463	1.10094	0.45389
33310000	-32.87933	0	-32.87933	0.0458021	0.0607019	0.363894	0.300462	0.254949	0.0866272	1.7192	0.465387	0.358653
33320000	-35.52532	0	-35.52532	0.0892824	0.110379	0.179229	0.282318	0.235475	0.138132	0.652136	1.10037	0.499362
33330000	-26.11033	0	-26.11033	0.118785	0.176192	0.253809	0.198938	0.239644	0.0636088	0.649213	0.898259	0.401377
33340000	-26.01764	0	-26.01764	0.0793695	0.112595	0.0973353	0.17401	0.177978	0.159584	0.634709	2.25287	1.00997
33350000	-27.63105	0	-27.63105	0.101026	0.0909914	0.335071	0.308596	0.291164	0.0518006	0.871077	1.4211	0.809355
33360000	-38.2019	0	-38.2019	0.250589	0.062581	0.167116	0.247584	0.121522	0.194298	0.789682	0.657926	0.498127
33370000	-36.54276	0	-36.54276	0.0875654	0.0950013	0.477218	0.170612	0.202291	0.0768705	0.614602	0.742138	0.54942
33380000	-32.94511	0	-32.94511	0.105974	0.120769	0.284818	0.392543	0.128157	0.123234	0.627542	1.46677	0.377795
33390000	-28.60056	0	-28.60056	0.143722	0.0923447	0.417678	0.176276	0.175247	0.195269	1.29905	0.514956	0.391814
33400000	-34.24961	0	-34.24961	0.218474	0.231827	0.403854	0.22506	0.161845	0.022007	1.52312	0.509221	0.574647
33410000	-35.47144	0	-35.47144	0.125706	0.0716756	0.1539	0.130208	0.239076	0.0617939	1.0302	1.09907	0.353246
33420000	-32.37972	0	-32.37972	0.10272	0.0770207	0.256128	0.124562	0.128052	0.217481	1.24298	1.47087	0.324428
33430000	-25.95632	0	-25.95632	0.0979234	0.0408007	0.433435	0.257084	0.121744	0.0812696	0.564255	1.93095	1.79441
33440000	-46.12858	0	-46.12858	0.112619	0.212215	0.126658	0.498958	0.245315	0.221197	0.833326	1.42813	0.329007
33450000	-36.42788	0	-36.42788	0.280775	0.143077	0.104669	0.11477	0.331954	0.172875	1.38531	1.10289	0.901018
33460000	-32.44715	0	-32.44715	0.219025	0.217364	0.290839	0.123792	0.104633	0.0999608	2.76689	1.25845	0.652693
33470000	-37.29502	0	-37.29502	0.218669	0.0932369	0.184928	0.348575	0.192382	0.100081	0.325345	1.15443	0.456742
33480000	-37.47274	0	-37.47274	0.223266	0.256612	0.344736	0.428874	0.434813	0.24642	1.29432	0.821212	0.545233
33490000	-29.93932	0	-29.93932	0.059016	0.185391	0.181873	0.239194	0.222306	0.174284	0.264016	1.2747	1.55063
33500000	-35.13957	0	-35.13957	0.0700376	0.278048	0.207339	0.159376	0.490801	0.160079	1.87212	1.26544	0.440006
33510000	-31.26051	0	-31.26051	0.12567	0.157932	0.359751	0.478472	0.276296	0.156093	0.612611	0.54461	0.577963
33520000	-29.66695	0	-29.66695	0.1355	0.145463	0.0837947	0.180188	0.253078	0.0631044	1.50728	1.46045	0.539731
33530000	-35.09001	0	-35.09001	0.0911676	0.107357	0.256469	0.326892	0.38374	0.152823	0.589357	1.7881	0.40561
33540000	-34.97349	0	-34.97349	0.162588	0.103167	0.448701	0.0620761	0.320207	0.141832	1.30438	1.69241	0.510271
33550000	-42.6575	0	-42.6575	0.105755	0.169826	0.232355	0.293131	0.17765	0.109985	2.08308	0.633889	0.560061
33560000	-30.57233	0	-30.57233	0.0888574	0.155149	0.196924	0.106057	0.483511	0.147401	0.905596	0.547253	0.674825
33570000	-35.48428	0	-35.48428	0.191167	0.119614	0.124479	0.389081	0.13039	0.202456	1.4954	1.59166	0.575534
33580000	-31.55723	0	-31.55723	0.11	0.0841895	0.149723	0.141429	0.136262	0.0971969	1.36166	1.17252	0.477953
33590000	-34.19725	0	-34.19725	0.150191	0.27275	0.222377	0.237884	0.245075	0.145454	0.949319	1.20143	0.647029
33600000	-35.1999	0	-35.1999	0.128158	0.140335	0.165821	0.1931	0.266991	0.126142	2.02125	1.14597	0.570181
33610000	-33.67675	0	-33.67675	0.0364739	0.0991117	0.182242	0.220736	0.141655	0.208517	0.735468	0.642054	0.558487
33620000	-34.0598	0	-34.0598	0.238893	0.192414	0.288093	0.132029	0.320766	0.144187	1.25728	0.702679	0.548973
33630000	-33.24246	0	-33.24246	0.151037	0.24759	0.199473	0.0417979	0.230668	0.156047	0.609518	1.06782	0.461683
33640000	-39.26378	0	-39.26378	0.242424	0.103716	0.142327	0.22851	0.36177	0.233477	1.42294	0.716117	0.523165
33650000	-38.65435	0	-38.65435	0.167645	0.302444	0.329846	0.548604	0.244243	0.123805	2.2613	1.34658	0.770469
33660000	-29.99319	0	-29.99319	0.0883099	0.0828908	0.22157	0.1659	0.219316	0.17305	0.725217	0.814416	0.96398
33670000	-31.36308	0	-31.36308	0.222307	0.164098	0.242899	0.15504	0.337496	0.112358	0.802656	0.869738	0.792806
33680000	-24.18613	0	-24.18613	0.187375	0.150311	0.220464	0.121085	0.281894	0.174998	0.985629	2.20107	0.887401
33690000	-32.95266	0	-32.95266	0.173493	0.126237	0.150439	0.0506192	0.159854	0.256089	2.3642	1.35788	0.702014
33700000	-28.55094	0	-28.55094	0.0853238	0.105449	0.281704	0.0506585	0.376961	0.0594486	1.08596	0.614529	0.652299
33710000	-25.37726	0	-25.37726	0.0981303	0.156913	0.200228	0.0408863	0.216291	0.0655162	0.943766	1.45472	1.12776
33720000	-34.5807	0	-34.5807	0.0751598	0.0959205	0.262141	0.296545	0.270905	0.0806095	0.797479	0.786336	0.950933
33730000	-33.81906	0	-33.81906	0.065643	0.0779873	0.316647	0.126183	0.151829	0.0735657	1.16462	0.50762	0.536744
33740000	-31.04674	0	-31.04674	0.0770942	0.0694773	0.733003	0.233937	0.240472	0.219605	1.29855	1.086	0.775332
33750000	-30.5405	0	-30.5405	0.0934055	0.0567388	0.117431	0.219434	0.241491	0.135695	2.02522	0.884535	0.610442
