Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30310000	-33.20094	0	-33.20094	0.0719363	0.170073	0.186202	0.0893192	0.221908	0.136145	0.779561	0.859591	0.691875
30320000	-30.78112	0	-30.78112	0.159997	0.213065	0.173126	0.115665	0.0686443	0.13215	0.203018	0.869944	0.976085
30330000	-26.95478	0	-26.95478	0.0707153	0.197135	0.771324	0.226119	0.152987	0.0881215	0.434256	0.988871	0.664018
30340000	-24.73523	0	-24.73523	0.243256	0.200661	0.371575	0.0927951	0.204146	0.322851	0.531292	1.21715	1.07432
30350000	-30.84592	0	-30.84592	0.0694246	0.399558	0.54818	0.192046	0.116574	0.0955036	0.373512	0.995342	0.49629
30360000	-23.49954	0	-23.49954	0.152272	0.339178	0.0669017	0.19027	0.080484	0.247033	0.520476	1.2593	1.28807
30370000	-31.73222	0	-31.73222	0.0482626	0.708404	0.325275	0.0768782	0.0556905	0.129536	0.221111	0.74908	0.832261
30380000	-26.41406	0	-26.41406	0.0871508	0.451683	0.2017	0.120046	0.134042	0.0894712	0.759153	0.684064	0.697743
30390000	-26.06955	0	-26.06955	0.0865534	0.122399	0.164806	0.156043	0.150399	0.0813552	0.459954	1.03233	0.547359
30400000	-31.59447	0	-31.59447	0.144104	0.138358	0.285495	0.111255	0.159124	0.132267	0.502841	0.739123	0.337496
30410000	-30.17466	0	-30.17466	0.221052	0.291328	0.234083	0.206246	0.269218	0.175602	0.999908	0.483236	0.473811
30420000	-29.84893	0	-29.84893	0.10704	0.184921	0.298003	0.0784	0.0778471	0.0525621	0.275884	0.50931	0.761705
30430000	-28.90422	0	-28.90422	0.180462	0.203154	0.191558	0.322226	0.234193	0.105422	0.567255	1.0073	0.561626
30440000	-29.38165	0	-29.38165	0.0691261	0.0983081	0.415362	0.136107	0.0908078	0.0951316	0.52757	0.550824	0.56737
30450000	-24.44227	0	-24.44227	0.0822579	0.402173	0.151955	0.17162	0.107954	0.0882006	0.360934	0.431027	0.877814
30460000	-25.72055	0	-25.72055	0.185633	0.1369	0.305526	0.119611	0.0419084	0.0514943	0.55897	0.767514	0.554001
30470000	-27.46198	0	-27.46198	0.12341	0.17596	0.180074	0.134773	0.202141	0.0590777	0.547596	0.643584	0.543827
30480000	-28.92304	0	-28.92304	0.160551	0.112293	0.428768	0.203414	0.160925	0.0978564	0.717535	0.719796	0.634374
30490000	-27.53531	0	-27.53531	0.144813	0.301089	0.517838	0.0935406	0.164902	0.110347	0.354092	0.358865	0.877646
30500000	-30.38729	0	-30.38729	0.111627	0.131397	0.154314	0.112362	0.186083	0.14573	0.943248	1.42294	0.630772
30510000	-26.37942	0	-26.37942	0.128575	0.257716	0.176645	0.220411	0.109212	0.0869212	0.838189	0.807218	2.21221
30520000	-21.45373	0	-21.45373	0.305155	0.270977	0.220109	0.220401	0.0934608	0.0785677	0.806992	1.05845	0.701976
30530000	-25.52809	0	-25.52809	0.122718	0.206367	0.688011	0.164478	0.0687152	0.0573352	0.546935	0.402037	1.03407
30540000	-28.16657	0	-28.16657	0.0817038	0.0799301	0.294983	0.148379	0.143145	0.224633	0.608671	0.581723	0.618775
30550000	-25.17123	0	-25.17123	0.124325	0.0975732	0.116214	0.0771138	0.162634	0.125112	0.369516	0.448057	0.624433
30560000	-25.59629	0	-25.59629	0.148028	0.0804788	0.331066	0.14144	0.186611	0.0858823	0.750741	0.99463	0.518427
30570000	-31.99419	0	-31.99419	0.136312	0.16812	0.38659	0.129914	0.151747	0.170787	0.239795	0.502145	0.31822
30580000	-26.04168	0	-26.04168	0.131745	0.327938	0.327872	0.0733614	0.126222	0.11169	0.42688	0.813565	0.530569
30590000	-24.90266	0	-24.90266	0.321724	0.0838397	0.453209	0.124447	0.081281	0.204994	0.436819	1.06248	0.582488
30600000	-27.8941	0	-27.8941	0.221949	0.240306	0.211462	0.0852284	0.185656	0.0932275	0.519055	1.36471	0.588127
30610000	-30.10679	0	-30.10679	0.164434	0.431536	0.0927994	0.223799	0.126473	0.0725322	1.04871	0.999258	1.25697
30620000	-25.43262	0	-25.43262	0.173108	0.0982617	0.316963	0.121301	0.144634	0.118494	0.66163	0.664721	0.578463
30630000	-33.19156	0	-33.19156	0.115348	0.0912541	0.250707	0.24616	0.0592292	0.261073	0.504265	0.673729	0.487969
30640000	-29.61339	0	-29.61339	0.0918448	0.34881	0.21206	0.305308	0.0731046	0.0905618	0.76539	0.785159	1.04505
30650000	-30.57074	0	-30.57074	0.179499	0.443883	0.184761	0.290213	0.132516	0.158025	0.492118	1.54562	0.404926
30660000	-24.83279	0	-24.83279	0.123552	0.268782	0.252997	0.100919	0.107833	0.135051	0.495739	0.561989	1.00265
30670000	-32.31139	0	-32.31139	0.25908	0.0807411	0.198996	0.21733	0.0849622	0.239243	0.672047	0.395492	0.969473
30680000	-19.73642	0	-19.73642	0.25096	0.260659	0.159962	0.075746	0.0673651	0.0631401	0.290702	0.611993	0.746516
30690000	-24.85597	0	-24.85597	0.103434	0.11468	0.285006	0.121053	0.148426	0.111365	0.542293	0.714715	0.684773
30700000	-28.38238	0	-28.38238	0.0942482	0.171322	0.339981	0.310691	0.0779966	0.317333	0.260858	0.51153	0.974817
30710000	-29.57486	0	-29.57486	0.105334	0.377766	0.142297	0.167474	0.178917	0.170129	0.484439	0.706553	0.399255
30720000	-25.09095	0	-25.09095	0.210446	0.114624	0.190082	0.117264	0.189864	0.0532949	0.48767	0.984373	0.525227
30730000	-26.84165	0	-26.84165	0.105794	0.2255	0.41947	0.0546417	0.322602	0.0686717	0.673648	0.549819	0.768782
30740000	-30.90132	0	-30.90132	0.0795035	0.135016	0.389471	0.221261	0.109288	0.110598	0.61076	0.245092	0.727327
30750000	-30.62076	0	-30.62076	0.317383	0.0901643	0.451679	0.0891312	0.0980078	0.129916	0.497523	0.775354	0.848673
30760000	-28.16112	0	-28.16112	0.126038	0.156919	0.366442	0.154219	0.0559056	0.130733	0.296686	0.305481	0.99006
30770000	-35.58022	0	-35.58022	0.0514049	0.130528	0.181922	0.219593	0.119002	0.133996	0.988263	0.791886	0.367222
30780000	-27.99319	0	-27.99319	0.14285	0.178936	0.20973	0.182442	0.0943254	0.16545	0.629099	1.34991	0.549727
30790000	-33.39782	0	-33.39782	0.0473322	0.268957	0.180745	0.310248	0.094225	0.241604	0.407217	0.56217	1.05833
30800000	-27.16885	0	-27.16885	0.140517	0.147878	0.159492	0.196592	0.224263	0.171804	0.661777	0.644163	0.837322
30810000	-27.32072	0	-27.32072	0.126704	0.188439	0.112819	0.0796268	0.115913	0.124996	0.328564	0.44088	0.478114
30820000	-28.99567	0	-28.99567	0.175807	0.149218	0.185538	0.17795	0.0664332	0.0896482	0.560197	1.69332	0.701556
30830000	-25.13596	0	-25.13596	0.0969045	0.276287	0.225484	0.149451	0.293105	0.0913535	0.688918	0.946439	1.16227
30840000	-22.59176	0	-22.59176	0.161918	0.123243	0.336542	0.11643	0.13023	0.109561	0.875252	0.465697	0.872232
30850000	-29.45496	0	-29.45496	0.455658	0.173881	0.350738	0.0851581	0.110287	0.0505171	0.568373	0.856427	0.888983
30860000	-31.01615	0	-31.01615	0.556865	0.214071	0.180317	0.218132	0.117385	0.167795	0.205002	0.687846	0.572388
30870000	-32.23219	0	-32.23219	0.131754	0.309359	0.326911	0.239068	0.0695379	0.131363	0.478647	0.412247	0.435571
30880000	-20.32421	0	-20.32421	0.104388	0.195375	0.22678	0.103328	0.0657921	0.124651	0.633257	0.489475	0.69767
30890000	-25.76768	0	-25.76768	0.120751	0.337639	0.138783	0.165282	0.0462467	0.184778	0.350117	0.866396	0.481178
30900000	-33.18289	0	-33.18289	0.0968828	0.171569	0.193486	0.203127	0.098919	0.0890178	0.528133	0.492187	0.210162
30910000	-22.68963	0	-22.68963	0.274476	0.238093	0.160878	0.118704	0.0938266	0.100017	0.459353	0.644646	0.506607
30920000	-27.94167	0	-27.94167	0.373384	0.323136	0.392196	0.11736	0.128795	0.0894379	0.216241	0.482376	1.37365
30930000	-31.60001	0	-31.60001	0.151968	0.156043	0.110652	0.11613	0.0656624	0.0624468	1.15393	0.656058	0.386481
30940000	-32.24113	0	-32.24113	0.128925	0.136529	0.279321	0.0729279	0.1716	0.0643283	0.416908	0.505264	0.265338
30950000	-30.13865	0	-30.13865	0.484468	0.495984	0.131091	0.172891	0.150751	0.119689	0.603628	0.818848	1.40368
30960000	-34.14075	0	-34.14075	0.1136	0.184587	0.167208	0.158412	0.149648	0.116661	0.691607	0.410964	0.450439
30970000	-29.73944	0	-29.73944	0.0816663	0.236921	0.36358	0.137168	0.0918419	0.145419	0.458715	1.06291	0.50033
30980000	-25.3673	0	-25.3673	0.165525	0.304103	0.314575	0.102103	0.0798242	0.165183	0.274281	0.875244	1.03687
30990000	-27.81492	0	-27.81492	0.104264	0.115829	0.218053	0.11275	0.0998891	0.0738953	0.465744	0.524694	0.390024
31000000	-21.86993	0	-21.86993	0.21012	0.0826666	0.524568	0.0915603	0.123213	0.185145	0.701967	0.667065	0.887301
31010000	-27.07265	0	-27.07265	0.0989412	0.298342	0.280883	0.161384	0.0783311	0.134245	0.751029	0.279572	0.426971
31020000	-20.66291	0	-20.66291	0.238637	0.273741	0.209566	0.094807	0.103633	0.0757068	0.52598	0.810144	0.624639
31030000	-27.49395	0	-27.49395	0.15377	0.14699	0.192486	0.149096	0.103898	0.0768698	0.926118	0.326794	0.815316
31040000	-27.70576	0	-27.70576	0.173069	0.196008	0.213687	0.189702	0.0405624	0.0787194	0.469935	0.755486	0.395149
31050000	-24.18089	0	-24.18089	0.0980779	0.135212	0.344049	0.0885911	0.140245	0.0562428	0.582392	0.599506	0.805958
31060000	-29.0688	0	-29.0688	0.149651	0.111056	0.287536	0.069125	0.154395	0.180662	0.255289	0.567661	1.40598
31070000	-30.7175	0	-30.7175	0.104039	0.286542	0.397461	0.1657	0.163625	0.120099	0.166089	1.11747	0.394702
31080000	-29.02192	0	-29.02192	0.167219	0.0935901	0.273873	0.231786	0.181366	0.191011	0.604117	1.05422	0.548304
31090000	-25.3619	0	-25.3619	0.207219	0.286673	0.258886	0.228174	0.0842589	0.0259279	0.500309	1.26155	1.34204
31100000	-25.62593	0	-25.62593	0.194854	0.166393	0.527309	0.141472	0.0839616	0.105903	0.594658	0.653138	0.651269
31110000	-33.25379	0	-33.25379	0.182969	0.113075	0.279039	0.179421	0.112584	0.0917762	0.38326	0.304606	0.264657
31120000	-27.11266	0	-27.11266	0.241247	0.145729	0.222373	0.166839	0.068275	0.027591	0.474611	0.930628	0.294972
31130000	-20.49357	0	-20.49357	0.223114	0.178032	0.214853	0.175381	0.143461	0.0909688	0.553583	0.656063	0.679659
31140000	-30.04284	0	-30.04284	0.206828	0.272295	0.438923	0.163454	0.174121	0.0658204	0.393618	0.339737	0.534777
31150000	-24.69674	0	-24.69674	0.0714914	0.0751745	0.333795	0.138644	0.0956375	0.122345	0.566037	0.487255	1.05921
31160000	-27.69525	0	-27.69525	0.154865	0.290448	0.484801	0.167799	0.165887	0.0887564	0.437732	1.00768	0.523395
31170000	-26.62178	0	-26.62178	0.204337	0.177248	0.177555	0.0964756	0.0932569	0.0664125	0.696278	1.56615	0.534107
31180000	-31.74441	0	-31.74441	0.136423	0.155189	0.219903	0.120765	0.0628763	0.150654	0.480796	1.07786	0.556706
31190000	-21.90067	0	-21.90067	0.168519	0.134832	0.398464	0.132095	0.115478	0.100948	0.578663	0.797482	0.900297
31200000	-31.54067	0	-31.54067	0.154693	0.126364	0.172961	0.142663	0.126654	0.139995	0.286198	0.297839	0.524277
31210000	-24.55549	0	-24.55549	0.146414	0.171511	0.421619	0.14796	0.0890492	0.175896	0.450561	0.598763	0.449908
31220000	-25.85481	0	-25.85481	0.182009	0.453637	0.342881	0.19036	0.171355	0.0703922	0.457493	0.627757	0.652332
31230000	-29.22809	0	-29.22809	0.111203	0.090291	0.223931	0.253407	0.110635	0.255977	0.489907	0.817671	0.666829
31240000	-26.10146	0	-26.10146	0.102836	0.228056	0.364439	0.175333	0.0583233	0.0679819	0.517934	0.62656	1.00612
31250000	-27.53375	0	-27.53375	0.213922	0.41711	0.16252	0.0855921	0.275525	0.0816671	0.318516	0.689932	1.20017
31260000	-29.39635	0	-29.39635	0.234333	0.167222	0.172289	0.046466	0.0716336	0.0378688	0.498695	0.427084	0.478988
31270000	-34.6559	0	-34.6559	0.134702	0.31538	0.150318	0.145717	0.143513	0.211905	0.616343	0.970371	0.442617
31280000	-30.23307	0	-30.23307	0.196816	0.125318	0.295484	0.0606886	0.126363	0.128154	0.288949	1.0344	0.39639
31290000	-27.5374	0	-27.5374	0.0724622	0.0775568	0.281116	0.142828	0.0949697	0.0844194	0.5626	0.29373	0.478043
31300000	-26.97648	0	-26.97648	0.249654	0.135586	0.17954	0.167779	0.154548	0.14373	0.279169	0.47405	0.603134
31310000	-24.04456	0	-24.04456	0.097375	0.114665	0.214522	0.233027	0.0977298	0.0897126	0.52935	0.639222	1.20585
31320000	-28.6521	0	-28.6521	0.219912	0.36509	0.212569	0.166893	0.0522811	0.11402	0.558049	0.410598	1.21981
31330000	-21.07116	0	-21.07116	0.149409	0.102601	0.154003	0.0684214	0.0655377	0.0595776	0.600508	1.69926	1.33223
31340000	-27.04006	0	-27.04006	0.100142	0.119419	0.505416	0.0957544	0.0926759	0.154878	0.323974	0.692935	0.602729
31350000	-22.88986	0	-22.88986	0.125363	0.140847	0.263148	0.115189	0.0765812	0.135617	0.550301	0.752969	0.637788
31360000	-32.37314	0	-32.37314	0.253523	0.0455821	0.157506	0.135432	0.157294	0.0991816	0.409389	0.996055	0.65146
31370000	-33.66415	0	-33.66415	0.200094	0.286926	0.33186	0.28305	0.325454	0.137579	0.658934	0.786683	0.511795
31380000	-38.69463	0	-38.69463	0.308351	0.268188	0.0953102	0.142595	0.0948356	0.115363	0.387041	1.18536	0.334592
31390000	-39.15326	0	-39.15326	0.772624	0.0923061	0.250013	0.188234	0.103439	0.0861989	0.377726	1.41672	0.349476
31400000	-24.03663	0	-24.03663	0.219149	0.319621	0.121183	0.18923	0.112668	0.167434	0.393859	1.34895	2.00686
31410000	-19.42585	0	-19.42585	0.110133	0.283345	0.179135	0.175208	0.117006	0.162357	0.430048	0.661464	0.949593
31420000	-33.91315	0	-33.91315	0.192321	0.237126	0.315169	0.122083	0.136098	0.0859257	0.417723	0.783298	0.483724
31430000	-21.96949	0	-21.96949	0.154809	0.295519	0.400275	0.0798595	0.0903549	0.117261	0.339517	0.693652	0.668099
31440000	-21.24589	0	-21.24589	0.132908	0.330694	0.262743	0.102143	0.0700397	0.0690747	0.665476	0.722255	1.0812
31450000	-28.25369	0	-28.25369	0.231725	0.0716105	0.231156	0.125182	0.178702	0.0878633	0.699265	0.403391	0.384702
31460000	-25.3665	0	-25.3665	0.212581	0.258544	0.265687	0.189549	0.245018	0.105485	0.563785	0.88134	0.932874
31470000	-24.09862	0	-24.09862	0.169725	0.118693	0.441825	0.073809	0.130017	0.147066	0.388449	1.17991	0.644882
31480000	-23.61712	0	-23.61712	0.114091	0.335332	0.300257	0.163222	0.106847	0.111146	0.661082	0.84313	1.16455
31490000	-25.28524	0	-25.28524	0.324709	0.343285	0.342186	0.18392	0.220206	0.0636712	0.375848	0.971014	0.631651
31500000	-26.9122	0	-26.9122	0.0636728	0.109299	0.510676	0.107027	0.180783	0.112949	0.800757	0.816359	1.50306
31510000	-25.63509	0	-25.63509	0.0523222	0.16394	0.35408	0.0801641	0.121484	0.097852	0.380151	0.876381	0.782823
31520000	-26.135	0	-26.135	0.149113	0.14564	0.227961	0.124342	0.193947	0.156239	0.443709	0.394907	0.705965
31530000	-25.1639	0	-25.1639	0.172713	0.349325	0.454325	0.0639696	0.142837	0.205982	0.698966	0.82904	0.85446
31540000	-28.01185	0	-28.01185	0.226103	0.120216	0.105653	0.121016	0.0711774	0.113355	0.702257	0.799218	0.22543
31550000	-29.23013	0	-29.23013	0.135316	0.166254	0.369536	0.13932	0.126317	0.240902	0.903546	1.22621	0.742804
31560000	-21.9427	0	-21.9427	0.0841073	0.224327	0.525627	0.0762054	0.0923026	0.0854294	0.617026	0.755644	1.15576
31570000	-25.49007	0	-25.49007	0.212824	0.18818	0.279802	0.196584	0.155233	0.107534	0.229723	0.972696	1.09718
31580000	-26.11789	0	-26.11789	0.0977421	0.118611	0.148408	0.178489	0.119741	0.206496	0.643703	0.609618	1.1692
31590000	-27.79112	0	-27.79112	0.343198	0.176319	0.364932	0.124808	0.100403	0.117182	0.431065	0.507435	0.573011
31600000	-28.62443	0	-28.62443	0.484125	0.144462	0.136903	0.133835	0.125135	0.158803	0.33164	0.447153	0.740311
31610000	-26.31969	0	-26.31969	0.289428	0.113836	0.228716	0.10223	0.0815952	0.0513105	0.522847	1.06024	0.95657
31620000	-25.97248	0	-25.97248	0.394976	0.392189	0.205915	0.119454	0.0979091	0.149912	0.715875	0.491325	2.40171
31630000	-29.59259	0	-29.59259	0.304442	0.146656	0.213229	0.128969	0.218919	0.112245	0.63767	0.983288	0.438748
31640000	-26.52844	0	-26.52844	0.144442	0.131651	0.130945	0.186109	0.037431	0.160186	0.811898	0.569344	0.780727
31650000	-24.47005	0	-24.47005	0.21664	0.283117	0.115217	0.141726	0.108452	0.0552338	0.659198	0.551753	0.77531
31660000	-23.97843	0	-23.97843	0.19746	0.156761	0.248024	0.167455	0.0622931	0.241731	0.651802	0.811319	1.19597
31670000	-24.57925	0	-24.57925	0.080951	0.125856	0.232018	0.133323	0.196372	0.0765263	0.643285	0.498283	0.451078
31680000	-29.79604	0	-29.79604	0.0790916	0.129212	0.237151	0.149421	0.102248	0.0586556	0.730628	0.34976	0.469318
31690000	-24.50279	0	-24.50279	0.159513	0.299833	0.121698	0.10819	0.0652886	0.134389	0.573146	0.817499	0.87745
31700000	-31.76724	0	-31.76724	0.0817719	0.203714	0.185432	0.226511	0.114389	0.2173	0.391847	0.535373	0.357491
31710000	-29.15085	0	-29.15085	0.507025	0.145805	0.112588	0.212953	0.109728	0.0690214	0.691873	1.22328	0.781685
31720000	-28.88085	0	-28.88085	0.127279	0.279957	0.306675	0.127591	0.0761001	0.0628293	0.345908	0.644516	0.777994
31730000	-19.46425	0	-19.46425	0.147979	0.286787	0.355116	0.162284	0.144605	0.115306	0.45449	0.841328	1.07637
31740000	-26.677	0	-26.677	0.228664	0.213741	0.28808	0.312638	0.0796493	0.065423	0.491687	0.887231	0.644135
31750000	-27.9611	0	-27.9611	0.171111	0.171976	0.321601	0.186009	0.0706869	0.129073	0.500655	0.827658	0.475143
31760000	-30.71002	0	-30.71002	0.164817	0.295277	0.212401	0.0789043	0.0752963	0.0895589	0.624139	0.504228	0.489721
31770000	-24.20325	0	-24.20325	0.314519	0.0695841	0.127047	0.220655	0.131098	0.0382894	0.361862	0.598009	0.844663
31780000	-31.59988	0	-31.59988	0.0624071	0.183121	0.29009	0.089572	0.106161	0.432498	0.488228	0.472366	0.593998
31790000	-29.85497	0	-29.85497	0.278962	0.148966	0.32347	0.150632	0.104306	0.0682843	0.665488	0.965266	0.613311
31800000	-28.93799	0	-28.93799	0.0542137	0.385195	0.272405	0.17746	0.100967	0.102194	0.415704	1.43529	1.02166
31810000	-22.18084	0	-22.18084	0.238478	0.14422	0.173222	0.101156	0.0633353	0.149742	0.457418	1.18245	2.23511
31820000	-27.9394	0	-27.9394	0.171546	0.089263	0.305766	0.0430011	0.174604	0.0780192	0.497598	0.931836	0.596121
31830000	-24.21352	0	-24.21352	0.237554	0.10116	0.11999	0.165249	0.112785	0.0929473	0.643563	0.456862	0.55089
31840000	-28.93275	0	-28.93275	0.0799698	0.101252	0.24263	0.147676	0.059772	0.0584724	0.404107	0.63107	0.434543
31850000	-19.42038	0	-19.42038	0.138678	0.310998	0.124809	0.127675	0.149068	0.137502	0.518066	1.23939	0.913023
31860000	-25.29711	0	-25.29711	0.245376	0.277028	0.224475	0.142981	0.261628	0.168151	0.276412	0.778746	0.793632
31870000	-26.3864	0	-26.3864	0.300677	0.130138	0.257992	0.15595	0.0592368	0.270149	0.400311	0.51331	0.866882
31880000	-22.00476	0	-22.00476	0.204564	0.244413	0.324459	0.0991617	0.127861	0.135973	0.359917	1.06795	1.18759
31890000	-26.73537	0	-26.73537	0.109319	0.136704	0.295821	0.118274	0.0994644	0.153144	0.97295	0.795448	0.61068
31900000	-26.7795	0	-26.7795	0.111225	0.0507938	0.409864	0.0559623	0.166571	0.214768	0.636723	0.468529	0.548261
31910000	-23.63045	0	-23.63045	0.120124	0.157117	0.129352	0.234175	0.155051	0.156764	0.481333	0.74826	0.484702
31920000	-26.72256	0	-26.72256	0.12346	0.185513	0.104716	0.166113	0.0952997	0.118438	0.258832	0.713237	0.562961
31930000	-21.96109	0	-21.96109	0.25385	0.110401	0.136754	0.0784712	0.0793897	0.160801	0.637242	0.506316	0.646931
31940000	-33.30172	0	-33.30172	0.193973	0.27646	0.281679	0.118069	0.162481	0.14847	0.583632	0.736695	0.483089
31950000	-24.17237	0	-24.17237	0.153117	0.178504	0.209173	0.107408	0.1217	0.106036	0.279046	0.887182	0.920033
31960000	-30.00577	0	-30.00577	0.181304	0.218758	0.122473	0.12626	0.143924	0.44532	0.497838	0.276662	1.00622
31970000	-25.65615	0	-25.65615	0.221943	0.0646887	0.22823	0.0784935	0.122537	0.169259	0.368613	0.563013	0.57271
31980000	-30.90932	0	-30.90932	0.338705	0.178827	0.299576	0.137457	0.205414	0.27296	0.396295	0.742739	0.820473
31990000	-33.31764	0	-33.31764	0.078817	0.0974874	0.44238	0.16782	0.168846	0.0472142	0.886402	0.540965	0.72213
32000000	-30.95521	0	-30.95521	0.258004	0.0691065	0.296264	0.184814	0.127209	0.0899795	0.777887	0.615205	0.541251
32010000	-30.34923	0	-30.34923	0.176047	0.208603	0.301718	0.170915	0.191253	0.317025	1.12244	1.64351	0.774227
32020000	-31.25702	0	-31.25702	0.136549	0.0922515	0.255848	0.147241	0.334013	0.225854	0.612234	0.850103	0.419324
32030000	-30.59381	0	-30.59381	0.41983	0.0619947	0.226022	0.309027	0.0709303	0.122878	0.433735	0.524479	0.692196
32040000	-23.23432	0	-23.23432	0.263519	0.0881038	0.330373	0.104377	0.0820835	0.0728627	0.567147	0.520023	0.89511
32050000	-27.89065	0	-27.89065	0.129109	0.086939	0.217479	0.188289	0.0792059	0.0573622	0.601539	0.707354	0.657236
32060000	-21.11407	0	-21.11407	0.0601065	0.256616	0.2704	0.151772	0.0697052	0.112862	0.756031	1.02883	1.25153
32070000	-29.83566	0	-29.83566	0.0824223	0.22441	0.699712	0.119315	0.0811174	0.0985281	0.442592	0.763676	0.642065
32080000	-24.7122	0	-24.7122	0.0865589	0.268273	0.213922	0.162113	0.291066	0.0982916	0.749559	0.611327	0.685818
32090000	-27.71333	0	-27.71333	0.528634	0.246033	0.152289	0.242606	0.0743853	0.120209	0.523548	0.751894	0.614061
32100000	-30.81143	0	-30.81143	0.135479	0.105031	0.336302	0.140606	0.109584	0.248352	0.432588	0.339948	0.909552
32110000	-24.8143	0	-24.8143	0.166236	0.0987262	0.384097	0.0675353	0.205401	0.117951	0.985968	0.778784	0.824556
32120000	-27.20544	0	-27.20544	0.372118	0.402454	0.202404	0.456207	0.12125	0.0667115	0.32491	0.56816	1.19935
32130000	-20.3385	0	-20.3385	0.104129	0.16753	0.247112	0.0786937	0.0908163	0.0593562	0.385349	1.10381	0.629576
32140000	-25.84664	0	-25.84664	0.0894484	0.117479	0.762188	0.0816152	0.140753	0.169932	0.906786	0.651546	1.09397
32150000	-24.43376	0	-24.43376	0.28024	0.173191	0.220064	0.152354	0.0732029	0.223112	0.286427	0.470536	0.91365
32160000	-27.33829	0	-27.33829	0.078966	0.110904	0.390826	0.115042	0.174854	0.0411888	0.422097	0.656158	0.900541
32170000	-28.2854	0	-28.2854	0.0520206	0.33295	0.412366	0.204945	0.149987	0.13492	0.364675	1.24384	0.576213
