Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32660000	-33.92203	0	-33.92203	0.187113	0.196832	0.476085	0.0946759	0.102229	0.156401	1.6167	1.33892	0.536928
32670000	-36.26053	0	-36.26053	0.101434	0.477531	0.113512	0.121801	0.216044	0.251656	1.57864	1.30159	0.411151
32680000	-44.84447	0	-44.84447	0.200423	0.155037	0.212739	0.0644689	0.179694	0.136919	0.810988	0.568943	0.249008
32690000	-41.31552	0	-41.31552	0.302217	0.148347	0.616587	0.0531848	0.333032	0.287443	1.77067	0.941568	0.479417
32700000	-36.36693	0	-36.36693	0.118573	0.300242	0.114636	0.12391	0.258154	0.0671252	2.37276	0.573356	0.316838
32710000	-41.90297	0	-41.90297	0.189846	0.0958317	0.0908349	0.126277	0.294516	0.153152	1.56402	1.35762	0.287474
32720000	-42.56007	0	-42.56007	0.0644613	0.179864	0.14942	0.049223	0.150638	0.0876238	2.52654	0.529389	0.942605
32730000	-38.18199	0	-38.18199	0.199808	0.281071	0.1273	0.0820373	0.21342	0.0902435	0.778393	0.837122	0.768331
32740000	-40.8817	0	-40.8817	0.17499	0.365404	0.0907817	0.0869973	0.185076	0.235116	0.717037	2.28578	0.496091
32750000	-39.80614	0	-39.80614	0.0988412	0.394847	0.0619218	0.107275	0.181487	0.0919769	1.1461	0.915186	1.94087
32760000	-43.47484	0	-43.47484	0.208461	0.2196	0.221578	0.186222	0.340621	0.123383	1.52498	0.860178	0.41427
32770000	-38.13569	0	-38.13569	0.123938	0.361392	0.164608	0.0743431	0.066927	0.134939	0.492959	1.34804	1.79445
32780000	-41.13587	0	-41.13587	0.149249	0.198406	0.162969	0.129259	0.104183	0.093551	0.648259	0.73708	0.838879
32790000	-47.41381	0	-47.41381	0.154556	0.362641	0.277766	0.194703	0.172805	0.274745	0.630504	1.41109	0.763226
32800000	-46.61683	0	-46.61683	0.0816511	0.21539	0.360071	0.166009	0.220122	0.06172	0.527988	1.37033	0.417423
32810000	-39.30027	0	-39.30027	0.0692483	0.539006	0.184073	0.157685	0.378233	0.132718	0.572322	0.654725	1.59904
32820000	-39.64686	0	-39.64686	0.135164	0.37605	0.136123	0.0916189	0.200793	0.136425	3.78542	0.601618	1.29103
32830000	-41.2995	0	-41.2995	0.318184	0.180606	0.665743	0.148768	0.218515	0.0862332	0.802119	0.969821	1.9065
32840000	-35.62995	0	-35.62995	0.0847529	0.657913	0.0951418	0.0887002	0.178619	0.163541	0.333036	1.55968	0.909352
32850000	-29.88381	0	-29.88381	0.121755	0.295946	0.195307	0.0816856	0.0950025	0.231464	1.54419	1.3526	1.10277
32860000	-36.63841	0	-36.63841	0.158974	0.152919	0.339557	0.101102	0.110968	0.156786	1.56191	2.09421	1.15235
32870000	-46.58044	0	-46.58044	0.169202	0.184521	0.266933	0.0843005	0.0846211	0.126031	0.520442	0.727477	1.32751
32880000	-40.84712	0	-40.84712	0.171005	0.294877	0.26244	0.104203	0.156749	0.130974	0.98484	1.15564	0.542404
32890000	-42.68223	0	-42.68223	0.149722	0.315652	0.105715	0.1321	0.176806	0.307854	1.08238	1.05591	1.16084
32900000	-33.15028	0	-33.15028	0.0909329	0.208588	0.0979563	0.102846	0.28071	0.160667	1.24897	0.551279	1.40498
32910000	-34.53124	0	-34.53124	0.102759	0.234413	0.0627254	0.103476	0.0594837	0.162166	1.072	0.987791	0.466378
32920000	-35.11934	0	-35.11934	0.187433	0.350411	0.239597	0.114281	0.169418	0.113836	0.953761	0.538342	0.97171
32930000	-39.39733	0	-39.39733	0.126228	0.360286	0.13561	0.113384	0.211291	0.139906	1.02072	0.475817	1.40007
32940000	-35.13821	0	-35.13821	0.146101	0.426687	0.158779	0.0966535	0.217386	0.129348	1.40851	0.664123	1.03653
32950000	-41.8302	0	-41.8302	0.195753	0.256656	0.255148	0.118391	0.140441	0.0693386	0.745959	0.614992	0.745762
32960000	-39.85862	0	-39.85862	0.107574	0.735702	0.0605718	0.175588	0.206731	0.0810362	0.573544	1.03545	1.86109
32970000	-45.47045	0	-45.47045	0.0696179	0.216358	0.163601	0.0653529	0.0516773	0.22815	0.702191	0.435021	0.69271
32980000	-35.33251	0	-35.33251	0.263771	0.253548	0.21244	0.127335	0.214619	0.213184	1.15539	1.58723	0.720815
32990000	-31.01254	0	-31.01254	0.144512	0.249898	0.0757262	0.117373	0.25103	0.289783	1.41414	0.92989	0.675006
33000000	-35.55002	0	-35.55002	0.190594	0.255663	0.0548661	0.160388	0.143995	0.108122	0.750836	0.866628	1.64993
33010000	-43.95285	0	-43.95285	0.190074	0.105937	0.215937	0.0643695	0.324162	0.126564	1.09616	0.532533	0.926313
33020000	-27.48003	0	-27.48003	0.130497	0.302422	0.0840741	0.0908351	0.232327	0.1419	1.50241	0.766943	0.890555
33030000	-34.94676	0	-34.94676	0.0911003	0.236032	0.17285	0.116177	0.338608	0.0932095	0.514152	1.26025	0.456533
33040000	-42.73527	0	-42.73527	0.0896044	0.259817	0.193131	0.107389	0.102389	0.135177	0.591758	0.89679	1.88939
33050000	-40.93429	0	-40.93429	0.0876513	0.329693	0.195526	0.069668	0.118344	0.0988592	0.511347	0.475042	0.660586
33060000	-43.79608	0	-43.79608	0.0937423	0.0745432	0.256563	0.131069	0.112858	0.198078	0.920997	0.693387	0.28894
33070000	-44.23155	0	-44.23155	0.364716	0.183817	0.279006	0.0842364	0.135324	0.110206	0.587828	0.503871	0.703892
33080000	-36.47856	0	-36.47856	0.135033	0.557731	0.27578	0.147217	0.190676	0.130817	0.554346	0.59648	1.05205
33090000	-36.78924	0	-36.78924	0.0775112	0.234641	0.136503	0.0929611	0.222595	0.0854758	0.373428	1.47048	0.855798
33100000	-38.14013	0	-38.14013	0.217364	0.183653	0.0952324	0.152014	0.154675	0.0990607	1.60416	1.136	0.417159
33110000	-35.81787	0	-35.81787	0.178173	0.208976	0.160212	0.183833	0.0866012	0.124796	0.990822	0.846376	0.480734
33120000	-38.5042	0	-38.5042	0.196842	0.250894	0.0773452	0.182461	0.188821	0.166796	1.07548	0.360218	0.452584
33130000	-40.96837	0	-40.96837	0.0977913	0.296574	0.0943751	0.110469	0.0450497	0.214669	0.407761	0.389604	0.649372
33140000	-38.94476	0	-38.94476	0.284081	0.20172	0.0865301	0.100042	0.324457	0.21838	1.57726	0.668	0.622938
33150000	-26.82314	0	-26.82314	0.163179	0.477133	0.214099	0.0932278	0.366736	0.133245	1.24696	1.45167	0.957555
33160000	-32.86655	0	-32.86655	0.0732818	0.394243	0.273575	0.148555	0.0629997	0.0910811	3.31927	0.929851	0.493052
33170000	-39.69667	0	-39.69667	0.161264	0.146417	0.0411969	0.185212	0.159783	0.182582	0.735052	0.461431	0.315604
33180000	-43.60596	0	-43.60596	0.214877	0.809032	0.266012	0.135035	0.230605	0.0996261	0.381829	1.15037	1.38923
33190000	-44.54439	0	-44.54439	0.0892304	0.290724	0.158157	0.131002	0.108629	0.060682	0.873273	0.479206	0.530866
33200000	-40.23242	0	-40.23242	0.220484	0.473198	0.159492	0.101721	0.211866	0.153713	0.989749	1.53584	2.57366
33210000	-49.56017	0	-49.56017	0.198403	0.209445	0.589021	0.0955805	0.131998	0.359728	0.459312	0.934395	1.21118
33220000	-31.96197	0	-31.96197	0.118523	0.198118	0.115499	0.107017	0.273015	0.106049	2.03747	0.683018	0.567925
33230000	-33.76089	0	-33.76089	0.0885946	0.291562	0.145397	0.204542	0.123446	0.104468	0.463852	1.33523	1.62603
33240000	-41.63883	0	-41.63883	0.269365	0.146745	0.112841	0.123943	0.0866187	0.208994	0.44713	4.50324	1.1455
33250000	-41.90592	0	-41.90592	0.086606	0.389838	0.0526886	0.247021	0.116341	0.319206	0.471835	0.611389	1.20136
33260000	-44.71648	0	-44.71648	0.184787	0.655982	0.216133	0.127389	0.106463	0.301926	0.700968	0.808426	1.08573
33270000	-37.08057	0	-37.08057	0.294806	0.231347	0.127395	0.198038	0.153329	0.128789	0.925711	0.8875	0.615192
33280000	-35.20129	0	-35.20129	0.138242	0.405759	0.171384	0.145362	0.270572	0.151486	0.57596	1.03912	0.425047
33290000	-49.79049	0	-49.79049	0.275607	0.275491	0.185735	0.0911078	0.153568	0.0437955	1.05178	1.24326	0.346713
33300000	-37.5912	0	-37.5912	0.221223	0.572055	0.210029	0.0842147	0.399916	0.0488914	0.635582	0.683852	1.07733
33310000	-34.69049	0	-34.69049	0.202182	0.266678	0.114719	0.154699	0.196949	0.143926	1.35745	0.809388	0.98339
33320000	-47.41471	0	-47.41471	0.105948	0.31536	0.237252	0.104968	0.202581	0.0651559	0.872965	0.543435	0.407247
33330000	-32.70205	0	-32.70205	0.248746	0.378171	0.173927	0.0577561	0.274164	0.069241	1.67725	0.835266	1.96071
33340000	-42.54009	0	-42.54009	0.172485	0.11138	0.233871	0.0854142	0.18608	0.114888	1.92313	1.10416	0.402436
33350000	-33.41553	0	-33.41553	0.219091	0.270999	0.15102	0.12634	0.240622	0.185032	1.01775	0.677743	0.849781
33360000	-34.12132	0	-34.12132	0.225981	0.515825	0.145961	0.0923016	0.104626	0.336773	1.13387	1.92748	1.41255
33370000	-46.09294	0	-46.09294	0.215136	0.143617	0.153169	0.0707354	0.262938	0.146334	0.666488	0.798999	1.04708
33380000	-40.00321	0	-40.00321	0.106109	0.254333	0.18403	0.244685	0.110037	0.117538	0.875425	0.612959	0.917
33390000	-37.14512	0	-37.14512	0.292479	0.360978	0.0634258	0.207421	0.16669	0.116308	0.432785	0.928468	0.468806
33400000	-40.34851	0	-40.34851	0.359333	0.246944	0.294041	0.125382	0.165227	0.0743021	1.17364	0.66906	0.889979
33410000	-46.27438	0	-46.27438	0.0457526	0.568875	0.413305	0.0499297	0.271533	0.552209	0.803369	0.4896	0.463913
33420000	-31.45036	0	-31.45036	0.145298	0.325502	0.238883	0.0835557	0.162108	0.0359227	1.00339	0.96459	1.01601
33430000	-47.8488	0	-47.8488	0.0732092	0.304482	0.582769	0.050326	0.333656	0.132085	1.36222	0.488338	0.629314
33440000	-35.37289	0	-35.37289	0.151777	0.247931	0.1948	0.116377	0.290676	0.117258	1.42931	0.876006	0.410976
33450000	-37.95055	0	-37.95055	0.0944323	0.328222	0.199675	0.103704	0.141259	0.234196	1.08958	0.560287	0.968885
33460000	-40.88813	0	-40.88813	0.177055	0.138875	0.154468	0.14301	0.0716174	0.0688126	0.581947	0.677222	1.06772
33470000	-41.58058	0	-41.58058	0.148735	0.142123	0.135659	0.0641497	0.0861542	0.175105	0.818594	0.459481	0.88341
33480000	-40.273	0	-40.273	0.102052	0.431071	0.153318	0.110057	0.198794	0.230001	0.709111	1.24832	0.983701
33490000	-40.55875	0	-40.55875	0.317358	0.49685	0.1858	0.202884	0.172587	0.0826328	0.282132	0.962769	0.668381
33500000	-42.3945	0	-42.3945	0.141186	0.384611	0.343976	0.115333	0.0952613	0.111901	1.45551	0.313738	0.634362
33510000	-43.05045	0	-43.05045	0.0674537	0.169585	0.235447	0.11581	0.1957	0.428246	1.93682	0.579924	0.483759
33520000	-34.44983	0	-34.44983	0.123458	0.440387	0.152972	0.158795	0.126716	0.141796	1.60597	0.795003	0.77144
33530000	-35.73253	0	-35.73253	0.109266	0.254583	0.121017	0.106245	0.0774029	0.115476	0.674706	0.714053	0.807602
33540000	-45.40542	0	-45.40542	0.0860752	0.367516	0.0929999	0.0788606	0.19364	0.161746	0.515092	0.845386	0.413039
33550000	-36.83847	0	-36.83847	0.0339893	0.329449	0.146273	0.095929	0.0710642	0.0830733	0.577537	0.534005	0.843877
33560000	-43.32913	0	-43.32913	0.192415	0.248174	0.0719613	0.139702	0.21892	0.115553	0.604231	0.701734	0.781056
33570000	-34.12566	0	-34.12566	0.119447	0.144924	0.220537	0.150742	0.163803	0.140284	0.943386	1.29159	0.701413
33580000	-43.71372	0	-43.71372	0.219818	0.201078	0.143328	0.144094	0.0560928	0.239556	0.729701	0.646472	0.491761
33590000	-42.51552	0	-42.51552	0.315828	0.557936	0.354576	0.197591	0.147867	0.0764117	1.46193	0.804111	0.490259
33600000	-40.65887	0	-40.65887	0.124986	0.319732	0.117934	0.0714698	0.399215	0.143743	0.957074	1.10624	1.73916
33610000	-48.40576	0	-48.40576	0.113995	0.27403	0.342585	0.0410676	0.242442	0.132175	0.643565	0.775639	0.982886
33620000	-39.6824	0	-39.6824	0.13951	0.48866	0.0678457	0.139503	0.255311	0.109074	0.406761	0.913489	1.1653
33630000	-29.98756	0	-29.98756	0.18406	0.357059	0.191208	0.144353	0.263801	0.147517	1.00124	1.68749	0.781561
33640000	-40.17992	0	-40.17992	0.192183	0.267987	0.0922972	0.12003	0.127874	0.241163	0.426848	0.556351	1.49556
33650000	-37.84038	0	-37.84038	0.173703	0.377549	0.103656	0.0860253	0.144836	0.141432	0.820016	1.13091	1.36165
33660000	-39.3714	0	-39.3714	0.218056	0.388739	0.139583	0.120866	0.440984	0.111929	0.519398	0.724359	1.88192
33670000	-30.86063	0	-30.86063	0.334874	0.268885	0.104279	0.101646	0.266968	0.133041	1.26579	1.08578	0.607656
33680000	-40.5431	0	-40.5431	0.405403	0.422539	0.1373	0.136919	0.148744	0.0958896	0.611925	0.976064	0.702847
33690000	-40.9706	0	-40.9706	0.126108	0.277332	0.140326	0.0458778	0.0991722	0.166565	1.2865	0.716431	0.515204
33700000	-34.9476	0	-34.9476	0.228508	0.663936	0.135857	0.103135	0.151349	0.196291	0.785621	1.25782	0.915414
33710000	-40.017	0	-40.017	0.0935149	0.318554	0.0927131	0.177784	0.142503	0.122488	1.23842	0.796098	0.677892
33720000	-39.57932	0	-39.57932	0.438433	0.174707	0.10663	0.129971	0.201666	0.177725	0.560436	2.23305	0.608847
33730000	-34.18698	0	-34.18698	0.146036	0.232486	0.0997101	0.210376	0.236641	0.244748	1.50625	0.916021	0.903021
33740000	-39.56414	0	-39.56414	0.160756	0.339324	0.136011	0.107318	0.203205	0.237988	1.09302	0.756404	1.79617
33750000	-33.29162	0	-33.29162	0.187738	0.162118	0.142465	0.164583	0.265382	0.252777	0.923368	1.7924	0.621908
33760000	-42.15979	0	-42.15979	0.0757244	0.195514	0.188254	0.152678	0.521469	0.143581	1.22525	0.912997	0.990548
33770000	-39.93679	0	-39.93679	0.112076	0.342856	0.0719883	0.05844	0.15645	0.18112	0.85076	1.03609	0.372196
33780000	-41.64901	0	-41.64901	0.180738	0.218617	0.100992	0.121082	0.0902492	0.126147	0.515441	0.625998	1.45224
33790000	-42.71606	0	-42.71606	0.157359	0.224818	0.129712	0.147135	0.0674169	0.0795343	0.827722	0.500423	0.838368
33800000	-35.40767	0	-35.40767	0.221569	0.384764	0.135878	0.163511	0.149181	0.240475	0.444323	0.887865	2.15527
33810000	-44.93426	0	-44.93426	0.193065	0.232087	0.162843	0.12273	0.0736303	0.0913331	0.287868	0.896534	1.13457
33820000	-39.32141	0	-39.32141	0.287351	0.396316	0.154957	0.122314	0.0794669	0.0558119	0.649708	1.9	1.31474
33830000	-35.87568	0	-35.87568	0.0927557	0.293909	0.154777	0.0919868	0.171851	0.106262	1.95811	0.601689	0.370151
33840000	-40.16254	0	-40.16254	0.150253	0.576319	0.217143	0.202247	0.0881063	0.422476	0.739439	0.747875	1.0927
33850000	-39.44437	0	-39.44437	0.267439	0.836297	0.0967592	0.078542	0.194327	0.156591	0.47005	0.723524	1.12719
33860000	-35.59459	0	-35.59459	0.328014	0.252241	0.103221	0.0759975	0.395437	0.140226	0.723657	0.947962	0.751955
33870000	-40.50602	0	-40.50602	0.0642817	0.249942	0.0698184	0.101588	0.107297	0.127676	0.960544	0.847777	1.37642
33880000	-36.57753	0	-36.57753	0.202399	0.338235	0.178549	0.0725102	0.107526	0.186183	1.58389	1.14767	1.30532
33890000	-33.51686	0	-33.51686	0.120312	0.179231	0.100899	0.178654	0.183771	0.153127	1.24147	1.69025	0.528832
33900000	-40.85729	0	-40.85729	0.264895	0.209279	0.111841	0.113172	0.110707	0.151717	0.911704	1.20677	0.777561
33910000	-35.24011	0	-35.24011	0.308795	0.26163	0.0861832	0.151826	0.203008	0.0800987	0.700948	0.668856	1.14234
33920000	-32.20423	0	-32.20423	0.103191	0.477234	0.113082	0.0755018	0.132953	0.139458	1.07727	0.608887	0.606324
33930000	-41.08272	0	-41.08272	0.200213	0.339284	0.172212	0.180142	0.0965505	0.24027	0.506942	0.672632	0.340318
33940000	-39.89808	0	-39.89808	0.258248	0.3815	0.348949	0.123271	0.124733	0.12997	1.50886	0.612413	0.968634
33950000	-30.6795	0	-30.6795	0.123679	0.723278	0.125059	0.117254	0.093234	0.0884846	1.13906	1.13433	0.682165
33960000	-47.66771	0	-47.66771	0.106497	0.231026	0.127421	0.153764	0.181723	0.0737212	1.63402	0.498802	0.156293
33970000	-44.52594	0	-44.52594	0.117244	0.2051	0.211391	0.100995	0.123824	0.149602	1.2762	0.621164	0.390933
33980000	-41.10362	0	-41.10362	0.11312	0.477996	0.0907606	0.0633545	0.269509	0.161397	0.747825	0.989223	0.704579
33990000	-39.20389	0	-39.20389	0.130769	0.320754	0.110927	0.0781054	0.271709	0.10624	0.737837	1.23303	1.14965
34000000	-37.15005	0	-37.15005	0.187591	0.53212	0.304122	0.0945266	0.122086	0.145787	1.22006	1.22732	0.809721
34010000	-43.10959	0	-43.10959	0.0904153	0.22713	0.175919	0.0737928	0.181436	0.0541272	1.10607	0.687537	0.648328
34020000	-36.96107	0	-36.96107	0.161349	0.355455	0.116273	0.188707	0.247332	0.198689	0.610769	1.62162	0.594681
34030000	-40.56666	0	-40.56666	0.294658	0.212925	0.340109	0.0885683	0.134978	0.148476	1.543	0.926545	0.413104
34040000	-41.22281	0	-41.22281	0.226793	0.336126	0.160064	0.0503652	0.251894	0.167612	0.835069	0.486751	0.801462
34050000	-33.72663	0	-33.72663	0.146001	0.340884	0.184091	0.147602	0.149473	0.18209	0.66863	1.02	0.556297
34060000	-41.86932	0	-41.86932	0.243078	0.25807	0.292121	0.0878435	0.246474	0.10195	0.647574	0.785684	0.516632
34070000	-36.29961	0	-36.29961	0.0849522	0.249173	0.123518	0.0562716	0.198564	0.166868	0.767317	0.349863	0.526674
34080000	-47.93072	0	-47.93072	0.175812	0.274947	0.230735	0.198517	0.163919	0.170594	0.5296	0.626225	1.7364
34090000	-48.07397	0	-48.07397	0.167284	0.257948	0.518069	0.109399	0.22431	0.105603	0.652058	0.813281	0.1963
34100000	-39.5234	0	-39.5234	0.0904998	0.386712	0.203242	0.0950723	0.334967	0.110099	0.834451	0.722446	1.21818
34110000	-34.57285	0	-34.57285	0.196279	0.246665	0.15474	0.18622	0.206606	0.115596	1.47734	1.19782	0.527367
34120000	-35.30872	0	-35.30872	0.294895	0.203896	0.10278	0.153792	0.172829	0.402478	0.67104	3.31384	2.08851
34130000	-46.59871	0	-46.59871	0.246981	0.102829	0.313654	0.093526	0.183203	0.172815	0.811011	0.757	0.534038
34140000	-39.62163	0	-39.62163	0.318699	0.248717	0.136589	0.0702136	0.164838	0.208209	1.14407	0.778954	0.753211
34150000	-38.03529	0	-38.03529	0.361847	0.588345	0.145267	0.0717396	0.237345	0.290763	1.14254	0.842952	0.778181
34160000	-34.40603	0	-34.40603	0.218224	0.136553	0.228006	0.197794	0.305442	0.0728122	1.02732	0.624677	0.691408
34170000	-37.93789	0	-37.93789	0.0919346	0.582636	0.198242	0.0918534	0.276563	0.218231	1.18195	0.832812	1.65278
34180000	-36.82512	0	-36.82512	0.244083	0.23536	0.110387	0.079504	0.343452	0.0984803	1.55264	2.28828	1.14244
34190000	-29.19026	0	-29.19026	0.202061	0.348006	0.13377	0.163189	0.283555	0.113045	1.10335	1.71682	1.63633
34200000	-43.71208	0	-43.71208	0.0700441	0.387126	0.102754	0.147349	0.296562	0.15348	1.17117	0.391424	0.47929
34210000	-50.84701	0	-50.84701	0.103834	0.517691	0.213318	0.297673	0.202617	0.157747	0.265507	0.555371	0.4407
34220000	-36.74928	0	-36.74928	0.11607	0.377424	0.153995	0.0798409	0.467787	0.0884178	1.05955	0.976365	0.845414
34230000	-33.97531	0	-33.97531	0.0752623	0.165893	0.146896	0.107449	0.152414	0.172149	1.56552	1.14897	1.17842
34240000	-36.8873	0	-36.8873	0.212948	0.268592	0.144604	0.0687024	0.314771	0.0633684	0.719586	0.755324	0.374521
34250000	-34.84256	0	-34.84256	0.124923	0.435087	0.0956967	0.0867214	0.151455	0.085348	1.01768	1.0904	1.23621
34260000	-37.30091	0	-37.30091	0.177248	0.212569	0.156449	0.140227	0.103899	0.12217	0.456326	2.75767	0.592832
34270000	-50.8364	0	-50.8364	0.301198	0.31486	0.129076	0.0935546	0.430752	0.0641738	2.50862	1.39307	0.2377
34280000	-34.36551	0	-34.36551	0.236014	0.201284	0.165551	0.0937712	0.240912	0.242045	1.08548	0.698018	0.339853
34290000	-41.5941	0	-41.5941	0.0860495	0.562838	0.149533	0.0512099	0.0924163	0.217008	1.28071	0.942314	1.40617
34300000	-34.07007	0	-34.07007	0.156802	0.2157	0.0700778	0.0941203	0.175673	0.11348	0.410517	0.767731	0.645627
34310000	-45.91458	0	-45.91458	0.0963882	0.142874	0.264205	0.0751721	0.142581	0.0547103	0.819623	0.38611	0.485918
34320000	-35.95263	0	-35.95263	0.196223	0.184654	0.0715775	0.139236	0.311012	0.176028	0.918095	0.851211	1.50219
34330000	-32.83071	0	-32.83071	0.147393	0.459809	0.0933849	0.0688007	0.210935	0.500748	1.52081	1.36938	0.337428
34340000	-34.19134	0	-34.19134	0.145706	0.252212	0.205117	0.263437	0.118229	0.176087	0.389788	1.24603	2.11987
34350000	-35.29917	0	-35.29917	0.151201	0.622872	0.0981011	0.10168	0.271552	0.0748433	0.606923	0.921353	0.540157
34360000	-40.92601	0	-40.92601	0.0847364	0.436328	0.207027	0.0783357	0.155128	0.219057	3.1952	0.703296	0.649896
34370000	-36.58914	0	-36.58914	0.110596	0.320963	0.0593484	0.108537	0.123627	0.0653557	0.638919	1.44393	0.807331
34380000	-42.55685	0	-42.55685	0.199914	0.488667	0.0736776	0.236296	0.207835	0.0581951	0.534642	0.681816	0.676119
34390000	-36.73654	0	-36.73654	0.111907	0.316045	0.130898	0.174744	0.186984	0.154832	1.01799	0.730066	1.53441
34400000	-34.87297	0	-34.87297	0.239206	0.357674	0.204356	0.118127	0.140584	0.216232	0.571307	0.582083	0.787141
34410000	-42.61683	0	-42.61683	0.391593	0.144761	0.122786	0.171	0.130357	0.338607	1.04246	0.867477	0.638419
34420000	-43.21764	0	-43.21764	0.191635	0.514148	0.273317	0.0787472	0.260228	0.227778	0.61674	0.556058	1.97699
34430000	-30.75703	0	-30.75703	0.259777	0.371626	0.126276	0.0547373	0.354053	0.161184	0.639895	1.104	0.39207
34440000	-30.91036	0	-30.91036	0.211931	0.34102	0.0809345	0.130761	0.188924	0.09003	1.11579	1.32884	0.551439
34450000	-39.0459	0	-39.0459	0.150684	0.191834	0.0890374	0.155815	0.215528	0.16566	1.0486	0.464528	0.767845
34460000	-40.6232	0	-40.6232	0.130143	0.156572	0.11564	0.104823	0.259987	0.175631	0.427699	0.682117	1.13481
34470000	-44.35959	0	-44.35959	0.359449	0.116361	0.0939236	0.11276	0.291956	0.171866	0.684098	1.04021	0.359959
34480000	-38.0778	0	-38.0778	0.123859	0.255528	0.0827166	0.194439	0.0604997	0.360759	0.702859	0.955306	1.68349
34490000	-40.71396	0	-40.71396	0.116613	0.455985	0.102179	0.0708261	0.127803	0.254699	1.2977	0.67609	1.34347
34500000	-39.93917	0	-39.93917	0.166629	0.40457	0.188662	0.0896414	0.548884	0.0609026	1.23325	1.28141	1.7128
34510000	-34.15001	0	-34.15001	0.18436	0.344231	0.115532	0.174686	0.109279	0.204672	2.83897	1.00625	0.911366
34520000	-45.82434	0	-45.82434	0.0735595	0.190522	0.316587	0.170134	0.190671	0.160688	0.805059	0.810335	0.875303
34530000	-39.27179	0	-39.27179	0.336916	0.476056	0.1458	0.190645	0.310432	0.134156	0.794972	1.77901	0.30336
34540000	-40.89769	0	-40.89769	0.15129	0.345595	0.211207	0.16829	0.224794	0.18038	0.545884	0.84266	1.35486
34550000	-35.68304	0	-35.68304	0.136615	0.222481	0.260136	0.175286	0.195653	0.0991764	0.819342	1.59329	0.712204
