Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45530000	-26.47445	0	-26.47445	0.101136	0.261437	0.160811	0.180029	0.110056	0.0577924	1.71202	0.795648	1.00282
45540000	-16.43606	0	-16.43606	0.191129	0.303444	0.0988028	0.0664	0.0940553	0.0668483	1.94082	1.5021	0.845684
45550000	-20.93698	0	-20.93698	0.126867	0.215779	0.186816	0.12759	0.150342	0.11287	0.991741	1.2305	0.885048
45560000	-23.1046	0	-23.1046	0.0584914	0.337894	0.105613	0.114527	0.150748	0.128829	2.35396	0.75764	0.620304
45570000	-21.6674	0	-21.6674	0.416813	0.263795	0.155802	0.131233	0.19079	0.105998	1.28672	0.384966	0.836297
45580000	-18.27592	0	-18.27592	0.284201	0.290608	0.133443	0.076382	0.153291	0.199156	1.25262	1.26472	0.904093
45590000	-22.99476	0	-22.99476	0.160937	0.414775	0.173585	0.0945359	0.26368	0.109799	1.75426	0.562002	1.49913
45600000	-19.50208	0	-19.50208	0.108988	0.326334	0.180331	0.119691	0.153977	0.080634	1.02031	1.00539	1.05022
45610000	-31.71151	0	-31.71151	0.404467	0.242064	0.138057	0.223719	0.328454	0.325997	0.761409	0.405145	1.43675
45620000	-19.18865	0	-19.18865	0.134055	0.321729	0.148978	0.150315	0.0782084	0.179344	4.31073	1.06865	0.598783
45630000	-21.59871	0	-21.59871	0.224997	0.189796	0.123982	0.177759	0.27191	0.117534	1.15464	0.884404	1.38417
45640000	-25.61849	0	-25.61849	0.242899	0.293718	0.252043	0.0867232	0.07736	0.070423	0.584777	1.38699	0.69596
45650000	-15.81292	0	-15.81292	0.151502	0.272176	0.100438	0.113021	0.133803	0.107654	2.40627	0.835757	0.716532
45660000	-23.98925	0	-23.98925	0.209615	0.101641	0.0932413	0.166776	0.0391159	0.201302	1.49672	0.411083	1.27867
45670000	-20.77613	0	-20.77613	0.236234	0.190929	0.217513	0.245228	0.172262	0.156261	1.5999	0.874151	1.28556
45680000	-22.62366	0	-22.62366	0.128036	0.514913	0.0909617	0.0907477	0.174961	0.0984238	0.7133	0.607407	0.368589
45690000	-20.25313	0	-20.25313	0.177156	0.159317	0.158131	0.0684332	0.0749277	0.177908	0.732942	0.512044	0.724934
45700000	-19.49347	0	-19.49347	0.136469	0.285549	0.205745	0.097002	0.219063	0.0875668	1.65226	1.80037	0.923944
45710000	-18.10854	0	-18.10854	0.283037	0.170043	0.110143	0.102096	0.167505	0.116352	3.53187	0.678247	0.557355
45720000	-21.18067	0	-21.18067	0.0876365	0.532998	0.113456	0.0626935	0.225508	0.127044	1.47232	0.493076	0.350192
45730000	-20.79453	0	-20.79453	0.148209	0.266711	0.092095	0.186174	0.119092	0.0846612	1.04286	0.825715	2.16022
45740000	-22.18994	0	-22.18994	0.124272	0.13234	0.16139	0.175761	0.114073	0.344285	1.78019	0.706505	0.754867
45750000	-24.54647	0	-24.54647	0.261491	0.192622	0.134878	0.0737993	0.0780987	0.135506	0.982796	1.06519	0.223278
45760000	-24.15926	0	-24.15926	0.216084	0.0812194	0.105381	0.148139	0.240128	0.131239	1.92202	0.967873	0.504533
45770000	-21.43408	0	-21.43408	0.287706	0.271305	0.178676	0.145739	0.20165	0.131713	1.35798	0.836487	0.498243
45780000	-24.65968	0	-24.65968	0.174272	0.104314	0.0758942	0.106301	0.0408683	0.0797595	0.683425	0.28696	1.3597
45790000	-21.22668	0	-21.22668	0.0748197	0.171419	0.181752	0.0949499	0.0577544	0.14317	1.80077	0.854047	0.58011
45800000	-26.5153	0	-26.5153	0.341434	0.117032	0.274311	0.12843	0.10112	0.222124	0.524111	0.592788	0.620798
45810000	-24.96239	0	-24.96239	0.362827	0.163607	0.100565	0.1163	0.0830537	0.281434	0.989057	1.32273	1.24613
45820000	-25.05517	0	-25.05517	0.350908	0.310715	0.118311	0.252282	0.187828	0.118661	0.722519	1.04317	1.44675
45830000	-19.34355	0	-19.34355	0.0989746	0.231904	0.217605	0.115175	0.0694213	0.0572813	1.65392	0.9638	0.710195
45840000	-24.00582	0	-24.00582	0.127229	0.335876	0.174589	0.100546	0.085255	0.209882	2.25726	0.38615	0.497141
45850000	-23.94108	0	-23.94108	0.14264	0.329226	0.0925368	0.110008	0.142278	0.0972454	1.21598	0.404404	0.5256
45860000	-23.7992	0	-23.7992	0.19253	0.353676	0.231101	0.118161	0.0802439	0.170296	0.949911	1.91525	1.19679
45870000	-29.97132	0	-29.97132	0.178624	0.161623	0.11269	0.0878523	0.196084	0.159015	0.825161	0.500844	0.834045
45880000	-16.92705	0	-16.92705	0.214536	0.205194	0.0974033	0.107016	0.0951448	0.0941179	1.34222	0.819825	1.37038
45890000	-26.88626	0	-26.88626	0.206381	0.142936	0.118354	0.130641	0.364315	0.112786	1.32947	0.776919	0.52444
45900000	-24.98182	0	-24.98182	0.147064	0.217532	0.102917	0.0468618	0.133452	0.209257	1.24845	0.745116	0.33175
45910000	-19.90019	0	-19.90019	0.23075	0.291763	0.115643	0.255185	0.159471	0.0379734	1.57099	0.980201	1.01724
45920000	-15.95365	0	-15.95365	0.307586	0.244313	0.170883	0.0611348	0.166089	0.0866707	1.59217	0.874988	1.66335
45930000	-23.06438	0	-23.06438	0.247574	0.208326	0.228021	0.225176	0.0569214	0.565307	1.36586	0.681004	2.09551
45940000	-24.35814	0	-24.35814	0.338044	0.210559	0.374401	0.150092	0.211353	0.116114	1.70953	1.40186	0.771488
45950000	-20.43404	0	-20.43404	0.410571	0.14583	0.183992	0.0555863	0.108196	0.0543958	0.892474	1.14998	1.03271
45960000	-22.06321	0	-22.06321	0.542505	0.15291	0.117205	0.23529	0.135935	0.197137	1.04609	0.554809	0.664745
45970000	-21.87418	0	-21.87418	0.331634	0.255978	0.0693501	0.239317	0.0662081	0.121152	1.23535	1.52288	1.5177
45980000	-18.59507	0	-18.59507	0.106339	0.263224	0.136377	0.122383	0.0914739	0.160099	1.13232	0.602567	0.509447
45990000	-18.38923	0	-18.38923	0.263188	0.0727345	0.131541	0.124239	0.0931074	0.0424652	1.46182	0.744028	0.51157
46000000	-18.67455	0	-18.67455	0.253834	0.28512	0.185799	0.132902	0.0858493	0.0645933	1.00135	0.591318	0.774326
46010000	-21.44434	0	-21.44434	0.250404	0.164504	0.137805	0.221428	0.188413	0.145725	1.99911	1.16848	0.938761
46020000	-21.59727	0	-21.59727	0.230408	0.223203	0.193471	0.153803	0.161188	0.289392	1.72618	0.515574	0.62274
46030000	-21.93773	0	-21.93773	0.0927452	0.241911	0.057828	0.123521	0.106368	0.127632	1.62088	1.10348	0.557476
46040000	-18.73481	0	-18.73481	0.125413	0.286122	0.267476	0.0806689	0.049801	0.133508	1.46906	1.28485	0.66693
46050000	-29.30472	0	-29.30472	0.195365	0.336679	0.153056	0.131315	0.181489	0.167047	0.610507	1.34474	0.72355
46060000	-19.53359	0	-19.53359	0.307165	0.260097	0.164052	0.105572	0.0421358	0.195125	1.76368	1.07592	1.0895
46070000	-24.06028	0	-24.06028	0.153358	0.338697	0.105547	0.116365	0.1467	0.151004	1.10473	0.361366	0.317722
46080000	-25.60915	0	-25.60915	0.100967	0.187085	0.212994	0.119412	0.148769	0.143137	0.974008	0.568034	1.22273
46090000	-21.85305	0	-21.85305	0.281484	0.445207	0.128156	0.143068	0.165364	0.0807779	1.95724	2.89019	0.528127
46100000	-21.71964	0	-21.71964	0.183111	0.235656	0.109943	0.293629	0.0513641	0.0591571	1.58637	1.02851	1.36783
46110000	-25.25621	0	-25.25621	0.418331	0.132705	0.353239	0.102272	0.0873968	0.0838658	1.17589	0.694553	1.4958
46120000	-21.42588	0	-21.42588	0.0748002	0.225848	0.163022	0.152456	0.0566641	0.0858448	1.73296	1.3306	1.27079
46130000	-23.28769	0	-23.28769	0.329772	0.118311	0.161396	0.0701015	0.0471831	0.0846334	1.84792	0.479629	0.846371
46140000	-20.26801	0	-20.26801	0.167308	0.339359	0.100976	0.105214	0.211715	0.219297	1.36816	1.04364	0.626959
46150000	-22.71062	0	-22.71062	0.362769	0.281771	0.0858712	0.150401	0.109901	0.118643	0.865	0.590993	0.41748
46160000	-20.25048	0	-20.25048	0.218155	0.276576	0.25222	0.13045	0.151378	0.0873882	1.47892	0.703228	0.703179
46170000	-27.14641	0	-27.14641	0.20414	0.187503	0.165357	0.20244	0.137829	0.231952	1.61767	0.81637	0.379968
46180000	-18.76645	0	-18.76645	0.303018	0.0726982	0.225481	0.131432	0.0480664	0.1453	2.35768	1.04119	0.458916
46190000	-18.14989	0	-18.14989	0.122948	0.178024	0.125953	0.0804155	0.103198	0.20853	1.17927	0.739236	0.988387
46200000	-19.34915	0	-19.34915	0.187301	0.195148	0.185049	0.0983231	0.0758636	0.166142	0.686712	1.36238	1.58328
46210000	-15.40077	0	-15.40077	0.339932	0.174289	0.151464	0.147905	0.119031	0.0608346	2.18501	0.88	0.662245
46220000	-17.24919	0	-17.24919	0.182309	0.140249	0.0802889	0.174134	0.157536	0.192068	1.34437	0.765673	0.895016
46230000	-20.51765	0	-20.51765	0.23779	0.395269	0.168008	0.128064	0.280569	0.0968834	0.736268	0.817286	1.1043
46240000	-29.46347	0	-29.46347	0.0862748	0.310408	0.292043	0.23034	0.0832195	0.150051	1.6348	0.822618	0.579706
46250000	-27.1489	0	-27.1489	0.150824	0.251886	0.196904	0.115658	0.21779	0.146251	1.76685	1.00803	1.29213
46260000	-17.7141	0	-17.7141	0.251778	0.090602	0.146362	0.0694468	0.0710042	0.122148	0.861302	0.382042	0.898832
46270000	-28.80766	0	-28.80766	0.458293	0.270034	0.0959411	0.181988	0.117954	0.134049	0.587524	0.97076	1.0713
46280000	-29.8842	0	-29.8842	0.199788	0.638802	0.0759967	0.0893327	0.126345	0.146334	0.847815	0.893868	1.14133
46290000	-17.05451	0	-17.05451	0.143714	0.220698	0.108614	0.203472	0.0867309	0.0942114	0.838554	0.808665	0.929735
46300000	-25.50793	0	-25.50793	0.0939154	0.176059	0.155375	0.110508	0.0499579	0.19613	1.08354	1.28357	0.662595
46310000	-24.30791	0	-24.30791	0.200961	0.221094	0.0988632	0.168919	0.0435071	0.174858	3.9782	1.78933	0.927132
46320000	-22.59337	0	-22.59337	0.18808	0.227655	0.157405	0.24585	0.244004	0.113516	1.96299	0.546977	0.514153
46330000	-18.94589	0	-18.94589	0.122879	0.26646	0.118503	0.129236	0.113768	0.196603	2.36005	1.55006	0.530537
46340000	-26.04687	0	-26.04687	0.203524	0.381824	0.101317	0.125631	0.0944134	0.318703	1.36929	1.02838	0.977159
46350000	-24.95476	0	-24.95476	0.262582	0.454354	0.0845764	0.122336	0.155791	0.0964939	0.603358	0.601144	0.816292
46360000	-19.32885	0	-19.32885	0.339761	0.107942	0.0924486	0.0705633	0.166494	0.103653	1.34564	1.4569	0.62737
46370000	-21.18528	0	-21.18528	0.206184	0.145975	0.197284	0.215079	0.098653	0.056427	0.826388	0.5374	0.536086
46380000	-21.14532	0	-21.14532	0.168728	0.100509	0.413761	0.142097	0.120744	0.237146	1.68907	0.695769	0.406965
46390000	-26.23106	0	-26.23106	0.0675852	0.114041	0.114107	0.111066	0.150462	0.0768207	0.897114	0.23839	1.38674
46400000	-17.71454	0	-17.71454	0.225687	0.176924	0.184181	0.0917708	0.140528	0.0620508	1.874	1.17304	0.880742
46410000	-22.68363	0	-22.68363	0.299776	0.128648	0.104893	0.0891151	0.0640417	0.0927849	1.23945	1.26562	0.493991
46420000	-29.87428	0	-29.87428	0.141947	0.793065	0.105269	0.055005	0.127258	0.103944	0.803795	1.08177	1.62985
46430000	-22.59574	0	-22.59574	0.1934	0.298422	0.10143	0.138393	0.0877041	0.0808523	0.811395	0.438213	0.567044
46440000	-25.93099	0	-25.93099	0.239738	0.178615	0.0900164	0.0902287	0.169749	0.191956	0.940316	0.57332	0.648205
46450000	-24.8008	0	-24.8008	0.208888	0.193895	0.170779	0.191896	0.186813	0.145399	1.38759	1.00099	0.610762
46460000	-17.6346	0	-17.6346	0.139974	0.214732	0.247821	0.141915	0.156255	0.142907	2.0374	1.49239	0.553072
46470000	-27.54362	0	-27.54362	0.142834	0.628152	0.065034	0.12482	0.120171	0.323339	1.10095	0.485177	1.06165
46480000	-19.67606	0	-19.67606	0.0905629	0.175073	0.11953	0.0775828	0.040098	0.057148	2.21946	0.647259	0.602585
46490000	-24.70867	0	-24.70867	0.211858	0.418669	0.254418	0.166198	0.156785	0.364143	0.438703	0.720524	0.646509
46500000	-24.53062	0	-24.53062	0.142815	0.131999	0.0713922	0.239713	0.118275	0.16028	0.747753	0.567777	0.659201
46510000	-24.20327	0	-24.20327	0.328018	0.273913	0.161246	0.0995661	0.24057	0.172471	0.391525	0.354836	0.771292
46520000	-16.20357	0	-16.20357	0.30513	0.151755	0.0396444	0.0589298	0.105512	0.0900741	1.0989	0.889137	0.898804
46530000	-23.45207	0	-23.45207	0.363788	0.269051	0.329921	0.112215	0.0718462	0.122243	0.651454	0.790752	1.02475
46540000	-24.54982	0	-24.54982	0.536106	0.16896	0.110511	0.230025	0.0876298	0.107965	1.12161	0.663964	0.65075
46550000	-26.62825	0	-26.62825	0.147912	0.45553	0.265789	0.109246	0.122141	0.149831	1.1598	0.461909	0.499043
46560000	-26.52135	0	-26.52135	0.0670059	0.213381	0.185801	0.0615575	0.0958837	0.057201	0.697818	0.647565	1.17643
46570000	-18.72263	0	-18.72263	0.270745	0.309143	0.0582433	0.0609264	0.0718835	0.134024	0.957105	1.77608	0.741859
46580000	-16.29346	0	-16.29346	0.140271	0.212801	0.219889	0.11137	0.0945536	0.146651	1.09453	1.43218	1.08616
46590000	-12.25503	0	-12.25503	0.147449	0.195096	0.0984237	0.108687	0.0593793	0.10767	1.46157	0.925254	1.14263
46600000	-17.62292	0	-17.62292	0.11612	0.437615	0.103942	0.154389	0.127268	0.119001	0.688958	0.664422	2.18731
46610000	-24.52132	0	-24.52132	0.183063	0.0518518	0.27761	0.122054	0.113083	0.192473	0.791838	0.376176	0.428431
46620000	-16.72349	0	-16.72349	0.262752	0.258744	0.171194	0.0457641	0.0864368	0.107071	1.16116	1.40614	0.772232
46630000	-23.37804	0	-23.37804	0.212208	0.13375	0.29067	0.142557	0.0541298	0.133819	2.25082	0.294448	0.554273
46640000	-23.93302	0	-23.93302	0.306626	0.24737	0.346814	0.0998315	0.150758	0.0838923	2.71666	1.4119	1.21792
46650000	-12.05333	0	-12.05333	0.173083	0.269277	0.130906	0.158796	0.130063	0.217295	1.71557	1.69407	1.06844
46660000	-18.51057	0	-18.51057	0.135095	0.238746	0.0793158	0.127585	0.0712372	0.116796	1.38379	0.416761	0.358598
46670000	-20.18853	0	-20.18853	0.170756	0.382638	0.161646	0.0885876	0.128551	0.117597	1.41299	0.594441	0.59505
46680000	-31.26582	0	-31.26582	0.158009	0.195121	0.118202	0.109217	0.0515966	0.44652	1.27427	0.398217	0.25612
46690000	-18.5575	0	-18.5575	0.141057	0.22452	0.189713	0.0997704	0.0635273	0.127721	1.61744	0.617334	1.13721
46700000	-31.40783	0	-31.40783	0.100531	0.251644	0.201753	0.127362	0.321022	0.0840053	1.49158	0.949412	0.71572
46710000	-17.76869	0	-17.76869	0.230797	0.0558901	0.261038	0.156176	0.184577	0.17982	1.93537	0.412852	0.825676
46720000	-15.59732	0	-15.59732	0.135238	0.244503	0.151515	0.103729	0.123157	0.106244	1.27605	0.914023	0.695559
46730000	-19.93779	0	-19.93779	0.373592	0.263682	0.0492631	0.0853169	0.151463	0.0802888	1.66023	0.549572	0.746968
46740000	-21.51702	0	-21.51702	0.247043	0.363475	0.067472	0.179345	0.177741	0.144518	1.04782	0.543323	1.1997
46750000	-24.90406	0	-24.90406	0.308373	0.100192	0.186834	0.147998	0.091238	0.103125	4.24014	0.359389	0.331476
46760000	-16.92936	0	-16.92936	0.207121	0.218581	0.0988552	0.0794897	0.0983579	0.0416009	1.24359	0.835681	0.837868
46770000	-15.85552	0	-15.85552	0.158503	0.338477	0.161143	0.108287	0.0799121	0.190664	1.5147	1.40866	0.522282
46780000	-19.52529	0	-19.52529	0.283096	0.119161	0.191344	0.132794	0.0659905	0.0689577	2.05997	1.16252	1.03578
46790000	-22.13865	0	-22.13865	0.17193	0.315519	0.1225	0.101087	0.0956061	0.0825821	1.54309	0.795655	0.696405
46800000	-23.77849	0	-23.77849	0.123388	0.254393	0.129157	0.212391	0.0735225	0.171072	0.864812	0.560841	1.35787
46810000	-21.52684	0	-21.52684	0.234744	0.117752	0.178926	0.176232	0.0637706	0.143722	1.36614	1.29491	0.428343
46820000	-28.57416	0	-28.57416	0.326929	0.382854	0.273885	0.209473	0.252749	0.0831483	1.4289	0.55812	0.6009
46830000	-28.77149	0	-28.77149	0.407488	0.159227	0.0701773	0.252661	0.10326	0.141552	1.24349	0.67139	1.05564
46840000	-22.47186	0	-22.47186	0.198763	0.109323	0.0420269	0.145221	0.0817436	0.219956	1.92027	0.613194	0.985382
46850000	-28.00093	0	-28.00093	0.213593	0.162946	0.172786	0.210385	0.0863958	0.112241	1.53666	1.40376	0.699237
46860000	-20.60876	0	-20.60876	0.249953	0.234114	0.0871675	0.150146	0.125994	0.104163	0.59886	0.739518	1.04777
46870000	-27.88238	0	-27.88238	0.237191	0.184477	0.103068	0.0879894	0.108688	0.153842	1.29837	0.31613	0.705923
46880000	-29.55902	0	-29.55902	0.0666624	0.260745	0.117121	0.176588	0.160339	0.298914	1.15256	0.798274	2.73468
46890000	-19.55033	0	-19.55033	0.193212	0.405922	0.158663	0.139207	0.127329	0.199494	0.598714	0.888355	0.494044
46900000	-25.65605	0	-25.65605	0.180381	0.134935	0.219673	0.115471	0.212191	0.188713	2.34472	0.755581	0.270362
46910000	-19.13519	0	-19.13519	0.0933134	0.182406	0.110929	0.134071	0.140686	0.112838	2.77538	1.54448	0.545526
46920000	-23.48638	0	-23.48638	0.173192	0.177083	0.0849726	0.149442	0.0901446	0.428989	1.41459	1.07882	0.491477
46930000	-20.79412	0	-20.79412	0.0634771	0.131784	0.0681284	0.10999	0.116875	0.104312	0.973652	1.10259	0.730852
46940000	-18.09543	0	-18.09543	0.255921	0.220926	0.107702	0.193892	0.106208	0.12764	1.58539	1.25933	0.740029
46950000	-17.7846	0	-17.7846	0.562809	0.105743	0.280952	0.191867	0.121922	0.125267	1.6237	0.844202	0.710329
46960000	-18.86658	0	-18.86658	0.166318	0.203667	0.0894586	0.155481	0.0469454	0.122154	1.56029	1.52355	0.528591
46970000	-17.75313	0	-17.75313	0.139392	0.0895589	0.115207	0.150454	0.0829038	0.0870807	1.27962	0.825804	0.794281
46980000	-29.75136	0	-29.75136	0.0696546	0.32031	0.122099	0.111089	0.173671	0.0997252	0.84432	0.898407	0.524862
46990000	-24.30754	0	-24.30754	0.114654	0.320311	0.0966319	0.205284	0.0837514	0.0895396	1.1519	1.38577	0.396677
47000000	-17.69937	0	-17.69937	0.309495	0.145888	0.16403	0.146293	0.152444	0.189722	3.89672	0.803532	2.75697
47010000	-29.35048	0	-29.35048	0.0367168	0.55558	0.216874	0.101446	0.100026	0.116094	0.794834	0.333283	0.574591
47020000	-26.17734	0	-26.17734	0.32011	0.240982	0.198579	0.118097	0.20897	0.114892	1.34734	1.1591	1.13168
47030000	-18.76172	0	-18.76172	0.268611	0.194729	0.0873211	0.173616	0.154775	0.105442	0.592427	0.833081	0.501609
47040000	-18.18238	0	-18.18238	0.18742	0.181537	0.168405	0.11231	0.071926	0.161061	2.35686	0.513137	0.817058
47050000	-16.14528	0	-16.14528	0.140557	0.154523	0.140185	0.103448	0.0902889	0.078566	1.11315	0.876258	1.39724
47060000	-21.94856	0	-21.94856	0.364384	0.255216	0.222194	0.123979	0.102079	0.191867	1.62116	0.992117	0.600355
47070000	-19.38588	0	-19.38588	0.183941	0.294825	0.256911	0.189173	0.101524	0.103878	3.16167	0.614233	1.11092
47080000	-14.56432	0	-14.56432	0.311254	0.264438	0.126614	0.15406	0.0691418	0.104513	1.44334	1.46031	0.728863
47090000	-21.09487	0	-21.09487	0.123505	0.101775	0.503246	0.251242	0.121114	0.104104	1.44351	1.19345	0.861775
47100000	-20.09966	0	-20.09966	0.0837526	0.471939	0.13599	0.154734	0.132785	0.0932772	0.737642	0.633334	0.757735
47110000	-23.95426	0	-23.95426	0.111433	0.20229	0.174632	0.0844126	0.0632814	0.0665245	1.8525	0.693664	0.33283
47120000	-14.73741	0	-14.73741	0.12973	0.10019	0.168285	0.125376	0.112927	0.0911883	2.81753	1.53959	0.914466
47130000	-15.0125	0	-15.0125	0.197084	0.16733	0.0519871	0.118052	0.0624653	0.0856185	1.04256	0.970999	0.788273
47140000	-20.581	0	-20.581	0.138411	0.316319	0.08516	0.10979	0.123402	0.319335	1.05378	0.706819	0.705252
47150000	-22.26012	0	-22.26012	0.1152	0.263887	0.158453	0.213394	0.0994958	0.207665	0.962634	1.10995	0.960034
47160000	-24.05808	0	-24.05808	0.201396	0.148231	0.0857653	0.0937534	0.215226	0.260934	0.579345	0.792786	1.65199
47170000	-24.19583	0	-24.19583	0.109685	0.153475	0.13229	0.175631	0.205436	0.138184	1.56026	0.429366	0.547905
47180000	-20.64462	0	-20.64462	0.200952	0.134939	0.108371	0.183378	0.0562162	0.0836635	1.25443	1.23728	0.506352
47190000	-32.55674	0	-32.55674	0.318178	0.134498	0.106138	0.231286	0.103996	0.0296816	1.19784	0.752854	1.24403
47200000	-21.44769	0	-21.44769	0.424237	0.24138	0.114891	0.104446	0.064814	0.0783291	1.51578	1.14091	0.291537
47210000	-18.57256	0	-18.57256	0.217556	0.146191	0.171271	0.140356	0.0712252	0.130599	2.12182	1.15439	0.377786
47220000	-22.50109	0	-22.50109	0.177627	0.0793989	0.157543	0.125553	0.0991777	0.167329	2.86512	0.773071	0.420408
47230000	-21.33695	0	-21.33695	0.17858	0.171487	0.0815882	0.107213	0.0978578	0.182719	2.41208	1.04996	0.311223
47240000	-29.18512	0	-29.18512	0.298887	0.314886	0.412435	0.149387	0.143454	0.0966555	1.4715	0.585122	1.09656
47250000	-22.90171	0	-22.90171	0.528399	0.244945	0.103917	0.190029	0.0814568	0.069113	1.52886	0.583736	0.877951
47260000	-26.6614	0	-26.6614	0.187322	0.1259	0.341887	0.236627	0.0808454	0.236658	1.17837	0.44622	0.922815
47270000	-19.45436	0	-19.45436	0.24292	0.130286	0.081571	0.130924	0.0925007	0.220972	1.43237	1.61764	1.2042
47280000	-20.54611	0	-20.54611	0.120274	0.166558	0.239673	0.109519	0.0974463	0.179857	0.945228	0.993009	0.970679
47290000	-19.82287	0	-19.82287	0.310654	0.268657	0.122011	0.166772	0.0989864	0.0386377	0.835942	1.08209	0.956356
47300000	-16.71934	0	-16.71934	0.215461	0.139941	0.0977458	0.13469	0.177111	0.0986855	0.792365	1.4776	0.426861
47310000	-31.58036	0	-31.58036	0.163987	0.267634	0.611077	0.080032	0.064576	0.0488605	0.660914	0.291662	0.605672
47320000	-20.30908	0	-20.30908	0.214268	0.476549	0.137972	0.0674195	0.200235	0.181378	2.04089	1.16765	0.537373
47330000	-25.4104	0	-25.4104	0.110375	0.267397	0.168431	0.144057	0.0435628	0.193054	0.513137	0.551623	0.829107
47340000	-19.83939	0	-19.83939	0.227928	0.110515	0.165856	0.168099	0.0733645	0.120069	2.06205	0.540722	1.21739
47350000	-26.69462	0	-26.69462	0.234144	0.253993	0.14346	0.157216	0.245017	0.0945528	0.614074	0.385482	0.479603
47360000	-15.93417	0	-15.93417	0.281705	0.161188	0.180072	0.135728	0.0961616	0.153161	1.12364	1.22301	1.45931
47370000	-22.80764	0	-22.80764	0.0871984	0.151618	0.168202	0.077522	0.0700669	0.0771481	0.849824	0.361203	0.591866
47380000	-21.50073	0	-21.50073	0.187108	0.317913	0.177858	0.110498	0.0648173	0.128087	1.08625	1.24237	1.22364
47390000	-18.11623	0	-18.11623	0.340351	0.125091	0.122241	0.0980933	0.192448	0.15253	0.924463	0.656632	0.961703
47400000	-13.90255	0	-13.90255	0.141233	0.20714	0.153379	0.125324	0.0482846	0.169373	1.75608	0.893412	0.858778
47410000	-14.69355	0	-14.69355	0.186495	0.394012	0.0961348	0.0893887	0.136644	0.0603564	1.42037	1.26047	0.902133
47420000	-22.58768	0	-22.58768	0.21477	0.0998971	0.279916	0.173931	0.188085	0.152664	1.71465	0.756948	1.16493
