Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14680000	-36.31755	0	-36.31755	0.160126	0.0723315	0.219517	0.16192	0.335603	0.107294	1.39773	0.91599	0.446737
14690000	-31.09267	0	-31.09267	0.222472	0.143988	0.213319	0.202114	0.234704	0.0826306	0.697981	0.875522	0.64915
14700000	-42.85929	0	-42.85929	0.441654	0.082305	0.150176	0.145696	0.296761	0.128891	1.83749	0.615611	0.50897
14710000	-44.81837	0	-44.81837	0.219029	0.151866	0.279226	0.264247	0.168447	0.158578	2.63901	1.5576	0.756558
14720000	-35.10114	0	-35.10114	0.115268	0.0979345	0.231756	0.189001	0.254371	0.203731	1.30712	1.3653	1.22287
14730000	-36.12712	0	-36.12712	0.0540461	0.193252	0.138009	0.15082	0.22229	0.129212	1.12416	1.30589	0.557814
14740000	-35.17034	0	-35.17034	0.0912866	0.101638	0.349959	0.151945	0.203392	0.0892641	1.24514	0.841964	0.905874
14750000	-43.40698	0	-43.40698	0.181692	0.145823	0.164617	0.19011	0.225369	0.0669287	1.03732	1.0333	0.565268
14760000	-37.27748	0	-37.27748	0.0595605	0.135589	0.179742	0.196891	0.225616	0.0546245	0.832719	0.536533	0.390396
14770000	-40.58638	0	-40.58638	0.0957786	0.127042	0.324624	0.112297	0.045018	0.0759978	0.72757	1.28988	0.691636
14780000	-44.84906	0	-44.84906	0.175937	0.0730229	0.637343	0.123812	0.467812	0.172238	1.74038	0.772316	0.530913
14790000	-35.76886	0	-35.76886	0.127822	0.182686	0.381302	0.34882	0.209155	0.0948671	1.27924	0.882356	0.641126
14800000	-40.81596	0	-40.81596	0.262843	0.104051	0.164412	0.268036	0.237999	0.242797	0.433573	0.862326	1.17764
14810000	-38.62666	0	-38.62666	0.379194	0.0919668	0.256152	0.306113	0.103041	0.157507	0.899127	0.544731	0.7292
14820000	-32.08967	0	-32.08967	0.0765507	0.141208	0.238204	0.282009	0.180951	0.122872	1.05382	0.644014	0.520256
14830000	-40.50968	0	-40.50968	0.11863	0.169696	0.13886	0.276699	0.183872	0.125349	1.17796	1.67734	0.575442
14840000	-42.26931	0	-42.26931	0.267807	0.156381	0.21461	0.330264	0.264892	0.224745	0.529136	1.09349	0.966464
14850000	-35.08168	0	-35.08168	0.288018	0.150002	0.346664	0.197131	0.303899	0.123469	1.33021	0.549729	0.848262
14860000	-40.01819	0	-40.01819	0.34255	0.148018	0.221368	0.438339	0.0815102	0.0372558	1.57335	1.00165	0.552166
14870000	-35.54148	0	-35.54148	0.0802381	0.0979305	0.303507	0.320673	0.10405	0.144714	1.03317	0.706737	0.62413
14880000	-32.11676	0	-32.11676	0.0860974	0.171581	0.189637	0.116441	0.268026	0.0628887	0.942658	1.16405	0.626755
14890000	-36.8996	0	-36.8996	0.174061	0.155056	0.164194	0.123056	0.223168	0.0683548	0.832529	0.796723	0.626707
14900000	-44.23103	0	-44.23103	0.0929542	0.100711	0.172989	0.104542	0.288235	0.0936224	0.707259	1.72086	0.247597
14910000	-35.85571	0	-35.85571	0.149295	0.375963	0.473251	0.133024	0.252336	0.0709454	0.651405	1.47256	1.3544
14920000	-35.70318	0	-35.70318	0.148586	0.230086	0.472091	0.145139	0.107373	0.171528	0.953995	0.78599	0.96862
14930000	-33.44839	0	-33.44839	0.213604	0.138857	0.302815	0.532607	0.0997238	0.118199	0.743281	0.89181	0.727974
14940000	-34.44486	0	-34.44486	0.0954604	0.139967	0.30699	0.300096	0.15237	0.0953917	1.31822	1.50081	0.670505
14950000	-39.82738	0	-39.82738	0.0802261	0.219468	0.276674	0.664029	0.275891	0.0809463	0.547365	0.545082	0.606319
14960000	-42.04281	0	-42.04281	0.106469	0.101135	0.24921	0.357882	0.0882175	0.0533517	1.49901	1.08497	0.669042
14970000	-38.91746	0	-38.91746	0.0428844	0.0910761	0.1397	0.19146	0.0792171	0.252963	1.39338	0.958938	1.07539
14980000	-46.87248	0	-46.87248	0.150051	0.0429682	0.113304	0.280151	0.234931	0.109784	0.237971	1.27281	0.717803
14990000	-37.65578	0	-37.65578	0.131038	0.134863	0.15176	0.245527	0.146563	0.078959	0.457427	0.952933	0.593431
15000000	-33.76391	0	-33.76391	0.141416	0.218334	0.3516	0.285317	0.208825	0.111823	1.01416	1.29331	1.3161
15010000	-34.2801	0	-34.2801	0.0789154	0.142987	0.281834	0.221991	0.222402	0.161921	1.12004	0.851201	1.06728
15020000	-35.31369	0	-35.31369	0.109854	0.0782513	0.177981	0.257687	0.181915	0.299582	1.18908	0.427198	1.14302
15030000	-35.44303	0	-35.44303	0.10053	0.0919214	0.373664	0.332981	0.116353	0.115692	1.46915	0.956576	0.874816
15040000	-37.82525	0	-37.82525	0.142923	0.0957497	0.281043	0.0739316	0.404333	0.139058	1.59164	1.08172	0.940717
15050000	-37.10799	0	-37.10799	0.0716653	0.0728529	0.37605	0.135218	0.238521	0.0865446	1.01757	0.704457	0.462187
15060000	-34.27246	0	-34.27246	0.0727035	0.0795133	0.255267	0.351933	0.22684	0.103053	1.2394	0.759465	0.404372
15070000	-40.16377	0	-40.16377	0.142183	0.0716146	0.345657	0.244208	0.0672269	0.0997473	3.09451	0.542222	0.445138
15080000	-31.7229	0	-31.7229	0.0914441	0.269353	0.138444	0.448143	0.126181	0.0789196	1.26071	1.08905	2.38432
15090000	-40.83489	0	-40.83489	0.121569	0.21799	0.328309	0.31943	0.1275	0.223542	0.382984	1.14293	0.56359
15100000	-36.12723	0	-36.12723	0.0840839	0.247422	0.211051	0.280163	0.0919085	0.202147	0.564005	1.07254	1.08058
15110000	-39.13004	0	-39.13004	0.221349	0.130672	0.202842	0.259387	0.0877607	0.190634	0.481436	1.39704	0.841051
15120000	-36.13874	0	-36.13874	0.178959	0.0782972	0.35695	0.139523	0.231175	0.155567	0.870642	0.979415	0.594755
15130000	-39.39632	0	-39.39632	0.0812628	0.115702	0.290758	0.323385	0.14863	0.0461077	0.725896	1.08754	0.558202
15140000	-34.18644	0	-34.18644	0.184077	0.104836	0.250213	0.339472	0.174095	0.158079	1.90937	0.791101	1.2615
15150000	-30.3712	0	-30.3712	0.0751448	0.0927893	0.270475	0.271522	0.16735	0.0953723	0.38017	1.20469	1.5269
15160000	-36.79737	0	-36.79737	0.117983	0.208214	0.176877	0.176706	0.172268	0.108225	0.890046	1.4725	0.458859
15170000	-31.05641	0	-31.05641	0.0895805	0.12924	0.267067	0.469003	0.0880928	0.0872258	0.96685	0.706423	1.72842
15180000	-34.56328	0	-34.56328	0.13677	0.0699257	0.230315	0.295872	0.328364	0.0782027	0.941758	0.807295	0.82689
15190000	-38.3711	0	-38.3711	0.0828484	0.094749	0.401722	0.577925	0.131509	0.222456	0.417106	0.693312	1.07543
15200000	-37.20888	0	-37.20888	0.08564	0.0872925	0.276178	0.239614	0.417013	0.0983591	0.901058	0.775905	0.598737
15210000	-36.80926	0	-36.80926	0.0499337	0.143847	0.199099	0.140635	0.161714	0.158305	2.07678	1.15588	1.36456
15220000	-34.80368	0	-34.80368	0.0918167	0.0866363	0.158852	0.165126	0.173691	0.0733358	0.831853	1.46024	1.79199
15230000	-32.83873	0	-32.83873	0.132767	0.0998299	0.203174	0.352653	0.130451	0.116414	0.8503	2.54335	1.78978
15240000	-30.93753	0	-30.93753	0.0660514	0.203242	0.449728	0.230468	0.109604	0.178319	0.470577	0.782248	1.59703
15250000	-37.61034	0	-37.61034	0.1855	0.149637	0.167788	0.240908	0.203883	0.0516523	0.977133	0.89955	0.60248
15260000	-34.41171	0	-34.41171	0.130206	0.0832539	0.159727	0.302494	0.137779	0.0951277	1.13457	0.990415	0.7072
15270000	-32.13669	0	-32.13669	0.0453495	0.212676	0.16565	0.207906	0.312038	0.162209	0.682422	0.989564	0.623158
15280000	-33.14928	0	-33.14928	0.105873	0.0681743	0.393653	0.191789	0.228446	0.128223	0.877631	1.21176	0.561285
15290000	-36.95149	0	-36.95149	0.117301	0.162934	0.184798	0.137676	0.0804897	0.0566891	0.888223	0.694751	0.684091
15300000	-42.726	0	-42.726	0.0655463	0.0447438	0.343605	0.153217	0.169459	0.216594	1.18992	1.25808	0.474414
15310000	-39.05999	0	-39.05999	0.07747	0.0654729	0.176441	0.151024	0.145558	0.08152	0.76122	1.34226	0.443271
15320000	-34.54503	0	-34.54503	0.124483	0.0723014	0.230214	0.205334	0.0964833	0.146876	1.00177	0.7741	1.15705
15330000	-35.367	0	-35.367	0.0823578	0.11262	0.17937	0.077411	0.0937033	0.0977395	2.15252	1.11495	0.651685
15340000	-39.22229	0	-39.22229	0.106368	0.348101	0.282156	0.235608	0.152788	0.0514978	1.92345	2.29484	1.09121
15350000	-32.01663	0	-32.01663	0.152325	0.0667509	0.356125	0.235203	0.114672	0.139634	0.433804	1.16165	1.04661
15360000	-36.43302	0	-36.43302	0.141205	0.171205	0.245804	0.361957	0.0623442	0.119237	0.6462	1.21318	1.32841
15370000	-32.52203	0	-32.52203	0.193777	0.157682	0.286925	0.424698	0.158972	0.254448	0.536621	0.705101	1.2314
15380000	-40.22775	0	-40.22775	0.181324	0.250762	0.114364	0.227488	0.316345	0.181527	1.19306	1.07654	0.289131
15390000	-39.22215	0	-39.22215	0.128769	0.081115	0.185449	0.143672	0.0978025	0.0751133	0.884305	0.934302	0.90095
15400000	-38.49037	0	-38.49037	0.0814531	0.117502	0.159021	0.354537	0.0971065	0.15365	0.83724	0.656692	0.772779
15410000	-32.55367	0	-32.55367	0.0621472	0.143591	0.130263	0.183824	0.188904	0.0510157	1.68971	0.843886	0.98813
15420000	-34.37078	0	-34.37078	0.0356796	0.25146	0.142389	0.131778	0.153199	0.115417	1.21323	1.09281	0.931102
15430000	-34.06919	0	-34.06919	0.0721329	0.102965	0.266782	0.290976	0.1458	0.140057	0.876826	0.960781	1.6403
15440000	-43.24693	0	-43.24693	0.154817	0.173389	0.343152	0.343827	0.0785	0.301022	0.538742	0.433344	0.79685
15450000	-42.49345	0	-42.49345	0.0999848	0.29084	0.22893	0.26367	0.244918	0.0987504	0.346768	0.674858	1.0119
15460000	-42.49942	0	-42.49942	0.0828317	0.0917812	0.223654	0.133178	0.14088	0.244589	0.579419	1.21068	0.461139
15470000	-42.96016	0	-42.96016	0.213461	0.109861	0.274938	0.254281	0.258652	0.0609361	1.74781	0.85508	0.467812
15480000	-36.8283	0	-36.8283	0.125467	0.171697	0.329614	0.127954	0.446586	0.103888	1.36914	0.96818	0.499492
15490000	-33.067	0	-33.067	0.137261	0.118666	0.206898	0.287839	0.123055	0.142488	0.373427	0.799926	0.904281
15500000	-39.89412	0	-39.89412	0.0673426	0.319942	0.171245	0.214877	0.259068	0.239294	1.12803	0.76917	0.532541
15510000	-32.21342	0	-32.21342	0.215357	0.1281	0.287636	0.161053	0.233408	0.161732	0.77792	1.24122	1.76353
15520000	-33.62343	0	-33.62343	0.169475	0.107026	0.199523	0.194053	0.158113	0.161778	0.546328	0.789048	0.793648
15530000	-30.85302	0	-30.85302	0.0815736	0.185663	0.359589	0.0878621	0.231681	0.160727	0.865189	1.06433	0.593733
15540000	-49.25353	0	-49.25353	0.0479945	0.097143	0.104522	0.234271	0.238829	0.0843558	1.92919	1.3614	0.384987
15550000	-37.43318	0	-37.43318	0.158102	0.116174	0.125545	0.380302	0.211491	0.104345	1.37613	1.60576	1.23425
15560000	-31.74345	0	-31.74345	0.0874801	0.133208	0.505027	0.269549	0.177971	0.233839	1.6066	0.990739	1.16357
15570000	-31.322	0	-31.322	0.0956823	0.0845091	0.338445	0.220993	0.160383	0.0862139	1.05682	1.31205	0.495944
15580000	-36.05087	0	-36.05087	0.17002	0.0879734	0.224184	0.30633	0.157016	0.114526	0.714991	1.27602	0.412364
15590000	-42.87881	0	-42.87881	0.065095	0.187994	0.644754	0.323594	0.3649	0.136915	0.646137	0.804698	0.825725
15600000	-38.81044	0	-38.81044	0.112819	0.0337781	0.468166	0.35847	0.148832	0.0549993	0.885064	1.45152	1.34241
15610000	-35.28872	0	-35.28872	0.153608	0.208818	0.311239	0.250438	0.150849	0.147031	2.038	0.709346	0.715528
15620000	-36.42138	0	-36.42138	0.151231	0.197863	0.0925459	0.203928	0.214222	0.0834387	0.458217	1.22001	0.749693
15630000	-35.14793	0	-35.14793	0.26598	0.237442	0.306132	0.240187	0.164649	0.240868	0.599652	1.18102	0.961944
15640000	-42.39646	0	-42.39646	0.0994308	0.243267	0.275884	0.319072	0.234861	0.0957295	1.02437	0.344035	0.3265
15650000	-37.08736	0	-37.08736	0.197276	0.167576	0.139336	0.163309	0.118857	0.0472591	0.936522	1.12482	0.971317
15660000	-39.52093	0	-39.52093	0.0819154	0.0713347	0.158191	0.202549	0.262936	0.0896495	0.523627	1.2624	0.464033
15670000	-35.88692	0	-35.88692	0.0708235	0.0806204	0.300104	0.112051	0.243722	0.124889	0.980257	1.04647	0.713357
15680000	-31.30025	0	-31.30025	0.139603	0.116794	0.179711	0.131761	0.278228	0.0720725	0.578432	0.95815	0.625422
15690000	-31.94362	0	-31.94362	0.167259	0.149384	0.269489	0.19546	0.250091	0.0787812	0.707567	1.02887	1.92783
15700000	-34.22912	0	-34.22912	0.17496	0.0809716	0.203989	0.318922	0.118783	0.0835694	0.432732	0.768771	0.541386
15710000	-41.33488	0	-41.33488	0.0306832	0.0982522	0.22682	0.307314	0.128314	0.128856	0.73925	0.725502	0.375804
15720000	-38.91469	0	-38.91469	0.0728109	0.0804014	0.118145	0.160828	0.133782	0.223444	0.551219	0.730487	1.32966
15730000	-32.39968	0	-32.39968	0.156894	0.128873	0.131104	0.172456	0.280418	0.0746128	0.985969	0.835521	0.833825
15740000	-36.78593	0	-36.78593	0.0940403	0.128529	0.13037	0.140395	0.319393	0.166468	1.09215	2.37063	1.38358
15750000	-36.87248	0	-36.87248	0.125249	0.109272	0.494646	0.244335	0.127567	0.198765	0.215164	0.727481	0.861179
15760000	-44.66672	0	-44.66672	0.0675963	0.0747052	0.170542	0.123937	0.0842354	0.094035	0.745967	0.89882	0.472201
15770000	-42.57161	0	-42.57161	0.116476	0.163128	0.451639	0.238541	0.454637	0.195842	0.923158	0.418622	0.881971
15780000	-33.62863	0	-33.62863	0.14705	0.127601	0.153293	0.178937	0.149128	0.0876524	0.762664	0.681383	0.589555
15790000	-29.69751	0	-29.69751	0.107147	0.153263	0.170235	0.252291	0.171012	0.0905045	0.607611	1.45289	1.16762
15800000	-26.31207	0	-26.31207	0.0666195	0.151961	0.274259	0.149942	0.135642	0.123369	0.929866	1.3433	1.28083
15810000	-37.86115	0	-37.86115	0.0790174	0.217446	0.193321	0.401874	0.200578	0.0530819	0.742661	0.491256	0.910962
15820000	-36.02097	0	-36.02097	0.067288	0.246211	0.388783	0.145877	0.32272	0.0937199	0.842572	0.572713	0.540614
15830000	-35.25455	0	-35.25455	0.0691575	0.106806	0.233614	0.467862	0.135684	0.15482	1.69361	0.858051	1.96494
15840000	-37.16912	0	-37.16912	0.112852	0.0554463	0.127587	0.0716216	0.244807	0.174195	0.612447	0.86932	0.734545
15850000	-39.05007	0	-39.05007	0.0521007	0.102564	0.225835	0.192104	0.317487	0.043689	1.16176	0.802839	0.989117
15860000	-39.98513	0	-39.98513	0.091569	0.1499	0.332566	0.16661	0.20526	0.272804	1.73285	0.900582	0.542332
15870000	-39.55032	0	-39.55032	0.191978	0.245253	0.159545	0.200321	0.175826	0.235421	0.403335	0.970865	0.940891
15880000	-29.89846	0	-29.89846	0.0801088	0.15034	0.200371	0.149988	0.150179	0.172465	1.06018	1.20735	1.52235
15890000	-40.26811	0	-40.26811	0.110102	0.0918358	0.371234	0.223744	0.345234	0.147318	0.84284	1.78301	0.685148
15900000	-37.18295	0	-37.18295	0.089364	0.119439	0.351831	0.0799133	0.187212	0.0651968	1.44944	1.12827	0.893682
15910000	-32.08081	0	-32.08081	0.0997971	0.113171	0.33116	0.394805	0.145132	0.0999433	0.709796	0.508316	0.77147
15920000	-36.08424	0	-36.08424	0.0816356	0.209903	0.161143	0.152164	0.213455	0.125166	0.977003	0.506994	1.58907
15930000	-41.69589	0	-41.69589	0.340705	0.118952	0.181988	0.367861	0.192198	0.0731532	1.15341	1.83794	0.769805
15940000	-35.60769	0	-35.60769	0.103741	0.109418	0.317009	0.185023	0.156118	0.139915	0.492471	0.776258	1.51225
15950000	-34.85129	0	-34.85129	0.142624	0.163662	0.222535	0.108828	0.240986	0.0821828	0.830464	0.750115	0.638873
15960000	-38.25263	0	-38.25263	0.0754711	0.16981	0.124842	0.194954	0.0794996	0.0979627	0.907205	1.80813	1.02744
15970000	-40.50295	0	-40.50295	0.0798648	0.247745	0.19188	0.103859	0.159733	0.062667	1.26074	0.999833	0.661429
15980000	-41.87629	0	-41.87629	0.314631	0.421675	0.164248	0.14689	0.154238	0.193826	0.660031	0.933636	0.613626
15990000	-36.01137	0	-36.01137	0.0702209	0.0632486	0.222565	0.380126	0.177538	0.157735	1.1442	1.17862	0.485871
16000000	-31.12098	0	-31.12098	0.0623951	0.137996	0.282763	0.17238	0.203937	0.105333	1.08357	0.572502	0.608291
16010000	-33.05954	0	-33.05954	0.124388	0.255792	0.182632	0.48712	0.274892	0.0868785	1.77466	1.21183	1.05268
16020000	-39.76715	0	-39.76715	0.270037	0.159067	0.177074	0.0856763	0.304472	0.12321	0.614804	0.850913	0.968592
16030000	-34.72362	0	-34.72362	0.188813	0.0868218	0.210843	0.288978	0.39048	0.0730411	0.958414	1.16544	0.667649
16040000	-36.4726	0	-36.4726	0.132567	0.22164	0.109834	0.145331	0.294171	0.177213	1.2984	1.36083	0.456824
16050000	-36.78349	0	-36.78349	0.083119	0.152186	0.352	0.116887	0.487937	0.123696	1.19548	1.0217	0.898728
16060000	-34.47487	0	-34.47487	0.0992121	0.170414	0.202184	0.266428	0.149943	0.0772627	0.612459	1.03829	0.591767
16070000	-39.89831	0	-39.89831	0.035233	0.0892117	0.154477	0.226684	0.121114	0.184153	2.60091	0.829108	0.401242
16080000	-38.8249	0	-38.8249	0.110045	0.236321	0.103866	0.227528	0.0994066	0.0595709	0.404082	1.22274	0.579842
16090000	-35.98648	0	-35.98648	0.0659486	0.169618	0.196578	0.138294	0.207575	0.0753744	1.24987	0.711507	0.776151
16100000	-36.06208	0	-36.06208	0.080555	0.127551	0.219087	0.262865	0.15478	0.0808283	2.55417	1.74182	0.851944
16110000	-34.2584	0	-34.2584	0.126532	0.0787763	0.371599	0.219802	0.244878	0.074381	0.678277	0.962844	1.52705
16120000	-32.33136	0	-32.33136	0.0607059	0.116311	0.230326	0.142219	0.220651	0.212292	0.833759	0.520455	0.557556
16130000	-35.64347	0	-35.64347	0.18799	0.16605	0.136785	0.174748	0.232254	0.114757	0.566155	0.760645	0.545328
16140000	-34.53595	0	-34.53595	0.145693	0.0559891	0.258861	0.356218	0.146583	0.220365	1.0644	0.890529	0.668318
16150000	-36.85431	0	-36.85431	0.0757801	0.323482	0.286945	0.271946	0.149688	0.0715256	0.943734	0.594031	0.820245
16160000	-26.59914	0	-26.59914	0.141055	0.0956204	0.151766	0.131124	0.200528	0.121875	0.654363	1.1969	1.03939
16170000	-40.51698	0	-40.51698	0.102495	0.241973	0.450951	0.122138	0.100962	0.283495	0.692163	2.44051	0.608614
16180000	-34.79963	0	-34.79963	0.0770848	0.0846805	0.610376	0.200151	0.195768	0.0693152	0.477631	1.07687	1.28109
16190000	-35.39467	0	-35.39467	0.143474	0.11419	0.322738	0.133212	0.276814	0.116286	4.33831	0.696229	1.14031
16200000	-36.80712	0	-36.80712	0.0841274	0.186877	0.280013	0.337478	0.177222	0.309361	1.36572	1.0094	1.88963
16210000	-30.23692	0	-30.23692	0.0720413	0.182367	0.161501	0.187333	0.147992	0.125311	0.767476	1.95944	0.837079
16220000	-42.89469	0	-42.89469	0.339961	0.0940556	0.277111	0.136968	0.254543	0.102968	0.642723	0.943487	0.60857
16230000	-40.18367	0	-40.18367	0.128711	0.139144	0.170282	0.170748	0.154324	0.153057	1.91209	0.440092	0.711641
16240000	-35.5827	0	-35.5827	0.148693	0.17455	0.165234	0.32136	0.118102	0.21559	1.09823	1.0882	0.487912
16250000	-32.52371	0	-32.52371	0.0642397	0.109922	0.374712	0.191884	0.146171	0.0827957	0.203846	1.134	1.41991
16260000	-34.71304	0	-34.71304	0.0760288	0.159912	0.182575	0.97548	0.157719	0.0983231	0.516042	1.16193	2.81592
16270000	-30.30774	0	-30.30774	0.153411	0.100903	0.264338	0.171933	0.145733	0.109779	1.34877	0.797023	0.967332
16280000	-31.85496	0	-31.85496	0.185389	0.0741548	0.190068	0.563787	0.10497	0.171271	0.451863	1.01289	0.833623
16290000	-30.88922	0	-30.88922	0.10484	0.0604795	0.214558	0.179486	0.188792	0.104353	0.521673	0.727399	1.33213
16300000	-36.04096	0	-36.04096	0.129575	0.127608	0.317648	0.296913	0.163453	0.200866	0.419675	1.12251	0.762938
16310000	-37.66124	0	-37.66124	0.138346	0.070788	0.2966	0.169119	0.188043	0.0814698	0.730078	0.962329	0.454466
16320000	-40.18893	0	-40.18893	0.0467033	0.175093	0.257307	0.101601	0.147633	0.114197	2.16056	0.931052	0.521415
16330000	-45.31	0	-45.31	0.20909	0.1075	0.189866	0.155407	0.276935	0.115672	1.56555	0.70445	0.2258
16340000	-39.51751	0	-39.51751	0.122834	0.171852	0.291671	0.295173	0.13994	0.240145	2.70637	1.86095	0.913496
16350000	-31.4725	0	-31.4725	0.133882	0.110479	0.276799	0.235767	0.14278	0.121435	0.839728	1.3663	0.876936
16360000	-32.89304	0	-32.89304	0.105186	0.0541878	0.336752	0.0974891	0.254314	0.109885	0.672411	1.33836	1.0247
16370000	-44.87253	0	-44.87253	0.182727	0.120387	0.313151	0.163368	0.0857735	0.173302	0.765889	0.957711	0.485963
16380000	-33.07935	0	-33.07935	0.121339	0.0394902	0.251803	0.110159	0.277471	0.0637944	1.15759	0.644912	1.17756
16390000	-35.18414	0	-35.18414	0.152422	0.0919754	0.275999	0.254037	0.173589	0.0862911	0.75666	0.703663	1.06122
16400000	-42.57548	0	-42.57548	0.265692	0.248648	0.121862	0.0866672	0.289407	0.0418732	1.55138	0.886686	0.698024
16410000	-30.0268	0	-30.0268	0.0988219	0.101575	0.25776	0.229839	0.193422	0.0935891	1.48393	1.47938	0.960714
16420000	-37.616	0	-37.616	0.0561658	0.0873872	0.346617	0.636876	0.155138	0.143569	1.01534	1.00599	1.21793
16430000	-35.0636	0	-35.0636	0.14178	0.0943298	0.229734	0.230831	0.134828	0.102483	0.910825	1.51195	1.13969
16440000	-37.50093	0	-37.50093	0.229707	0.156817	0.145315	0.131286	0.129701	0.0871752	1.16533	1.2761	0.870124
16450000	-41.22897	0	-41.22897	0.0835603	0.162826	0.158134	0.415469	0.180878	0.174454	0.252141	0.507933	1.07595
16460000	-35.50616	0	-35.50616	0.0753863	0.150878	0.305073	0.248616	0.191351	0.10449	2.59713	0.446697	0.778171
16470000	-32.87509	0	-32.87509	0.104731	0.126287	0.256821	0.149278	0.266463	0.0677269	1.45056	1.12715	1.1404
16480000	-40.17079	0	-40.17079	0.12119	0.0435564	0.245267	0.484797	0.304531	0.156707	1.41468	1.00738	0.889125
16490000	-36.70429	0	-36.70429	0.0949632	0.197317	0.237849	0.201779	0.0902008	0.167154	1.03545	1.54194	0.648918
16500000	-37.18737	0	-37.18737	0.107582	0.0710826	0.0961142	0.133246	0.166833	0.0637791	0.765237	0.857867	0.592184
16510000	-32.38367	0	-32.38367	0.108828	0.074645	0.455928	0.200385	0.168024	0.105759	0.936059	1.11757	0.664788
16520000	-33.42094	0	-33.42094	0.0836719	0.149596	0.318565	0.301294	0.113247	0.0915497	1.10453	1.8338	1.31824
16530000	-38.80345	0	-38.80345	0.120113	0.137498	0.0978573	0.286455	0.141075	0.125846	0.453346	1.95076	0.570179
16540000	-38.03166	0	-38.03166	0.194589	0.0550945	0.200268	0.201794	0.106297	0.2796	1.54723	0.937882	0.751664
16550000	-32.92635	0	-32.92635	0.173813	0.089537	0.279444	0.26389	0.239966	0.0864114	1.01818	1.34342	0.312977
16560000	-32.98577	0	-32.98577	0.33573	0.106425	0.264934	0.275836	0.169246	0.190533	0.560087	0.674684	1.56802
16570000	-30.39422	0	-30.39422	0.152429	0.160334	0.393394	0.153619	0.282296	0.230519	0.398229	0.716702	1.70435
