Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24350000	-11.73605	0	-11.73605	0.156497	0.175312	0.0819133	0.144518	0.085857	0.176195	0.906672	0.466996	0.361116
24360000	-11.36069	0	-11.36069	0.11575	0.25294	0.204886	0.18352	0.101007	0.12389	1.57976	1.21367	1.21025
24370000	-12.06085	0	-12.06085	0.39459	0.138421	0.29245	0.141187	0.154497	0.12424	1.21227	0.798309	0.3518
24380000	-13.77754	0	-13.77754	0.396826	0.173961	0.169231	0.119905	0.224437	0.116367	1.40272	0.311223	1.16416
24390000	-9.120839	0	-9.120839	0.401018	0.0880163	0.131113	0.139146	0.100606	0.110992	1.09608	1.06379	0.553134
24400000	-7.952092	0	-7.952092	0.156459	0.142159	0.155563	0.0955702	0.0901681	0.272892	2.08015	0.784845	0.34905
24410000	-9.419019	0	-9.419019	0.236515	0.175614	0.182781	0.0984722	0.0717322	0.198472	2.37852	0.574657	1.2653
24420000	-11.13704	0	-11.13704	0.165767	0.178486	0.0901196	0.149318	0.14554	0.125756	1.2107	1.05124	0.698355
24430000	-10.85849	0	-10.85849	0.119144	0.356604	0.136343	0.10841	0.0960829	0.162979	1.16388	0.987974	0.564065
24440000	-7.470273	0	-7.470273	0.153979	0.303297	0.0950385	0.135357	0.155889	0.0634937	1.21283	0.961324	0.471398
24450000	-13.12202	0	-13.12202	0.0691997	0.274909	0.135793	0.0892231	0.0466904	0.123516	1.00974	0.693402	0.891918
24460000	-14.0192	0	-14.0192	0.225363	0.104331	0.0830122	0.24238	0.149236	0.20542	1.78318	0.560097	0.585126
24470000	-14.41866	0	-14.41866	0.188029	0.460224	0.0880594	0.158478	0.256796	0.102437	1.31998	0.385958	0.813655
24480000	-14.29922	0	-14.29922	0.129062	0.179201	0.154139	0.0991067	0.189341	0.0728996	1.51743	0.691889	1.29922
24490000	-16.63824	0	-16.63824	0.184911	0.0575584	0.056558	0.0887082	0.234144	0.222654	0.677218	0.751349	1.22877
24500000	-15.2271	0	-15.2271	0.147157	0.149897	0.379728	0.230594	0.170026	0.251203	0.942547	0.540761	0.796455
24510000	-11.33001	0	-11.33001	0.215933	0.181248	0.0990418	0.137597	0.157722	0.241806	1.02034	0.381202	0.853838
24520000	-10.98064	0	-10.98064	0.179328	0.0848846	0.108851	0.132222	0.0770386	0.196386	0.830631	0.771473	1.06205
24530000	-7.530834	0	-7.530834	0.149432	0.108074	0.0983411	0.0651519	0.158652	0.241594	1.23348	1.0552	0.462965
24540000	-16.4588	0	-16.4588	0.196009	0.364778	0.312172	0.198155	0.185045	0.111651	0.8634	3.16785	0.451454
24550000	-9.015815	0	-9.015815	0.303571	0.280134	0.19464	0.0991413	0.114894	0.131355	2.12213	1.04257	0.903401
24560000	-10.80616	0	-10.80616	0.208858	0.181278	0.118632	0.171041	0.111752	0.16443	0.779113	0.713443	1.17278
24570000	-19.77811	0	-19.77811	0.237964	0.242718	0.399094	0.141537	0.0667729	0.0745259	1.9471	0.649691	0.672009
24580000	-5.987749	0	-5.987749	0.200658	0.212039	0.118814	0.107801	0.136418	0.104691	0.932124	1.28924	0.500726
24590000	-16.48677	0	-16.48677	0.392003	0.162373	0.243963	0.10988	0.242075	0.18801	1.03332	0.662755	0.576356
24600000	-11.04114	0	-11.04114	0.431327	0.140664	0.202782	0.0637111	0.137523	0.118477	1.77689	1.59308	1.12783
24610000	-7.809396	0	-7.809396	0.128902	0.297513	0.17386	0.084148	0.143345	0.185705	0.749036	1.27056	0.69772
24620000	-8.606891	0	-8.606891	0.191989	0.317326	0.251695	0.0904845	0.0721149	0.099032	0.914937	1.13232	0.4879
24630000	-11.99484	0	-11.99484	0.273946	0.284403	0.136488	0.120885	0.103014	0.150625	1.53909	0.858745	0.618815
24640000	-7.068787	0	-7.068787	0.184045	0.213838	0.171914	0.0759671	0.0734817	0.0592737	1.17223	0.568775	0.645175
24650000	-13.54596	0	-13.54596	0.213756	0.12463	0.231334	0.128073	0.0868112	0.0967968	2.69538	0.564472	0.772521
24660000	-15.45726	0	-15.45726	0.42239	0.114762	0.265064	0.104601	0.268223	0.213948	1.47196	0.802499	0.925215
24670000	-8.409878	0	-8.409878	0.190656	0.25438	0.100379	0.117966	0.0691286	0.187129	0.884234	0.661529	1.22348
24680000	-11.32721	0	-11.32721	0.212351	0.200727	0.141265	0.252699	0.0963304	0.150795	2.44054	0.540774	1.61
24690000	-15.11799	0	-15.11799	0.127957	0.477058	0.184702	0.10458	0.0790463	0.205744	1.16237	0.304691	1.2358
24700000	-9.6529	0	-9.6529	0.125177	0.358721	0.14035	0.0693197	0.115918	0.161844	1.20145	0.678885	0.858587
24710000	-13.76558	0	-13.76558	0.274875	0.258664	0.312254	0.100358	0.254529	0.194545	0.936783	0.782747	0.776809
24720000	-10.51766	0	-10.51766	0.171347	0.0758432	0.104271	0.113124	0.0865731	0.107969	1.25957	0.548981	0.617406
24730000	-18.42874	0	-18.42874	0.437206	0.0975627	0.176831	0.321042	0.0401052	0.104748	0.665798	0.387184	1.06918
24740000	-13.95601	0	-13.95601	0.203944	0.288446	0.12758	0.170794	0.140466	0.232816	1.843	0.434329	0.616912
24750000	-9.618535	0	-9.618535	0.164282	0.212718	0.188743	0.123929	0.129665	0.0719076	0.834242	1.27072	1.41058
24760000	-11.59619	0	-11.59619	0.267228	0.190238	0.120469	0.0968051	0.0895839	0.252813	1.60798	0.721835	0.91004
24770000	-6.357203	0	-6.357203	0.130386	0.173023	0.15052	0.12582	0.147085	0.12304	0.77991	1.04752	1.37915
24780000	-11.64233	0	-11.64233	0.338937	0.0695995	0.13396	0.0744426	0.11178	0.163702	1.33328	0.501229	0.377385
24790000	-12.3788	0	-12.3788	0.111582	0.254426	0.10179	0.0961039	0.0911443	0.178722	2.91967	0.919278	0.800832
24800000	-10.10379	0	-10.10379	0.269529	0.141708	0.175889	0.274011	0.114337	0.343767	1.93748	0.580593	1.47989
24810000	-11.49002	0	-11.49002	0.110781	0.71473	0.26018	0.0956856	0.0599383	0.097086	1.1282	0.920095	1.72504
24820000	-10.52719	0	-10.52719	0.169353	0.0747774	0.0745518	0.0533557	0.0478891	0.104641	1.32469	1.05754	1.82131
24830000	-6.65662	0	-6.65662	0.284346	0.089047	0.154183	0.232224	0.182719	0.102039	1.24895	1.31318	1.00847
24840000	-14.73085	0	-14.73085	0.192942	0.101839	0.0835735	0.114807	0.0729717	0.112039	0.850215	0.331551	0.533446
24850000	-16.79569	0	-16.79569	0.182271	0.250863	0.189044	0.0904879	0.0809545	0.169894	1.76335	0.391455	0.269125
24860000	-14.36057	0	-14.36057	0.174053	0.10122	0.630524	0.096665	0.0834591	0.162582	2.17362	1.66574	1.17347
24870000	-10.94024	0	-10.94024	0.260563	0.159858	0.113616	0.161164	0.0880753	0.133959	0.546869	0.890492	1.76334
24880000	-11.08592	0	-11.08592	0.122206	0.199639	0.0691235	0.220836	0.0708921	0.0791916	0.786073	0.399837	0.595155
24890000	-14.82684	0	-14.82684	0.149073	0.127276	0.138178	0.0789318	0.132209	0.106115	1.31049	0.766355	0.332651
24900000	-14.07267	0	-14.07267	0.0733868	0.179736	0.146213	0.19145	0.0717841	0.135592	0.744198	0.75196	0.868684
24910000	-11.25162	0	-11.25162	0.104594	0.193765	0.133078	0.0560338	0.162303	0.120837	1.14902	0.832081	1.40907
24920000	-10.91688	0	-10.91688	0.204078	0.128383	0.253994	0.334055	0.0727447	0.159629	1.83359	1.02585	1.01137
24930000	-10.04314	0	-10.04314	0.190228	0.283454	0.117223	0.179711	0.208869	0.283693	0.907748	1.08408	0.408526
24940000	-12.69914	0	-12.69914	0.318303	0.16755	0.133988	0.132303	0.170424	0.339794	0.444634	1.10262	1.43778
24950000	-16.87533	0	-16.87533	0.227473	0.158875	0.192446	0.127634	0.0321352	0.0629673	1.98327	1.43418	1.50572
24960000	-10.76416	0	-10.76416	0.161497	0.291729	0.111223	0.286927	0.084901	0.268955	1.02319	0.76606	1.0097
24970000	-11.54124	0	-11.54124	0.256327	0.337936	0.37885	0.169412	0.181729	0.110321	1.07863	0.958356	0.9083
24980000	-17.98536	0	-17.98536	0.252491	0.173131	0.053829	0.0610471	0.260379	0.133746	0.635912	0.535887	2.04104
24990000	-5.745179	0	-5.745179	0.357246	0.141968	0.0769907	0.07863	0.270967	0.122566	1.18439	1.33306	0.667741
25000000	-14.48292	0	-14.48292	0.347999	0.11273	0.0893023	0.10549	0.0679094	0.202726	0.690801	0.856417	0.470679
25010000	-8.185555	0	-8.185555	0.333302	0.270612	0.246297	0.124759	0.0667702	0.0873402	0.851705	1.43644	0.958701
25020000	-13.06468	0	-13.06468	0.230118	0.45321	0.101279	0.0813445	0.128009	0.147614	0.92008	0.477193	0.42648
25030000	-12.98951	0	-12.98951	0.0828177	0.155638	0.352671	0.219424	0.0883256	0.0809924	1.48037	0.824087	0.277677
25040000	-7.308027	0	-7.308027	0.151095	0.237905	0.164162	0.145143	0.140838	0.114285	1.10087	0.773462	0.729204
25050000	-17.50822	0	-17.50822	0.18604	0.18831	0.179909	0.166526	0.105564	0.0629834	2.99049	1.11972	0.462339
25060000	-10.32514	0	-10.32514	0.181169	0.309775	0.0947584	0.121403	0.0778651	0.24757	0.771411	0.804914	0.398463
25070000	-10.2288	0	-10.2288	0.197952	0.467624	0.0983401	0.105284	0.135658	0.1587	2.14529	0.639437	1.08158
25080000	-13.04776	0	-13.04776	0.127522	0.251448	0.122771	0.0751774	0.158981	0.208055	1.64668	0.5993	0.439972
25090000	-13.32598	0	-13.32598	0.236113	0.314572	0.200087	0.176913	0.0509744	0.0525248	1.07502	0.555745	0.524708
25100000	-13.49749	0	-13.49749	0.363781	0.21422	0.158132	0.0941418	0.287824	0.10653	1.74575	2.34556	0.561761
25110000	-14.4368	0	-14.4368	0.271758	0.160674	0.194088	0.0896091	0.0644892	0.132935	0.59446	0.584047	0.27111
25120000	-12.0218	0	-12.0218	0.229125	0.0415849	0.140255	0.131836	0.0335966	0.0913227	1.23206	0.406911	0.430374
25130000	-17.71777	0	-17.71777	0.144118	0.317126	0.389864	0.059047	0.0961474	0.150314	1.32273	0.535283	3.18012
25140000	-16.39323	0	-16.39323	0.362994	0.466956	0.0654027	0.135651	0.113185	0.192819	1.59179	0.244403	0.272746
25150000	-10.80728	0	-10.80728	0.231572	0.341318	0.0991328	0.092883	0.210817	0.0834381	2.0866	0.791603	0.803133
25160000	-13.78572	0	-13.78572	0.17346	0.22379	0.195589	0.120851	0.0899324	0.132987	1.1835	0.940304	0.35149
25170000	-8.957363	0	-8.957363	0.0776971	0.223063	0.158916	0.159162	0.162567	0.146884	1.61285	0.717987	0.999654
25180000	-12.10645	0	-12.10645	0.202789	0.374672	0.210892	0.130048	0.264237	0.0704431	1.0755	1.11316	0.635124
25190000	-15.5432	0	-15.5432	0.20861	0.335536	0.1776	0.170688	0.157225	0.184016	1.01361	1.3091	1.37974
25200000	-7.016516	0	-7.016516	0.469761	0.153494	0.219326	0.0880646	0.269061	0.094377	1.20305	1.28722	0.797636
25210000	-11.39353	0	-11.39353	0.336228	0.114581	0.0743384	0.18946	0.253818	0.204203	1.50278	0.823742	1.15856
25220000	-9.540605	0	-9.540605	0.203273	0.236185	0.197172	0.102115	0.121706	0.126877	0.686722	0.639904	0.694701
25230000	-9.344252	0	-9.344252	0.140191	0.120816	0.108005	0.0946684	0.0828248	0.129716	3.22213	0.609772	0.399995
25240000	-8.994305	0	-8.994305	0.0989513	0.290916	0.129434	0.154534	0.262463	0.0997899	1.49444	0.883862	0.506937
25250000	-12.54426	0	-12.54426	0.320032	0.150322	0.136118	0.162811	0.129616	0.0678373	0.60707	1.04728	0.862045
25260000	-13.3143	0	-13.3143	0.198706	0.425186	0.0729432	0.0956914	0.0869757	0.128088	0.710751	0.787109	0.996876
25270000	-8.837258	0	-8.837258	0.399843	0.244281	0.130491	0.0852941	0.113714	0.237344	0.729108	1.33504	0.706826
25280000	-14.04275	0	-14.04275	0.167917	0.119666	0.131786	0.16086	0.42728	0.171613	1.88898	0.768021	0.474889
25290000	-14.09583	0	-14.09583	0.118594	0.0958431	0.113285	0.303617	0.0735684	0.277425	0.949093	2.18449	0.705343
25300000	-11.72472	0	-11.72472	0.17257	0.389374	0.132363	0.187756	0.0535354	0.172029	0.873226	1.01634	0.650853
25310000	-9.163785	0	-9.163785	0.211672	0.254879	0.230245	0.298387	0.127866	0.146116	1.65877	0.642177	0.873794
25320000	-13.96391	0	-13.96391	0.33084	0.137456	0.0427942	0.149434	0.194824	0.130003	2.2403	1.48829	2.0174
25330000	-11.34506	0	-11.34506	0.175062	0.216194	0.0302762	0.0792247	0.154235	0.085855	0.717708	1.09364	0.379061
25340000	-13.3034	0	-13.3034	0.150384	0.325511	0.167613	0.132978	0.0591809	0.139739	2.28285	1.00587	0.249164
25350000	-13.83023	0	-13.83023	0.102507	0.182248	0.0782642	0.1169	0.0770028	0.104327	1.07791	0.373184	0.750083
25360000	-12.48249	0	-12.48249	0.126311	0.190774	0.0818224	0.131176	0.279803	0.233832	1.34802	0.613018	0.666254
25370000	-8.467698	0	-8.467698	0.16641	0.295735	0.12629	0.07801	0.081363	0.0549766	1.26682	0.958929	0.645662
25380000	-12.1927	0	-12.1927	0.219638	0.1499	0.30152	0.0982228	0.0956641	0.181535	1.92882	2.075	1.30541
25390000	-13.32235	0	-13.32235	0.134874	0.15165	0.257362	0.169839	0.129951	0.353714	1.78479	1.64921	0.677312
25400000	-12.94747	0	-12.94747	0.312583	0.133521	0.132205	0.169778	0.169346	0.0828213	0.69252	0.744543	0.210159
25410000	-14.60648	0	-14.60648	0.227816	0.161036	0.20689	0.119883	0.188696	0.226799	3.13747	0.72348	0.993748
25420000	-24.78233	0	-24.78233	0.50183	0.0392237	0.308135	0.0787031	0.240598	0.100179	0.874388	1.43529	0.387083
25430000	-12.29813	0	-12.29813	0.125642	0.210009	0.157954	0.0524526	0.150781	0.155813	2.97453	0.490074	1.15221
25440000	-12.47192	0	-12.47192	0.148038	0.247078	0.111944	0.0624752	0.063674	0.117043	2.66343	0.646367	0.671322
25450000	-11.42678	0	-11.42678	0.1159	0.203126	0.191844	0.108344	0.179823	0.115922	2.85661	0.775842	1.04957
25460000	-13.41166	0	-13.41166	0.209688	0.165525	0.102683	0.104052	0.170729	0.254129	2.10519	0.580352	0.525521
25470000	-8.466204	0	-8.466204	0.193557	0.209566	0.0566995	0.224203	0.112428	0.0656016	1.9236	1.31342	0.587584
25480000	-6.394462	0	-6.394462	0.422321	0.0956957	0.140351	0.208566	0.0752989	0.187555	1.32099	0.56457	0.596519
25490000	-9.839724	0	-9.839724	0.17273	0.12486	0.161396	0.136123	0.174711	0.100945	1.42782	0.676234	1.04265
25500000	-8.516589	0	-8.516589	0.158054	0.170626	0.1561	0.158517	0.120285	0.073693	1.23189	1.27181	0.677654
25510000	-20.75486	0	-20.75486	0.282594	0.174287	0.205407	0.152826	0.0910547	0.274187	1.51783	0.333476	1.16513
25520000	-11.32665	0	-11.32665	0.0847235	0.15296	0.157588	0.0908966	0.131466	0.187039	2.82463	0.362886	0.508909
25530000	-8.501758	0	-8.501758	0.351688	0.242908	0.117425	0.120363	0.105871	0.275791	2.43146	1.14548	1.24187
25540000	-10.81186	0	-10.81186	0.120985	0.274562	0.294089	0.191226	0.105851	0.205705	1.24807	0.866027	0.355402
25550000	-14.0532	0	-14.0532	0.389624	0.0526829	0.0474735	0.115074	0.0704368	0.0879447	1.46236	0.370265	0.957189
25560000	-11.24025	0	-11.24025	0.107436	0.189086	0.286334	0.0813273	0.115503	0.0758106	1.5599	0.472748	0.968954
25570000	-6.752208	0	-6.752208	0.344261	0.171816	0.118768	0.1836	0.15964	0.20077	1.57619	0.534208	0.658784
25580000	-13.03637	0	-13.03637	0.733066	0.131727	0.205347	0.0821044	0.100558	0.10951	0.444341	0.703609	0.964394
25590000	-7.978028	0	-7.978028	0.152827	0.194529	0.112554	0.26263	0.0487662	0.104843	0.88349	1.10706	1.18349
25600000	-17.33663	0	-17.33663	0.157862	0.0829074	0.180165	0.184549	0.137528	0.0905609	1.07191	0.596459	0.448905
25610000	-12.61938	0	-12.61938	0.144182	0.165182	0.202438	0.0740201	0.125293	0.111723	0.903173	0.403325	0.830185
25620000	-12.33876	0	-12.33876	0.0675111	0.225919	0.132779	0.172042	0.117362	0.0457134	1.0252	1.22076	1.48314
25630000	-8.668434	0	-8.668434	0.313408	0.246361	0.11508	0.153255	0.115984	0.0733198	0.831351	1.11119	1.38954
25640000	-7.783747	0	-7.783747	0.140173	0.20778	0.167899	0.0904812	0.0882541	0.0828748	1.3892	1.02971	0.939759
25650000	-12.95475	0	-12.95475	0.633382	0.251032	0.294901	0.115609	0.102214	0.110758	0.775895	0.776551	0.688615
25660000	-9.0355	0	-9.0355	0.133003	0.205772	0.102059	0.0982091	0.190621	0.0673973	1.23518	0.757311	0.955962
25670000	-8.849364	0	-8.849364	0.139236	0.269623	0.0531077	0.103079	0.057398	0.317403	1.51362	0.833863	1.43362
25680000	-12.59252	0	-12.59252	0.471541	0.13252	0.191831	0.103517	0.184772	0.0704002	1.31162	0.470898	0.289444
25690000	-16.87241	0	-16.87241	0.133973	0.224813	0.228661	0.0488809	0.0816682	0.0484635	0.707623	0.507083	1.29782
25700000	-9.392299	0	-9.392299	0.17404	0.205431	0.144807	0.135255	0.0808718	0.0411167	0.909619	0.70518	0.292403
25710000	-10.06507	0	-10.06507	0.106807	0.208376	0.0342991	0.12957	0.105027	0.14315	1.85016	0.859105	1.99769
25720000	-11.41979	0	-11.41979	0.256367	0.204949	0.341996	0.0715821	0.110783	0.261707	0.7348	0.895841	1.37069
25730000	-21.20208	0	-21.20208	0.320659	0.15495	0.134881	0.140654	0.395495	0.0667311	0.615472	0.537775	0.28687
25740000	-9.789552	0	-9.789552	0.123006	0.115508	0.13316	0.122229	0.0275289	0.281445	1.33708	0.800931	0.784467
25750000	-11.11366	0	-11.11366	0.130325	0.120137	0.0472212	0.129774	0.187378	0.074242	1.19424	1.60619	1.77337
25760000	-11.0146	0	-11.0146	0.194529	0.148814	0.0464351	0.0802886	0.161535	0.0477784	0.902865	1.65795	1.05848
25770000	-17.53975	0	-17.53975	0.723475	0.0832539	0.39158	0.122702	0.047382	0.360155	1.48251	0.660469	0.734974
25780000	-10.51756	0	-10.51756	0.124099	0.19372	0.174422	0.0871316	0.0685513	0.0727824	2.45902	0.674398	0.629187
25790000	-12.98758	0	-12.98758	0.324828	0.218467	0.153546	0.241933	0.0655222	0.255495	1.76234	0.90282	0.717702
25800000	-12.20583	0	-12.20583	0.301123	0.134928	0.0671603	0.107578	0.105878	0.365858	1.05233	1.32277	0.448656
25810000	-13.49237	0	-13.49237	0.208036	0.246905	0.0966384	0.236036	0.146888	0.216677	1.92678	2.51567	1.63845
25820000	-9.858678	0	-9.858678	0.139144	0.160325	0.119836	0.0763216	0.0680536	0.100164	0.985633	1.67112	0.635676
25830000	-15.20516	0	-15.20516	0.107239	0.138281	0.113789	0.314109	0.151541	0.283015	1.31065	0.880037	0.300022
25840000	-13.04008	0	-13.04008	0.0890066	0.113683	0.200162	0.136769	0.123202	0.0884126	0.927416	0.341072	0.646755
25850000	-10.26994	0	-10.26994	0.0990055	0.109593	0.175403	0.0989029	0.151816	0.208887	0.771236	1.03726	0.731409
25860000	-13.49223	0	-13.49223	0.265999	0.269093	0.158992	0.0924944	0.0612831	0.11901	1.83134	1.418	0.869893
25870000	-9.564453	0	-9.564453	0.391168	0.169116	0.243041	0.137129	0.0439888	0.155222	1.21921	1.37067	0.791683
25880000	-14.21311	0	-14.21311	0.237475	0.415361	0.174916	0.115874	0.126358	0.170803	1.82953	1.13636	0.712024
25890000	-7.942397	0	-7.942397	0.109986	0.162576	0.105408	0.0725197	0.183206	0.0917036	0.774061	1.46463	0.939776
25900000	-6.919732	0	-6.919732	0.122388	0.187272	0.115467	0.112442	0.139366	0.0909559	0.799482	1.38498	0.486932
25910000	-13.12889	0	-13.12889	0.1427	0.0876762	0.0896194	0.204983	0.089536	0.205246	0.979146	0.588732	2.37216
25920000	-7.887242	0	-7.887242	0.282011	0.168536	0.0551829	0.116044	0.103987	0.0917949	1.28169	1.10551	0.582077
25930000	-9.999657	0	-9.999657	0.162957	0.120461	0.108673	0.144859	0.0817369	0.154342	0.986735	1.00878	0.677514
25940000	-16.11263	0	-16.11263	0.104245	0.0787547	0.0983381	0.125933	0.130824	0.131386	1.18824	0.252872	0.472271
25950000	-7.862273	0	-7.862273	0.150437	0.0851058	0.118135	0.135872	0.108591	0.179109	0.714581	0.70252	0.835927
25960000	-12.18072	0	-12.18072	0.3098	0.451294	0.12265	0.159593	0.10212	0.194593	0.758453	0.865066	0.612345
25970000	-14.24612	0	-14.24612	0.124865	0.136935	0.150927	0.169604	0.283661	0.0738881	1.0551	1.20075	1.17139
25980000	-6.336517	0	-6.336517	0.1035	0.251777	0.077621	0.131353	0.114441	0.0803008	1.16071	0.835481	0.764561
25990000	-10.82917	0	-10.82917	0.116855	0.281763	0.135898	0.0652867	0.182334	0.103639	1.47287	1.28506	0.560544
26000000	-11.20979	0	-11.20979	0.151271	0.143057	0.114513	0.176293	0.191577	0.142312	1.00559	1.13315	1.53412
26010000	-7.218539	0	-7.218539	0.178274	0.11374	0.132894	0.0756939	0.165649	0.182159	1.99522	1.24799	0.832953
26020000	-16.51533	0	-16.51533	0.199773	0.212727	0.406215	0.256873	0.0664696	0.230522	1.17879	0.497735	0.491326
26030000	-9.811738	0	-9.811738	0.177938	0.37811	0.0913426	0.0840689	0.112437	0.131786	1.53694	1.2946	0.871788
26040000	-8.321409	0	-8.321409	0.353004	0.192669	0.10211	0.149259	0.105142	0.167704	0.876287	0.938279	0.841341
26050000	-16.76801	0	-16.76801	0.189347	0.410102	0.0947178	0.0532962	0.0897315	0.112078	3.71259	0.542088	0.56698
26060000	-7.627664	0	-7.627664	0.373309	0.177775	0.126281	0.0780715	0.142315	0.152935	1.51164	0.678477	0.364489
26070000	-9.301455	0	-9.301455	0.0871406	0.332622	0.063488	0.114068	0.10113	0.122162	1.48251	1.06947	0.656187
26080000	-13.39011	0	-13.39011	0.641565	0.114772	0.195916	0.110308	0.249501	0.10283	1.45015	0.548723	0.346477
26090000	-15.77886	0	-15.77886	0.239241	0.110992	0.230033	0.0796408	0.108153	0.351508	0.917624	1.93418	0.303155
26100000	-13.91096	0	-13.91096	0.256696	0.170049	0.422014	0.107201	0.163149	0.216381	0.860302	0.802417	0.664884
26110000	-9.067025	0	-9.067025	0.145769	0.230996	0.211943	0.0746106	0.0723263	0.13995	1.41637	1.25889	0.590998
26120000	-8.220787	0	-8.220787	0.196669	0.118067	0.172441	0.130897	0.162632	0.147861	1.32893	0.474608	0.327175
26130000	-8.245589	0	-8.245589	0.175018	0.190849	0.0952411	0.125217	0.203657	0.221869	0.946405	1.9502	0.533795
26140000	-9.181003	0	-9.181003	0.146833	0.142249	0.227858	0.15992	0.107961	0.191275	1.88222	0.906709	0.533651
26150000	-13.71693	0	-13.71693	0.345905	0.307107	0.227481	0.128202	0.162962	0.190453	0.418683	0.661375	0.38045
26160000	-11.0392	0	-11.0392	0.0862489	0.197423	0.118894	0.0815343	0.0878515	0.133932	1.41376	0.528234	0.696994
26170000	-9.824488	0	-9.824488	0.0955147	0.273707	0.177356	0.105091	0.331639	0.128748	0.964941	0.671601	0.561689
26180000	-6.060502	0	-6.060502	0.206771	0.154735	0.161258	0.107424	0.191354	0.089772	2.11095	1.15312	0.813055
26190000	-16.94643	0	-16.94643	0.262155	0.388746	0.0613212	0.407027	0.151277	0.104282	1.21181	1.00863	0.646539
26200000	-15.53044	0	-15.53044	0.0492949	0.355641	0.331168	0.235543	0.118578	0.181082	1.1551	0.687448	1.23646
26210000	-8.05673	0	-8.05673	0.252478	0.22454	0.143272	0.101165	0.252159	0.118346	1.28249	1.04531	0.470098
26220000	-12.58118	0	-12.58118	0.432506	0.160955	0.103575	0.0411086	0.146202	0.0823776	1.10444	0.718158	1.14386
26230000	-8.635663	0	-8.635663	0.304382	0.146411	0.429852	0.0910957	0.167981	0.108982	2.23686	1.12222	0.922856
26240000	-9.453186	0	-9.453186	0.30842	0.149421	0.379498	0.149464	0.151073	0.102105	1.43195	0.693321	1.06986
