Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23630000	-33.22498	0	-33.22498	0.0904118	0.0463061	0.250789	0.174167	0.0815285	0.143065	1.233	0.955376	0.666735
23640000	-34.46987	0	-34.46987	0.123547	0.179635	0.27278	0.209892	0.070734	0.0351215	0.908295	1.22519	0.457327
23650000	-34.11537	0	-34.11537	0.10572	0.11228	0.371816	0.214397	0.125635	0.180364	0.673934	0.447272	0.777993
23660000	-33.2169	0	-33.2169	0.0904741	0.0657387	0.276329	0.663263	0.108767	0.0640155	0.622367	0.658499	1.03762
23670000	-32.34596	0	-32.34596	0.0898217	0.170536	0.193048	0.338879	0.0664781	0.104962	2.2218	0.74671	1.42203
23680000	-33.88285	0	-33.88285	0.128056	0.137564	0.135424	0.211564	0.111278	0.123496	1.31409	1.24062	0.701991
23690000	-33.01523	0	-33.01523	0.0986089	0.174769	0.25076	0.62562	0.12881	0.1213	0.987061	1.33479	1.346
23700000	-34.13429	0	-34.13429	0.109875	0.100872	0.247805	0.308691	0.271394	0.0924477	1.4071	0.83009	0.47183
23710000	-38.71958	0	-38.71958	0.12582	0.0973965	0.484932	0.105087	0.121388	0.229545	1.13025	1.87472	0.864072
23720000	-34.4755	0	-34.4755	0.19706	0.108636	0.192832	0.324604	0.222884	0.138877	0.523897	1.33294	1.16828
23730000	-44.10278	0	-44.10278	0.0391547	0.253456	0.104962	0.149825	0.248238	0.103738	1.32195	0.814933	0.564865
23740000	-36.21966	0	-36.21966	0.124359	0.125557	0.242799	0.371079	0.0990611	0.0787662	1.20942	1.30067	1.86864
23750000	-41.86461	0	-41.86461	0.29355	0.0939489	0.139288	0.123107	0.180123	0.0576215	2.18948	1.03928	0.912421
23760000	-36.91643	0	-36.91643	0.193178	0.201232	0.120205	0.486029	0.128721	0.0619343	1.06998	0.768461	0.425001
23770000	-31.70206	0	-31.70206	0.151934	0.181767	0.173129	0.255088	0.098099	0.0652022	1.1442	0.894357	0.76053
23780000	-31.79668	0	-31.79668	0.049146	0.0922536	0.273974	0.202467	0.108145	0.0863645	1.47248	1.2019	1.11298
23790000	-31.48681	0	-31.48681	0.0867689	0.117186	0.319461	0.177602	0.228379	0.184653	0.967192	0.588307	0.977347
23800000	-31.81197	0	-31.81197	0.119812	0.0761315	0.242869	0.205572	0.207031	0.130241	0.95421	1.19074	1.00856
23810000	-35.30214	0	-35.30214	0.0843123	0.186563	0.196441	0.257552	0.0981349	0.175847	1.18506	1.07532	1.03623
23820000	-33.09526	0	-33.09526	0.0666428	0.0765726	0.435374	0.108549	0.133743	0.0670826	1.21001	0.721268	0.76652
23830000	-35.45583	0	-35.45583	0.154934	0.147247	0.20504	0.268621	0.087018	0.0426488	2.28611	1.12029	0.917434
23840000	-31.83722	0	-31.83722	0.093047	0.164414	0.172838	0.357659	0.182787	0.0883406	0.765728	0.626172	0.964222
23850000	-42.95863	0	-42.95863	0.0772056	0.0941375	0.271679	0.3166	0.120839	0.181357	4.44688	1.50686	1.25613
23860000	-40.65438	0	-40.65438	0.169994	0.10945	0.0961512	0.169671	0.123042	0.157567	0.98546	0.593659	0.600804
23870000	-36.86606	0	-36.86606	0.147477	0.0843156	0.487485	0.425208	0.0635177	0.105096	0.873757	0.941846	0.429538
23880000	-34.52138	0	-34.52138	0.184808	0.10723	0.266607	0.15364	0.133001	0.0689309	2.99978	0.400578	1.01263
23890000	-34.47809	0	-34.47809	0.171854	0.0572068	0.27941	0.217837	0.0890365	0.105413	1.15371	0.558062	0.619306
23900000	-29.17526	0	-29.17526	0.10738	0.116358	0.449919	0.173951	0.280131	0.0842835	1.57896	1.21479	0.661906
23910000	-41.84981	0	-41.84981	0.0777448	0.0541684	0.442432	0.240749	0.271751	0.0693681	1.12602	1.49022	0.797362
23920000	-29.57504	0	-29.57504	0.132238	0.0901672	0.385945	0.275811	0.191273	0.0950343	1.29183	0.67514	1.11367
23930000	-34.3355	0	-34.3355	0.175864	0.128443	0.218988	0.235893	0.246508	0.0679725	1.49606	1.12848	0.915345
23940000	-46.34681	0	-46.34681	0.109782	0.133419	0.202922	0.331929	0.123791	0.066297	2.07773	0.856565	0.464132
23950000	-38.26535	0	-38.26535	0.148728	0.116971	0.25534	0.131892	0.145791	0.172453	2.5994	0.920498	0.553277
23960000	-31.46834	0	-31.46834	0.0594749	0.0818588	0.169071	0.185894	0.126967	0.11982	1.25853	1.69118	1.04639
23970000	-35.2011	0	-35.2011	0.101864	0.140261	0.264862	0.225585	0.117863	0.0953428	3.54704	0.936665	1.25523
23980000	-37.94853	0	-37.94853	0.101166	0.0796406	0.346718	0.0820856	0.141123	0.0699554	0.50314	0.505554	0.440118
23990000	-40.6579	0	-40.6579	0.13012	0.368566	0.1583	0.309356	0.0682793	0.0867012	1.25096	0.582914	0.895751
24000000	-34.65926	0	-34.65926	0.13705	0.0957051	0.232336	0.36546	0.185871	0.0942006	1.41384	0.793974	1.95144
24010000	-31.99833	0	-31.99833	0.121689	0.073757	0.310529	0.199085	0.18928	0.105872	1.01872	1.04528	1.99185
24020000	-32.34547	0	-32.34547	0.216788	0.115851	0.228487	0.15181	0.117158	0.113649	1.29647	0.690295	0.77122
24030000	-40.50239	0	-40.50239	0.183679	0.0969998	0.239809	0.201932	0.143856	0.0572174	1.27238	1.50879	0.543169
24040000	-32.66474	0	-32.66474	0.0922256	0.230194	0.218631	0.0893573	0.120155	0.115883	1.27689	0.728357	1.30906
24050000	-32.77563	0	-32.77563	0.0799581	0.127686	0.235641	0.437835	0.0770117	0.0701854	1.25106	0.840806	1.00297
24060000	-32.2751	0	-32.2751	0.131057	0.145404	0.368917	0.191948	0.226131	0.200742	1.19563	1.62694	1.5349
24070000	-42.20773	0	-42.20773	0.0523402	0.248336	0.19022	0.156401	0.155615	0.0666071	2.0048	0.598897	0.409831
24080000	-41.42691	0	-41.42691	0.155022	0.104219	0.282489	0.177345	0.152809	0.149788	2.37358	0.784985	0.567931
24090000	-34.47903	0	-34.47903	0.060099	0.117624	0.346806	0.288609	0.160607	0.0670421	1.4345	0.714307	0.542225
24100000	-35.15824	0	-35.15824	0.136544	0.0879389	0.137766	0.258385	0.208989	0.0903631	1.09875	1.13594	0.64806
24110000	-36.02563	0	-36.02563	0.0799202	0.0580509	0.251542	0.620526	0.130487	0.176765	1.18325	0.943047	0.834457
24120000	-42.11639	0	-42.11639	0.0942162	0.062123	0.160126	0.235588	0.120047	0.0984187	0.58564	1.01824	0.539098
24130000	-31.00792	0	-31.00792	0.10614	0.0862872	0.28829	0.273708	0.0910663	0.0650528	1.08048	0.605586	1.30042
24140000	-34.44732	0	-34.44732	0.184026	0.169298	0.312282	0.149862	0.110675	0.0751079	0.534587	0.461424	0.714421
24150000	-35.48904	0	-35.48904	0.0827041	0.114525	0.315826	0.149696	0.154512	0.253327	2.71214	0.840071	0.906661
24160000	-38.5825	0	-38.5825	0.170718	0.0527805	0.406953	0.0786145	0.199938	0.183921	0.850632	0.896873	0.842056
24170000	-31.70548	0	-31.70548	0.194935	0.129263	0.308297	0.230959	0.116649	0.0487375	1.15922	0.569259	1.02846
24180000	-38.97522	0	-38.97522	0.157842	0.215654	0.428039	0.126158	0.125701	0.0943587	3.64757	1.17595	0.886906
24190000	-40.21824	0	-40.21824	0.119116	0.0949202	0.577368	0.612069	0.0860486	0.120979	0.611256	0.658656	0.681268
24200000	-37.56304	0	-37.56304	0.083599	0.0991753	0.331268	0.280686	0.159747	0.147756	2.57402	0.968878	0.346557
24210000	-33.37714	0	-33.37714	0.071557	0.112723	0.256424	0.1909	0.183366	0.0432829	1.36661	1.10385	1.69958
24220000	-37.18532	0	-37.18532	0.225367	0.0531391	0.209337	0.274552	0.0714306	0.10602	1.91885	1.18925	0.551212
24230000	-32.61431	0	-32.61431	0.155939	0.0963622	0.150906	0.205668	0.179604	0.0469027	1.37298	0.879698	0.575891
24240000	-28.32081	0	-28.32081	0.108658	0.116931	0.358152	0.267802	0.109727	0.138854	1.18578	0.935953	0.586959
24250000	-29.91657	0	-29.91657	0.123775	0.129291	0.286645	0.175478	0.148151	0.088584	0.346801	1.27109	0.836518
24260000	-40.61766	0	-40.61766	0.135905	0.144164	0.229655	0.125267	0.238269	0.242058	1.63608	0.64244	0.595451
24270000	-35.17536	0	-35.17536	0.0826918	0.113164	0.223519	0.254849	0.314958	0.0613878	1.61687	0.732982	1.1596
24280000	-33.86994	0	-33.86994	0.0893673	0.135931	0.147193	0.191787	0.0812324	0.149556	2.84051	0.734676	0.877694
24290000	-41.53485	0	-41.53485	0.103778	0.119684	0.233128	0.225578	0.131934	0.0293998	0.575041	0.42697	0.460205
24300000	-33.2037	0	-33.2037	0.139852	0.0376563	0.531445	0.20415	0.114187	0.244184	0.756237	1.43723	2.12715
24310000	-30.60866	0	-30.60866	0.116998	0.0890349	0.345417	0.425875	0.0598565	0.0737714	0.481967	0.724996	1.75883
24320000	-34.25494	0	-34.25494	0.120482	0.0798309	0.390589	0.361706	0.237735	0.160416	2.29715	1.99809	1.13644
24330000	-36.77593	0	-36.77593	0.118306	0.0617935	0.240017	0.458927	0.115069	0.117926	1.13381	1.44164	2.02758
24340000	-33.82632	0	-33.82632	0.17957	0.250951	0.187076	0.333322	0.23635	0.113813	1.02487	1.36678	1.16621
24350000	-38.81858	0	-38.81858	0.0848744	0.137683	0.182458	0.227592	0.0915851	0.0669459	0.869147	0.542914	0.404718
24360000	-28.62387	0	-28.62387	0.107617	0.050056	0.26547	0.307778	0.14067	0.119782	0.631043	0.767891	1.32783
24370000	-39.39226	0	-39.39226	0.0526317	0.11261	0.192629	0.216327	0.0805891	0.0242279	1.31731	1.63988	1.19224
24380000	-30.91532	0	-30.91532	0.13434	0.232119	0.210781	0.122404	0.09823	0.0573897	1.68587	1.40683	0.85358
24390000	-37.205	0	-37.205	0.0796942	0.0727548	0.333695	0.246694	0.147325	0.134719	0.532519	1.26392	0.468102
24400000	-41.21435	0	-41.21435	0.12984	0.142267	0.157207	0.359121	0.118083	0.173752	1.57064	0.704311	0.662165
24410000	-37.96953	0	-37.96953	0.232721	0.0840966	0.207954	0.110354	0.0905228	0.0770436	1.5269	0.947353	0.430887
24420000	-38.77056	0	-38.77056	0.077592	0.10319	0.161765	0.281395	0.184144	0.084274	0.811705	0.844348	0.559144
24430000	-41.31463	0	-41.31463	0.186125	0.142704	0.330702	0.157368	0.342958	0.139603	1.94145	1.25552	1.06091
24440000	-35.78844	0	-35.78844	0.0458891	0.10435	0.252464	0.388765	0.120633	0.086588	0.87021	0.718243	1.04875
24450000	-31.26474	0	-31.26474	0.162214	0.176892	0.387044	0.35704	0.160605	0.0894078	1.07048	1.56895	1.13718
24460000	-37.63758	0	-37.63758	0.137822	0.0687675	0.185419	0.360103	0.111578	0.228642	0.608018	0.614508	0.415542
24470000	-31.53418	0	-31.53418	0.143546	0.309746	0.245679	0.282703	0.183594	0.130581	2.0846	1.01094	1.93334
24480000	-31.84518	0	-31.84518	0.0649132	0.27939	0.327121	0.301584	0.0686983	0.191161	0.827965	1.0893	1.13771
24490000	-31.14864	0	-31.14864	0.0554174	0.0766285	0.156069	0.255597	0.117013	0.160174	0.639473	1.33512	0.694326
24500000	-41.83807	0	-41.83807	0.365477	0.0833488	0.191928	0.206606	0.135005	0.250899	0.984503	0.553821	1.12534
24510000	-33.78755	0	-33.78755	0.0974969	0.212811	0.115452	0.228719	0.141154	0.202589	0.55987	1.39259	0.994927
24520000	-40.42004	0	-40.42004	0.124946	0.219983	0.189684	0.133229	0.175437	0.0935667	2.28859	0.793353	1.08826
24530000	-39.59335	0	-39.59335	0.0537094	0.117281	0.173331	0.212448	0.113243	0.0629289	1.65923	2.30448	0.3918
24540000	-37.63964	0	-37.63964	0.109156	0.207316	0.144968	0.221431	0.12123	0.100503	1.2607	0.420413	0.648907
24550000	-36.56505	0	-36.56505	0.0868417	0.190206	0.199938	0.134705	0.0715687	0.118849	2.01801	0.443862	0.781469
24560000	-35.1808	0	-35.1808	0.0856188	0.0806751	0.259595	0.182869	0.075212	0.0578155	1.28676	1.09999	0.914037
24570000	-33.93569	0	-33.93569	0.118411	0.126328	0.13234	0.220524	0.0989609	0.148193	1.1492	2.1556	0.793493
24580000	-36.39057	0	-36.39057	0.0642763	0.349019	0.159311	0.278842	0.0782198	0.103477	0.766681	0.816596	0.480897
24590000	-40.14649	0	-40.14649	0.053376	0.0644512	0.313426	0.274726	0.0402236	0.0512361	0.706997	0.916473	0.971589
24600000	-31.01084	0	-31.01084	0.162092	0.0694267	0.472833	0.310646	0.0808091	0.0935857	1.30581	1.15522	0.858707
24610000	-35.00063	0	-35.00063	0.127885	0.205921	0.363002	0.185189	0.0954138	0.165486	0.932783	0.852129	0.788989
24620000	-35.37109	0	-35.37109	0.0921688	0.0639399	0.21636	0.233289	0.083607	0.208346	1.27597	0.611259	0.423345
24630000	-32.99411	0	-32.99411	0.0931713	0.174413	0.204567	0.359894	0.0911752	0.0629939	0.746846	1.20931	1.33496
24640000	-37.06379	0	-37.06379	0.156108	0.161202	0.318146	0.268747	0.1324	0.116087	1.93252	1.42226	0.849412
24650000	-44.73959	0	-44.73959	0.0763063	0.0644935	0.169512	0.272526	0.10895	0.143499	1.60736	0.986561	0.429522
24660000	-33.55116	0	-33.55116	0.140794	0.245287	0.202364	0.252259	0.19287	0.113833	1.47662	0.891755	0.936499
24670000	-35.66599	0	-35.66599	0.0794523	0.152794	0.326628	0.308877	0.167306	0.208193	1.50801	0.834308	1.10689
24680000	-39.26085	0	-39.26085	0.0922822	0.154403	0.23578	0.203751	0.130296	0.0451547	0.696794	1.50492	0.570781
24690000	-33.59946	0	-33.59946	0.270194	0.109305	0.22727	0.193544	0.111251	0.132778	2.07897	1.5071	1.0586
24700000	-35.18296	0	-35.18296	0.157354	0.201661	0.513687	0.155545	0.138605	0.0560884	1.09414	1.46322	0.869642
24710000	-34.32945	0	-34.32945	0.111414	0.165607	0.195165	0.221355	0.191704	0.085154	0.635811	0.503277	2.17699
24720000	-40.1052	0	-40.1052	0.06619	0.16756	0.179174	0.239834	0.142456	0.0924028	1.36445	1.07247	0.249163
24730000	-32.65122	0	-32.65122	0.171455	0.139505	0.215881	0.248365	0.0914428	0.123455	0.695872	0.653061	0.728283
24740000	-32.356	0	-32.356	0.226672	0.135569	0.107065	0.186395	0.100002	0.0465108	1.43077	1.23614	1.06079
24750000	-31.77906	0	-31.77906	0.109599	0.133779	0.360162	0.142339	0.126252	0.110542	0.510749	0.787373	0.843946
24760000	-26.11104	0	-26.11104	0.182845	0.130002	0.3239	0.133278	0.14876	0.0812037	2.23458	1.0218	1.54717
24770000	-35.60687	0	-35.60687	0.0605443	0.0736846	0.412453	0.10566	0.158816	0.130521	1.00051	0.865424	0.858965
24780000	-25.98559	0	-25.98559	0.0807252	0.129349	0.199082	0.189606	0.0893229	0.0944609	1.07722	0.710722	1.17055
24790000	-36.51794	0	-36.51794	0.175349	0.174435	0.437636	0.301452	0.188304	0.0440441	0.971057	0.758336	0.842699
24800000	-37.77339	0	-37.77339	0.0833148	0.110365	0.415821	0.221966	0.0717187	0.114615	2.1317	0.754785	0.957941
24810000	-32.50081	0	-32.50081	0.192629	0.0739953	0.398225	0.224423	0.181978	0.103613	0.990292	1.0093	0.810463
24820000	-36.90748	0	-36.90748	0.220275	0.141744	0.165344	0.155872	0.171904	0.0734034	1.52918	0.778604	0.595001
24830000	-31.80092	0	-31.80092	0.129762	0.173479	0.151108	0.131663	0.2075	0.126807	0.939654	0.469824	1.16293
24840000	-37.68663	0	-37.68663	0.0752683	0.157118	0.265391	0.149481	0.18828	0.152167	1.42375	0.675774	1.01019
24850000	-38.45139	0	-38.45139	0.135769	0.268973	0.126923	0.527363	0.101571	0.0813553	0.8273	0.592091	0.985419
24860000	-31.45671	0	-31.45671	0.0721588	0.18377	0.159638	0.244373	0.0836347	0.136274	1.10701	0.70362	0.907288
24870000	-30.97936	0	-30.97936	0.126604	0.0639069	0.361446	0.468346	0.0989716	0.12921	1.1964	0.820289	1.37895
24880000	-33.14246	0	-33.14246	0.0466846	0.058336	0.191031	0.205972	0.225127	0.125061	1.25795	0.823488	1.22372
24890000	-35.20852	0	-35.20852	0.105197	0.309799	0.126579	0.231576	0.190789	0.0714194	0.898248	1.3836	0.573962
24900000	-40.9891	0	-40.9891	0.0366393	0.148682	0.394304	0.252685	0.0735624	0.0448933	0.929048	0.92466	0.44169
24910000	-35.52578	0	-35.52578	0.200449	0.122263	0.196441	0.402224	0.17304	0.0838128	1.57628	1.03519	0.841212
24920000	-37.20857	0	-37.20857	0.0902472	0.234171	0.340345	0.209533	0.107591	0.151499	0.791153	1.49868	0.641169
24930000	-38.34273	0	-38.34273	0.0748401	0.206631	0.366687	0.140808	0.128096	0.159613	0.7649	0.480293	0.606178
24940000	-30.43641	0	-30.43641	0.120767	0.0686223	0.385094	0.138597	0.111297	0.0631332	0.815548	0.586149	1.0998
24950000	-36.09007	0	-36.09007	0.0955673	0.296929	0.283175	0.397095	0.181521	0.136197	1.31527	0.656968	2.95124
24960000	-38.72179	0	-38.72179	0.0687671	0.147919	0.271152	0.166102	0.310161	0.0971783	2.6266	1.38727	0.903215
24970000	-32.31886	0	-32.31886	0.116932	0.14862	0.156784	0.16249	0.097223	0.116447	1.30412	1.48489	1.01521
24980000	-34.49131	0	-34.49131	0.0943108	0.108748	0.455496	0.185467	0.220503	0.183415	1.83133	0.455198	0.654635
24990000	-36.72201	0	-36.72201	0.141777	0.0473677	0.291007	0.272362	0.155267	0.159406	1.39114	0.360477	0.511688
25000000	-36.68526	0	-36.68526	0.102638	0.0682936	0.139712	0.311762	0.211335	0.219951	0.898842	0.720122	2.64331
25010000	-33.03418	0	-33.03418	0.0689171	0.0571941	0.349485	0.246562	0.115725	0.129283	1.1773	0.667211	0.410197
25020000	-31.41051	0	-31.41051	0.110293	0.10747	0.147131	0.299494	0.200375	0.121646	1.28906	2.09029	0.821298
25030000	-33.7911	0	-33.7911	0.0771816	0.147289	0.149475	0.400134	0.162234	0.0627112	1.35352	0.782324	1.03755
25040000	-30.68991	0	-30.68991	0.091154	0.100994	0.36622	0.204834	0.187302	0.0685515	1.55845	1.35312	1.05105
25050000	-37.59768	0	-37.59768	0.070362	0.105344	0.128514	0.342667	0.144757	0.132887	0.55144	0.941169	1.15172
25060000	-38.9346	0	-38.9346	0.0612987	0.0799899	0.255548	0.112043	0.129178	0.132955	1.69453	1.69644	0.945148
25070000	-40.25218	0	-40.25218	0.167438	0.0306363	0.124994	0.245316	0.119977	0.197453	0.573014	0.530675	0.558889
25080000	-36.94428	0	-36.94428	0.11687	0.0826549	0.170607	0.252475	0.260862	0.107078	1.28348	0.929773	0.410789
25090000	-32.27207	0	-32.27207	0.149301	0.141622	0.221	0.23606	0.217186	0.0954017	1.21866	0.517049	0.680782
25100000	-45.4993	0	-45.4993	0.108447	0.0790053	0.673713	0.529466	0.100156	0.115316	1.60143	0.68377	1.08889
25110000	-36.67661	0	-36.67661	0.095807	0.0642497	0.220717	0.381275	0.257963	0.070732	1.17159	0.637086	0.906669
25120000	-36.36967	0	-36.36967	0.166758	0.191788	0.158625	0.280321	0.226178	0.091817	1.68163	1.05811	0.303488
25130000	-39.33013	0	-39.33013	0.168275	0.194819	0.45151	0.164623	0.149772	0.0548651	1.40706	1.21218	0.625462
25140000	-28.46285	0	-28.46285	0.141849	0.0615402	0.360419	0.175125	0.159877	0.0888664	0.921197	0.698002	1.30748
25150000	-42.39213	0	-42.39213	0.36154	0.0541176	0.299127	0.292828	0.136433	0.243547	1.10016	1.59663	1.27864
25160000	-36.11856	0	-36.11856	0.173416	0.0799796	0.194245	0.334277	0.18355	0.0966605	0.697368	0.702681	1.20969
25170000	-37.89821	0	-37.89821	0.106785	0.121935	0.241999	0.206333	0.0612285	0.0469213	0.770624	0.672591	1.09892
25180000	-34.14973	0	-34.14973	0.0654618	0.0499104	0.350886	0.124072	0.25851	0.14998	0.928011	0.401608	0.858425
25190000	-37.21867	0	-37.21867	0.041404	0.0816035	0.303027	0.249513	0.11001	0.0836702	0.929252	0.881898	0.651418
25200000	-39.74534	0	-39.74534	0.128882	0.105105	0.231012	0.164154	0.105075	0.0927303	1.15916	0.866055	0.275473
25210000	-34.85688	0	-34.85688	0.172272	0.0594496	0.232656	0.233705	0.083266	0.097662	2.26527	0.742278	0.861538
25220000	-36.3084	0	-36.3084	0.131792	0.0512177	0.309922	0.524209	0.102325	0.0997183	0.52355	0.672733	0.648044
25230000	-33.65605	0	-33.65605	0.162316	0.152975	0.335908	0.515627	0.199853	0.0812096	1.80621	1.34653	1.16442
25240000	-30.16496	0	-30.16496	0.168835	0.074125	0.221922	0.203261	0.145507	0.171091	1.05721	0.878111	0.836963
25250000	-38.14998	0	-38.14998	0.166266	0.136776	0.224074	0.143586	0.220254	0.196879	1.36696	1.72275	0.910576
25260000	-40.44979	0	-40.44979	0.222814	0.0494617	0.308859	0.171641	0.102636	0.109121	2.92823	0.983818	0.557091
25270000	-37.33059	0	-37.33059	0.232645	0.207567	0.33284	0.214346	0.0959526	0.134507	1.58465	0.829561	0.957144
25280000	-36.08113	0	-36.08113	0.121676	0.113763	0.350875	0.252421	0.150338	0.0628615	0.807202	0.560385	0.332799
25290000	-31.57643	0	-31.57643	0.0765371	0.150493	0.253424	0.287593	0.19093	0.194072	1.03039	1.94477	1.13877
25300000	-42.36033	0	-42.36033	0.0215663	0.218839	0.26558	0.221692	0.100012	0.138317	3.23035	0.957328	1.45645
25310000	-35.37392	0	-35.37392	0.133501	0.0787043	0.612214	0.247485	0.119566	0.0576388	1.22454	0.898491	1.33889
25320000	-39.1033	0	-39.1033	0.121734	0.218433	0.285029	0.343947	0.312993	0.10455	2.0462	0.644259	0.787273
25330000	-40.54393	0	-40.54393	0.119038	0.1585	0.228941	0.323515	0.140633	0.0806365	0.646578	1.02634	0.384126
25340000	-36.10088	0	-36.10088	0.12323	0.153336	0.354	0.189222	0.0997777	0.058438	1.52261	1.21581	0.452368
25350000	-49.5143	0	-49.5143	0.40615	0.127642	0.231156	0.405155	0.239951	0.111516	1.32693	0.852003	0.760143
25360000	-36.87273	0	-36.87273	0.131971	0.0617513	0.26866	0.445885	0.106222	0.0922835	2.12739	0.995946	0.474519
25370000	-39.81257	0	-39.81257	0.0950529	0.125832	0.29933	0.318245	0.198432	0.130444	1.65675	0.717506	1.26196
25380000	-30.47568	0	-30.47568	0.215349	0.124257	0.211062	0.276715	0.0604618	0.0468464	1.474	1.12196	1.49657
25390000	-41.23414	0	-41.23414	0.0767626	0.148317	0.12339	0.268421	0.114603	0.0893873	0.559939	0.761797	0.839283
25400000	-35.12476	0	-35.12476	0.105257	0.105748	0.169716	0.249683	0.0562187	0.0967353	1.66369	0.752414	0.662793
25410000	-40.17551	0	-40.17551	0.118846	0.0864856	0.160812	0.174428	0.269717	0.0389633	1.32961	0.95461	0.743977
25420000	-34.66943	0	-34.66943	0.27007	0.152603	0.436957	0.30709	0.0966653	0.0715932	0.545935	0.929543	3.32449
25430000	-33.76488	0	-33.76488	0.242954	0.0860545	0.32023	0.266738	0.139816	0.139996	1.28285	0.903974	0.552489
25440000	-42.0731	0	-42.0731	0.157817	0.209547	0.166921	0.185618	0.134655	0.0990811	2.30919	1.05056	0.47004
25450000	-33.88348	0	-33.88348	0.098899	0.218614	0.197195	0.268608	0.0878275	0.0791192	1.05089	0.521957	0.879426
25460000	-39.58162	0	-39.58162	0.113093	0.095497	0.268602	0.170148	0.121841	0.0611676	4.0414	1.39562	0.594995
25470000	-32.26277	0	-32.26277	0.16981	0.133043	0.248391	0.279831	0.126387	0.0686474	2.11807	1.38466	0.840472
25480000	-31.80321	0	-31.80321	0.0795898	0.22981	0.218	0.160773	0.259881	0.118323	2.64446	1.29595	1.78876
25490000	-40.564	0	-40.564	0.122897	0.0881097	0.227622	0.129198	0.138062	0.263374	1.56533	1.28257	0.815184
25500000	-28.3639	0	-28.3639	0.104316	0.0703257	0.205003	0.393573	0.0772839	0.0717206	0.739339	0.697942	0.866468
25510000	-39.8391	0	-39.8391	0.100267	0.0761851	0.200026	0.0843391	0.190549	0.0910781	1.02423	1.06037	0.866932
25520000	-34.98413	0	-34.98413	0.187807	0.139304	0.568242	0.210734	0.172338	0.163204	2.60973	0.642184	1.78768
