Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30660000	-18.60868	0	-18.60868	0.277015	0.181382	0.295529	0.150515	0.128703	0.156424	0.750208	0.941514	0.558268
30670000	-18.74638	0	-18.74638	0.129277	0.106331	0.323012	0.169952	0.160987	0.100785	0.260033	0.374208	0.522074
30680000	-25.30308	0	-25.30308	0.0651695	0.255462	0.26454	0.266729	0.156408	0.118708	0.592575	1.41192	0.220826
30690000	-23.33357	0	-23.33357	0.0444816	0.12093	0.390154	0.131807	0.211763	0.0971159	0.706068	0.428033	0.417552
30700000	-18.56766	0	-18.56766	0.0943727	0.272272	0.153693	0.0700022	0.0829967	0.0705533	0.967142	0.590301	0.768023
30710000	-16.92333	0	-16.92333	0.12594	0.117267	0.172097	0.256581	0.337882	0.0635545	0.509914	0.909183	0.832099
30720000	-15.32229	0	-15.32229	0.109954	0.122267	0.389927	0.247676	0.16989	0.0775915	0.498773	0.865616	2.14281
30730000	-17.59109	0	-17.59109	0.155901	0.346059	0.163267	0.121482	0.231949	0.054037	0.240756	0.848126	0.755405
30740000	-12.37784	0	-12.37784	0.14324	0.104955	0.184448	0.14216	0.122217	0.0665997	0.570076	2.09139	0.825836
30750000	-16.7722	0	-16.7722	0.10324	0.265182	0.126294	0.179109	0.124948	0.209243	0.670067	0.993034	1.23872
30760000	-16.68084	0	-16.68084	0.125123	0.193814	0.120242	0.0987348	0.314777	0.261419	0.368807	1.2458	0.698019
30770000	-20.61643	0	-20.61643	0.157936	0.420397	0.344911	0.168868	0.17042	0.0408289	0.444942	0.818465	0.971039
30780000	-21.26489	0	-21.26489	0.207374	0.108358	0.21921	0.0777477	0.225885	0.0799115	0.661151	0.506707	0.405239
30790000	-15.74085	0	-15.74085	0.100911	0.137001	0.255101	0.225727	0.145426	0.224705	0.495383	0.783908	0.717521
30800000	-22.35663	0	-22.35663	0.111036	0.240075	0.177984	0.17771	0.22781	0.115667	0.556899	1.64292	0.393515
30810000	-22.06929	0	-22.06929	0.12401	0.140277	0.156101	0.185531	0.113774	0.19073	1.32329	1.08718	0.177936
30820000	-21.13797	0	-21.13797	0.134592	0.0753331	0.509654	0.244018	0.103031	0.0814426	0.783626	1.30419	0.693866
30830000	-15.08255	0	-15.08255	0.104702	0.219697	0.267664	0.146245	0.189124	0.128587	0.354553	1.87073	1.01539
30840000	-19.06494	0	-19.06494	0.144733	0.11722	0.152657	0.192348	0.114163	0.153489	0.682709	1.09596	0.363412
30850000	-15.55736	0	-15.55736	0.0718624	0.0959332	0.170017	0.116055	0.182071	0.108083	0.513364	0.715864	0.708042
30860000	-19.9025	0	-19.9025	0.248897	0.124172	0.166808	0.116632	0.166005	0.156163	2.19473	1.08388	1.25361
30870000	-19.24036	0	-19.24036	0.0772374	0.120565	0.129639	0.0367018	0.503492	0.0961661	0.478692	1.64377	0.942212
30880000	-19.23433	0	-19.23433	0.070403	0.147988	0.209799	0.103997	0.149029	0.0874815	0.611753	1.9852	0.288559
30890000	-20.91752	0	-20.91752	0.0315162	0.120564	0.289311	0.290056	0.162267	0.0514895	0.804675	2.03096	1.17542
30900000	-16.34937	0	-16.34937	0.102699	0.18129	0.271506	0.15716	0.0553754	0.151083	0.466371	1.0161	0.518421
30910000	-20.96195	0	-20.96195	0.35942	0.282807	0.102357	0.101507	0.110767	0.114819	0.279524	0.736124	0.459822
30920000	-18.62047	0	-18.62047	0.279444	0.262488	0.124284	0.324227	0.113587	0.0755596	0.780556	1.49969	0.764965
30930000	-14.55549	0	-14.55549	0.0981089	0.229413	0.0581271	0.13328	0.14758	0.150558	0.410118	0.723585	0.510388
30940000	-24.6788	0	-24.6788	0.103912	0.120509	0.279383	0.280428	0.316805	0.31417	0.768534	0.674577	0.718128
30950000	-14.90597	0	-14.90597	0.149372	0.155539	0.130115	0.133998	0.187533	0.147823	0.691074	1.21362	1.1866
30960000	-20.84477	0	-20.84477	0.245865	0.131178	0.203982	0.170084	0.0965295	0.0684833	0.207748	0.623996	1.07849
30970000	-24.08183	0	-24.08183	0.0911591	0.158587	0.167923	0.37371	0.261201	0.0835174	0.871463	1.02331	0.683121
30980000	-23.62398	0	-23.62398	0.234432	0.279724	0.260011	0.206511	0.117816	0.0909818	0.395879	0.896547	0.452191
30990000	-18.93649	0	-18.93649	0.159475	0.275463	0.18652	0.188297	0.223492	0.0728623	0.486368	1.81147	0.558578
31000000	-13.86063	0	-13.86063	0.129602	0.16041	0.281011	0.168654	0.114568	0.0660663	0.412377	0.844843	1.33905
31010000	-23.60784	0	-23.60784	0.129754	0.405786	0.0833996	0.196477	0.322016	0.154878	0.42325	0.665891	0.385007
31020000	-20.52193	0	-20.52193	0.0887707	0.228204	0.357256	0.117394	0.178899	0.185625	0.373192	2.46235	0.658018
31030000	-18.39086	0	-18.39086	0.0638177	0.105391	0.328699	0.069345	0.292995	0.113529	0.654858	1.69691	0.397057
31040000	-14.93307	0	-14.93307	0.157047	0.101751	0.101371	0.0973824	0.0990841	0.189624	0.723799	0.676925	0.634212
31050000	-18.59028	0	-18.59028	0.111682	0.228673	0.203894	0.0945804	0.549736	0.122094	0.874005	0.815476	1.12911
31060000	-21.21892	0	-21.21892	0.107879	0.21779	0.296021	0.150528	0.115496	0.155857	0.312495	0.665191	0.521799
31070000	-22.6041	0	-22.6041	0.10727	0.0917606	0.180455	0.102449	0.430894	0.0850571	0.323072	2.3748	0.43027
31080000	-15.06306	0	-15.06306	0.152667	0.0767116	0.381569	0.121469	0.165675	0.063941	0.17415	1.92384	1.10509
31090000	-16.35708	0	-16.35708	0.08544	0.0638509	0.158304	0.0725296	0.156074	0.316206	0.265459	1.77296	0.648275
31100000	-29.07477	0	-29.07477	0.303332	0.46179	0.102788	0.5921	0.0521279	0.230032	0.43153	1.76002	1.30146
31110000	-18.121	0	-18.121	0.178645	0.155518	0.323669	0.101914	0.388326	0.136215	0.88803	1.91261	0.750357
31120000	-18.20842	0	-18.20842	0.130047	0.156597	0.385143	0.144751	0.095169	0.26848	0.558736	0.82198	1.05587
31130000	-18.96213	0	-18.96213	0.0937293	0.234939	0.308943	0.128692	0.0854505	0.0860141	0.406596	1.24108	0.956724
31140000	-20.50576	0	-20.50576	0.166504	0.0849915	0.172315	0.074444	0.148387	0.225458	0.714346	1.0243	0.652112
31150000	-17.98948	0	-17.98948	0.262852	0.0614588	0.299526	0.0768303	0.199794	0.105809	0.719078	1.13958	0.372917
31160000	-18.94784	0	-18.94784	0.107263	0.0768077	0.364036	0.283945	0.116472	0.160073	0.35639	0.542268	0.793337
31170000	-23.13503	0	-23.13503	0.128618	0.14354	0.158105	0.159804	0.152809	0.0600883	0.60829	1.54072	0.735926
31180000	-17.93596	0	-17.93596	0.122257	0.153967	0.592385	0.131629	0.21078	0.152806	0.673573	1.19978	0.534783
31190000	-18.21991	0	-18.21991	0.136495	0.249806	0.181315	0.15186	0.192483	0.182959	0.572636	0.953813	0.775621
31200000	-22.8662	0	-22.8662	0.0929469	0.175965	0.356363	0.101977	0.105703	0.0806319	0.938082	2.2903	0.382095
31210000	-20.55145	0	-20.55145	0.0798365	0.138609	0.154457	0.159856	0.152644	0.107313	0.259215	1.23155	0.743677
31220000	-12.85039	0	-12.85039	0.169366	0.268178	0.199055	0.179672	0.140523	0.162834	0.340977	1.51194	1.01551
31230000	-21.76439	0	-21.76439	0.101226	0.0903942	0.394992	0.0983304	0.160603	0.105414	0.214385	0.864244	2.15022
31240000	-19.41559	0	-19.41559	0.132485	0.200432	0.256317	0.285384	0.269771	0.207876	0.788892	0.966796	0.310112
31250000	-16.63956	0	-16.63956	0.103926	0.225801	0.165052	0.140279	0.154837	0.0537615	0.470367	1.05035	0.916567
31260000	-16.84813	0	-16.84813	0.11231	0.200825	0.212407	0.237136	0.0804184	0.0946576	0.562935	1.44677	0.35706
31270000	-23.5946	0	-23.5946	0.118262	0.131751	0.149224	0.289007	0.0886365	0.133872	0.380868	1.37194	0.221189
31280000	-24.91696	0	-24.91696	0.036033	0.335441	0.403466	0.115592	0.343579	0.0976686	0.73373	1.1319	0.419684
31290000	-19.40227	0	-19.40227	0.16581	0.224836	0.248901	0.357032	0.465105	0.228665	0.413574	1.11466	0.786757
31300000	-20.74049	0	-20.74049	0.142139	0.116951	0.152552	0.182329	0.263172	0.150004	0.397611	0.492918	0.39937
31310000	-19.99051	0	-19.99051	0.162649	0.112983	0.411498	0.164691	0.145652	0.327807	0.383377	0.859069	0.847952
31320000	-15.93257	0	-15.93257	0.146708	0.101121	0.123602	0.155953	0.230897	0.120401	0.2612	0.932878	1.77654
31330000	-15.51725	0	-15.51725	0.0581931	0.170574	0.166342	0.158404	0.19902	0.0851933	0.412571	0.810308	0.876024
31340000	-11.47206	0	-11.47206	0.135056	0.247801	0.19346	0.124927	0.216321	0.0999415	0.303375	0.979872	1.07971
31350000	-22.1698	0	-22.1698	0.10669	0.168145	0.309902	0.175985	0.081317	0.0768419	0.356957	1.46334	1.11231
31360000	-13.27417	0	-13.27417	0.127802	0.213463	0.187279	0.155384	0.131078	0.290227	0.541607	0.960061	1.32482
31370000	-17.30731	0	-17.30731	0.0983838	0.107651	0.356561	0.176237	0.12269	0.120108	0.550699	0.593863	0.432047
31380000	-22.43524	0	-22.43524	0.240172	0.160974	0.229799	0.284444	0.175186	0.130409	0.943609	0.794529	0.329754
31390000	-19.26999	0	-19.26999	0.179327	0.145071	0.259378	0.281991	0.163149	0.090837	0.458843	0.611831	0.433614
31400000	-22.94259	0	-22.94259	0.121054	0.147401	0.252442	0.252255	0.115666	0.138426	0.907865	0.448867	0.588808
31410000	-18.71333	0	-18.71333	0.295647	0.146416	0.0991477	0.182975	0.0912993	0.0958267	0.341744	1.10331	0.924002
31420000	-19.88603	0	-19.88603	0.096981	0.131856	0.286127	0.104613	0.267788	0.144679	0.981059	2.00388	0.75538
31430000	-31.14004	0	-31.14004	0.164703	0.0783445	0.12819	0.518579	0.49623	0.172725	0.929267	1.11485	0.687705
31440000	-18.14392	0	-18.14392	0.0984917	0.187193	0.483848	0.196288	0.141118	0.0848394	0.612888	0.971344	1.1024
31450000	-16.27447	0	-16.27447	0.124321	0.230723	0.20168	0.163178	0.189171	0.08442	0.638982	0.87627	1.41826
31460000	-18.97618	0	-18.97618	0.0628824	0.0844044	0.195704	0.139369	0.127056	0.317694	0.365188	1.00718	0.481727
31470000	-22.93446	0	-22.93446	0.312419	0.143328	0.195728	0.152995	0.172005	0.237507	0.60609	0.859696	0.455509
31480000	-16.1919	0	-16.1919	0.0942819	0.162908	0.110031	0.0741422	0.294763	0.170017	0.328076	1.34906	1.03549
31490000	-13.70114	0	-13.70114	0.185062	0.201092	0.290328	0.084958	0.200701	0.0798602	0.538441	0.834324	0.638394
31500000	-20.63407	0	-20.63407	0.0448032	0.171263	0.0988207	0.140708	0.357585	0.103355	0.472403	1.40175	1.40605
31510000	-17.40715	0	-17.40715	0.231906	0.249717	0.284805	0.169662	0.232607	0.0430755	0.547335	1.86459	1.48224
31520000	-25.73525	0	-25.73525	0.1979	0.170563	0.126388	0.646676	0.171184	0.0440992	0.259159	0.449009	0.412429
31530000	-14.20879	0	-14.20879	0.108715	0.332111	0.139092	0.215527	0.0999185	0.106076	0.368288	0.997245	1.76459
31540000	-18.10332	0	-18.10332	0.0929364	0.125509	0.101626	0.126083	0.157072	0.0634361	0.589166	1.0199	1.35021
31550000	-20.68029	0	-20.68029	0.179042	0.268446	0.170293	0.193562	0.0836865	0.114646	0.178771	1.961	0.496333
31560000	-14.83764	0	-14.83764	0.11783	0.15532	0.339068	0.0951327	0.27814	0.140072	0.393815	0.400218	0.972234
31570000	-14.07172	0	-14.07172	0.166014	0.228146	0.208398	0.120464	0.242847	0.12679	0.526216	0.831337	1.04478
31580000	-14.30809	0	-14.30809	0.0833469	0.230667	0.293728	0.128514	0.265054	0.155545	0.733696	0.870861	0.759564
31590000	-20.02393	0	-20.02393	0.0881748	0.132287	0.111354	0.43378	0.23642	0.167912	0.444201	0.857335	1.88636
31600000	-21.05457	0	-21.05457	0.100251	0.158238	0.473455	0.317313	0.12358	0.188385	0.374699	0.848394	0.511941
31610000	-22.98115	0	-22.98115	0.138639	0.159766	0.176216	0.410428	0.132019	0.214829	0.220876	1.33386	1.15721
31620000	-19.21751	0	-19.21751	0.11603	0.091835	0.424324	0.144817	0.398581	0.174305	0.572412	0.926798	0.803784
31630000	-17.51012	0	-17.51012	0.0730588	0.190436	0.20192	0.212423	0.0904037	0.0877262	0.468283	0.873699	1.6629
31640000	-18.58878	0	-18.58878	0.17461	0.0897004	0.0996537	0.112948	0.142499	0.101306	0.523815	0.94705	1.21107
31650000	-22.0294	0	-22.0294	0.107924	0.254649	0.220627	0.328834	0.104306	0.0984077	0.359806	0.403844	0.65176
31660000	-18.59035	0	-18.59035	0.0829484	0.244983	0.190328	0.194124	0.292952	0.180826	0.614766	1.15507	0.464392
31670000	-20.89446	0	-20.89446	0.0944051	0.195599	0.137213	0.376661	0.208172	0.145119	0.717784	1.50134	0.753349
31680000	-23.80735	0	-23.80735	0.336076	0.3579	0.199048	0.586667	0.189356	0.107519	0.310351	1.45784	1.06159
31690000	-18.06514	0	-18.06514	0.161618	0.0765746	0.186556	0.150625	0.137696	0.116858	0.463403	1.04417	0.628724
31700000	-21.02897	0	-21.02897	0.188943	0.287772	0.222273	0.135383	0.177688	0.0654664	0.239182	0.798615	0.686748
31710000	-14.31404	0	-14.31404	0.108652	0.105985	0.180404	0.131736	0.202123	0.228914	0.645153	1.85559	0.560857
31720000	-13.65629	0	-13.65629	0.0606875	0.268443	0.219001	0.0744993	0.268918	0.0539259	0.488909	0.83774	0.846476
31730000	-24.23633	0	-24.23633	0.205167	0.163926	0.211937	0.086232	0.387899	0.0799513	0.518126	2.02331	0.979797
31740000	-16.53678	0	-16.53678	0.192565	0.141783	0.224616	0.125506	0.215746	0.253491	0.187516	1.0277	1.74238
31750000	-18.5506	0	-18.5506	0.242373	0.125557	0.13223	0.115819	0.228323	0.230671	0.732384	1.08226	0.717782
31760000	-19.44898	0	-19.44898	0.226802	0.197282	0.205327	0.136231	0.240493	0.147613	0.992243	0.625375	1.08593
31770000	-18.64821	0	-18.64821	0.0654894	0.165725	0.18472	0.15936	0.105684	0.0710322	0.930932	1.67303	1.21408
31780000	-20.07249	0	-20.07249	0.10737	0.258904	0.168176	0.105203	0.343205	0.197322	0.503217	0.781604	0.3891
31790000	-22.77923	0	-22.77923	0.135718	0.076653	0.169951	0.116678	0.11977	0.0613607	1.98284	1.37754	0.283894
31800000	-20.67419	0	-20.67419	0.104931	0.135004	0.208332	0.363904	0.261928	0.104765	0.197582	0.588835	0.682937
31810000	-17.1001	0	-17.1001	0.120249	0.280475	0.214482	0.0967733	0.294368	0.107725	0.268419	0.56039	1.02323
31820000	-17.64173	0	-17.64173	0.0794742	0.129814	0.475869	0.0846459	0.250311	0.0742688	0.550742	3.31959	0.85491
31830000	-20.8356	0	-20.8356	0.216626	0.246693	0.250473	0.127468	0.170544	0.185283	1.09621	0.929994	0.488172
31840000	-20.36241	0	-20.36241	0.100989	0.143463	0.295258	0.0551815	0.382819	0.127962	0.914672	0.93846	1.06316
31850000	-18.07634	0	-18.07634	0.114333	0.294948	0.263882	0.292309	0.323528	0.0504972	0.720856	0.882552	0.754972
31860000	-23.83401	0	-23.83401	0.181737	0.285617	0.385787	0.0908686	0.273544	0.109379	1.27315	1.48681	0.325729
31870000	-27.079	0	-27.079	0.089282	0.0489763	0.241981	0.0990912	0.167991	0.0936632	0.307977	1.2895	0.255994
31880000	-27.83079	0	-27.83079	0.156894	0.0359678	0.0853548	0.0886616	0.213564	0.199951	0.538946	1.86724	0.487376
31890000	-16.50656	0	-16.50656	0.137612	0.176227	0.180398	0.126484	0.272639	0.0633078	0.672325	2.42115	1.06098
31900000	-22.86973	0	-22.86973	0.145626	0.118242	0.205231	0.490636	0.3746	0.199075	0.542771	0.755597	1.59016
31910000	-22.40031	0	-22.40031	0.210529	0.185091	0.150394	0.285056	0.212395	0.0780526	0.363331	0.475771	0.50474
31920000	-14.16006	0	-14.16006	0.25986	0.142398	0.113232	0.122501	0.314593	0.165625	0.737873	0.960981	1.08441
31930000	-21.26076	0	-21.26076	0.0612007	0.366716	0.240273	0.206762	0.198416	0.126667	0.544945	0.542812	0.58383
31940000	-29.6141	0	-29.6141	0.319873	0.284371	0.764526	0.174923	0.262025	0.192495	0.334638	1.08848	0.946151
31950000	-20.55224	0	-20.55224	0.0986411	0.16667	0.0978216	0.123124	0.176111	0.117351	0.547511	0.67275	0.312808
31960000	-21.1183	0	-21.1183	0.074824	0.179625	0.180646	0.209537	0.242769	0.164931	0.854344	0.909935	0.668681
31970000	-21.29851	0	-21.29851	0.232372	0.165157	0.104487	0.258447	0.0998489	0.10348	0.54379	0.639896	0.561307
31980000	-18.8157	0	-18.8157	0.111055	0.147044	0.288574	0.187636	0.137291	0.0804327	0.368107	0.695658	0.509965
31990000	-14.17689	0	-14.17689	0.157445	0.116049	0.209417	0.187092	0.274293	0.0733803	0.7509	0.994437	0.845446
32000000	-20.31139	0	-20.31139	0.0850317	0.204474	0.152598	0.379538	0.115073	0.143106	0.812847	1.09335	1.37587
32010000	-18.17486	0	-18.17486	0.0947613	0.063461	0.185622	0.14953	0.251064	0.172371	0.278154	1.00578	0.561244
32020000	-18.18628	0	-18.18628	0.174899	0.275735	0.0577222	0.150756	0.198539	0.286242	0.342883	1.9199	1.24086
32030000	-20.24006	0	-20.24006	0.15316	0.122741	0.155332	0.163973	0.194054	0.366712	0.351452	1.90324	0.597853
32040000	-18.63123	0	-18.63123	0.301874	0.102759	0.222518	0.0943069	0.118215	0.105116	0.399549	1.04312	0.530692
32050000	-16.44364	0	-16.44364	0.0835527	0.162996	0.141889	0.144984	0.332878	0.0662616	0.301914	1.91322	0.694664
32060000	-19.21266	0	-19.21266	0.231256	0.0517147	0.148816	0.216858	0.187366	0.119258	0.600294	1.28524	0.75755
32070000	-18.80399	0	-18.80399	0.158993	0.142188	0.2037	0.357833	0.249628	0.105659	0.366631	0.786644	0.388168
32080000	-22.52284	0	-22.52284	0.107021	0.100677	0.314292	0.208164	0.372658	0.239697	0.34739	2.4922	0.611195
32090000	-19.3688	0	-19.3688	0.139774	0.189399	0.359298	0.292805	0.144195	0.145582	0.510356	0.957301	0.413362
32100000	-17.54199	0	-17.54199	0.179026	0.152404	0.163994	0.133958	0.0521797	0.117721	0.407695	1.15997	0.850962
32110000	-22.66912	0	-22.66912	0.0748714	0.044729	0.149766	0.111027	0.154135	0.151594	0.400138	1.34849	1.20357
32120000	-20.68111	0	-20.68111	0.173817	0.120422	0.385755	0.125528	0.213641	0.134629	0.508116	0.518131	0.853443
32130000	-21.64529	0	-21.64529	0.143325	0.222734	0.241384	0.125454	0.233949	0.18988	0.253112	2.26794	0.443132
32140000	-15.99337	0	-15.99337	0.133476	0.436162	0.214481	0.110646	0.171856	0.0961198	0.329946	1.54983	1.08167
32150000	-15.42373	0	-15.42373	0.132955	0.197645	0.19056	0.0779865	0.240847	0.0973523	0.788641	1.80638	0.990777
32160000	-18.36154	0	-18.36154	0.0855267	0.136962	0.125294	0.119725	0.507975	0.153492	0.544472	0.874249	0.714085
32170000	-22.91444	0	-22.91444	0.0991551	0.0760542	0.177397	0.290681	0.209484	0.180553	0.34816	0.95879	0.297317
32180000	-20.66286	0	-20.66286	0.115589	0.12947	0.192235	0.199173	0.182407	0.0934158	0.159215	0.960214	0.397774
32190000	-24.37822	0	-24.37822	0.0409037	0.249447	0.209963	0.294278	0.219587	0.0911209	0.840927	1.12936	1.03889
32200000	-19.60574	0	-19.60574	0.0582482	0.202659	0.17276	0.131263	0.386534	0.132347	0.558888	0.752811	0.874574
32210000	-15.80501	0	-15.80501	0.133746	0.209393	0.181271	0.187452	0.19143	0.139184	0.689403	1.57187	1.79385
32220000	-18.85084	0	-18.85084	0.0690398	0.0657092	0.182035	0.138259	0.395596	0.107898	0.53016	1.01143	0.543276
32230000	-18.77792	0	-18.77792	0.270401	0.0977179	0.118646	0.150879	0.0733202	0.0796551	0.275394	1.49753	0.690054
32240000	-19.44653	0	-19.44653	0.0359195	0.26568	0.223638	0.0715219	0.195549	0.20591	0.352253	0.870508	0.849658
32250000	-18.89707	0	-18.89707	0.13639	0.0909257	0.0971715	0.253783	0.371773	0.0724039	0.333995	1.11867	0.62321
32260000	-21.19895	0	-21.19895	0.171981	0.423816	0.148112	0.0852287	0.138933	0.251229	0.725681	1.7218	0.508788
32270000	-24.61339	0	-24.61339	0.309213	0.1219	0.360674	0.289876	0.139591	0.124851	0.481225	0.356823	0.566132
32280000	-23.75068	0	-23.75068	0.0622216	0.20307	0.469028	0.240961	0.209713	0.141803	0.518719	0.596595	0.477546
32290000	-14.94881	0	-14.94881	0.259931	0.157245	0.162177	0.135664	0.333952	0.130773	0.634838	1.59257	0.567715
32300000	-16.29332	0	-16.29332	0.0529047	0.142418	0.293961	0.19235	0.34496	0.148592	0.395689	1.56834	1.1886
32310000	-21.4961	0	-21.4961	0.0654177	0.170213	0.161794	0.127863	0.290054	0.117762	0.485331	2.16417	0.344672
32320000	-22.02973	0	-22.02973	0.117675	0.0553058	0.156457	0.174487	0.181589	0.063728	0.147023	0.667848	0.932024
32330000	-18.76768	0	-18.76768	0.205237	0.117781	0.0912259	0.178487	0.101381	0.214783	0.643874	1.54333	0.636948
32340000	-17.38486	0	-17.38486	0.13947	0.110317	0.162325	0.19077	0.110113	0.0791736	0.761877	0.815297	0.806961
32350000	-18.04123	0	-18.04123	0.0767865	0.186114	0.212822	0.102396	0.195452	0.104607	0.329608	0.721077	0.845056
32360000	-19.30976	0	-19.30976	0.170704	0.157816	0.470805	0.0663986	0.262199	0.106375	0.227817	1.69877	1.1714
32370000	-20.72347	0	-20.72347	0.157615	0.133752	0.37033	0.21311	0.101022	0.13464	0.593418	0.553	0.727048
32380000	-26.01094	0	-26.01094	0.0756874	0.0768285	0.114396	0.0653222	0.185327	0.269869	0.790856	0.925547	0.328287
32390000	-19.47917	0	-19.47917	0.0983914	0.106439	0.120609	0.284196	0.169742	0.0919544	0.461622	0.567762	0.249628
32400000	-19.24609	0	-19.24609	0.161689	0.248079	0.376153	0.0380634	0.166906	0.146809	0.853981	2.89233	2.09166
32410000	-19.98587	0	-19.98587	0.0654349	0.110116	0.325366	0.256442	0.255083	0.101385	0.750048	0.702702	1.51539
32420000	-18.7107	0	-18.7107	0.259996	0.0683241	0.307633	0.127811	0.235436	0.183131	0.628166	1.18727	0.290133
32430000	-17.13156	0	-17.13156	0.0686641	0.140916	0.217382	0.069388	0.100717	0.0637961	0.495737	1.19376	0.584487
32440000	-18.71876	0	-18.71876	0.136135	0.274213	0.134464	0.156993	0.279087	0.322411	1.32679	1.33823	1.01188
32450000	-19.82907	0	-19.82907	0.211922	0.156115	0.282032	0.123029	0.0789698	0.193643	0.567617	1.77726	0.398052
32460000	-21.58771	0	-21.58771	0.119052	0.221702	0.252502	0.197838	0.160206	0.13094	1.22795	1.72258	1.62465
32470000	-19.44143	0	-19.44143	0.0998012	0.28575	0.28291	0.0775462	0.232329	0.161401	0.383351	1.48479	0.483341
32480000	-13.46118	0	-13.46118	0.141418	0.151042	0.163066	0.107448	0.293896	0.0912147	0.184859	0.842019	0.917637
32490000	-18.79937	0	-18.79937	0.241318	0.208434	0.147172	0.167911	0.210803	0.158957	0.534636	1.84358	0.57018
32500000	-17.38021	0	-17.38021	0.196163	0.222246	0.112451	0.1306	0.196562	0.139282	0.583668	1.82585	0.658815
32510000	-14.49643	0	-14.49643	0.120189	0.180825	0.129987	0.114351	0.225763	0.101449	1.21134	0.958465	1.34486
32520000	-18.29009	0	-18.29009	0.132917	0.150256	0.234118	0.15811	0.111638	0.168448	0.204605	1.358	0.567289
32530000	-19.74251	0	-19.74251	0.115437	0.15366	0.157351	0.205441	0.061149	0.103558	0.380842	0.751437	0.720987
32540000	-16.22067	0	-16.22067	0.0456305	0.205029	0.190773	0.158186	0.123635	0.0756272	0.472614	0.89209	0.350158
