Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28550000	-23.50497	0	-23.50497	0.0856643	0.151013	0.0843911	0.133723	0.0713167	0.195542	0.608786	1.3982	0.277645
28560000	-29.85216	0	-29.85216	0.0859781	0.0828933	0.180884	0.269135	0.145286	0.104682	1.28255	0.969118	0.249543
28570000	-19.13199	0	-19.13199	0.108015	0.188022	0.131179	0.124489	0.0882151	0.101487	1.38954	0.942074	1.04425
28580000	-25.15509	0	-25.15509	0.220107	0.201159	0.0939134	0.132424	0.200422	0.117058	0.593169	1.26949	1.22608
28590000	-21.19796	0	-21.19796	0.117177	0.0694919	0.23181	0.112816	0.171831	0.0911658	0.461503	0.685496	0.350231
28600000	-25.22792	0	-25.22792	0.0909255	0.295055	0.187734	0.235393	0.123981	0.0781206	1.27792	0.791968	0.350909
28610000	-27.02451	0	-27.02451	0.126569	0.420242	0.0811744	0.163431	0.139219	0.109606	2.08333	0.765983	1.11116
28620000	-19.22724	0	-19.22724	0.119684	0.222088	0.144779	0.141556	0.189905	0.166649	1.13815	0.636658	0.783076
28630000	-16.70519	0	-16.70519	0.0986438	0.156172	0.184686	0.157872	0.0859067	0.128672	1.4391	0.544546	0.872025
28640000	-20.22091	0	-20.22091	0.0824817	0.148131	0.233153	0.148857	0.0733371	0.0782875	2.14617	0.338972	0.842928
28650000	-22.91865	0	-22.91865	0.107189	0.132558	0.139658	0.117114	0.206046	0.074745	0.858709	1.46503	0.561853
28660000	-23.05357	0	-23.05357	0.122442	0.499702	0.145	0.241127	0.0889106	0.111286	1.2145	1.51992	0.760645
28670000	-18.97099	0	-18.97099	0.0921453	0.152783	0.0702222	0.201782	0.104994	0.104079	1.69596	0.940842	1.16418
28680000	-16.28223	0	-16.28223	0.0796983	0.236932	0.127122	0.146237	0.167498	0.13224	1.15153	0.441476	0.692519
28690000	-20.33081	0	-20.33081	0.075338	0.150232	0.150106	0.14934	0.107524	0.1482	1.94644	0.639997	0.873195
28700000	-25.18685	0	-25.18685	0.136279	0.221713	0.378127	0.236501	0.157503	0.120534	1.67437	1.08594	0.891334
28710000	-26.8112	0	-26.8112	0.104665	0.173645	0.232047	0.188048	0.090357	0.108	0.613624	0.633781	0.548617
28720000	-22.98511	0	-22.98511	0.176942	0.24264	0.140358	0.200224	0.114242	0.128796	1.86549	0.901006	0.645498
28730000	-31.6218	0	-31.6218	0.0783914	0.161235	0.134064	0.0842811	0.284524	0.276034	2.76129	1.36879	0.440651
28740000	-26.49085	0	-26.49085	0.199461	0.10737	0.265487	0.211275	0.135944	0.131072	0.320659	0.648564	0.745805
28750000	-19.52786	0	-19.52786	0.0661345	0.102948	0.10235	0.075531	0.16816	0.110805	0.949102	0.957884	1.37959
28760000	-21.00913	0	-21.00913	0.132421	0.0900555	0.309045	0.122147	0.0880843	0.113513	0.530027	0.938586	0.511523
28770000	-21.07665	0	-21.07665	0.134677	0.319308	0.183366	0.182422	0.199405	0.17135	1.37691	1.10765	1.23244
28780000	-21.78665	0	-21.78665	0.059525	0.252867	0.20988	0.131051	0.138002	0.0902378	2.53151	0.757545	1.03671
28790000	-18.42736	0	-18.42736	0.125837	0.114956	0.120874	0.124853	0.150842	0.0839773	0.522246	0.849709	1.37078
28800000	-20.50765	0	-20.50765	0.113957	0.434168	0.213896	0.259194	0.31664	0.0926177	1.63606	0.828403	0.666968
28810000	-23.20489	0	-23.20489	0.0852443	0.222592	0.0952472	0.0713419	0.133003	0.180208	1.99102	1.07314	1.3619
28820000	-26.35844	0	-26.35844	0.0887658	0.157512	0.306851	0.25356	0.255904	0.174253	1.08007	0.466592	1.67563
28830000	-20.01863	0	-20.01863	0.106063	0.305059	0.0902198	0.109803	0.0912679	0.0913927	1.08625	0.782897	0.456153
28840000	-25.20582	0	-25.20582	0.107359	0.319967	0.0728142	0.227176	0.120526	0.142749	2.23689	0.574716	1.02204
28850000	-21.17154	0	-21.17154	0.0874967	0.408923	0.127962	0.161104	0.0556016	0.072554	1.00891	0.421081	0.595746
28860000	-18.46188	0	-18.46188	0.0921251	0.223931	0.224319	0.177924	0.109477	0.0854475	0.761044	0.542337	0.72877
28870000	-26.63518	0	-26.63518	0.102073	0.140903	0.0887953	0.144238	0.134733	0.157085	1.92607	0.709467	0.946365
28880000	-17.49432	0	-17.49432	0.178577	0.167246	0.118087	0.10693	0.0657199	0.124758	0.824825	0.8111	0.54458
28890000	-18.55199	0	-18.55199	0.0660489	0.366411	0.110616	0.150996	0.115092	0.0916792	1.22234	0.470777	1.45468
28900000	-20.02542	0	-20.02542	0.0759578	0.26645	0.17512	0.122414	0.129561	0.0996087	1.51457	0.802871	0.649434
28910000	-22.91123	0	-22.91123	0.0600121	0.12019	0.139653	0.144286	0.0757548	0.128093	1.39031	1.18741	1.53131
28920000	-22.03948	0	-22.03948	0.0351434	0.139144	0.0834628	0.0949445	0.120279	0.035681	2.34736	1.05908	1.12862
28930000	-19.21314	0	-19.21314	0.104001	0.14554	0.25855	0.150491	0.0800212	0.0722557	1.36126	1.07842	0.981553
28940000	-16.50012	0	-16.50012	0.147533	0.202649	0.16109	0.166389	0.120479	0.0957455	1.5913	1.41745	1.87894
28950000	-24.30012	0	-24.30012	0.18003	0.0804902	0.165867	0.0825431	0.099741	0.114514	0.900512	0.518325	0.234289
28960000	-26.83619	0	-26.83619	0.0717106	0.207779	0.205576	0.331066	0.118072	0.220051	0.544016	1.21133	0.909689
28970000	-16.99732	0	-16.99732	0.0741566	0.0999974	0.125318	0.130175	0.0723919	0.10796	1.46452	0.750456	0.863119
28980000	-22.08426	0	-22.08426	0.0873241	0.130319	0.293873	0.275618	0.111748	0.132944	1.03166	0.69839	0.628552
28990000	-28.50883	0	-28.50883	0.210522	0.196363	0.252463	0.113632	0.116124	0.0927917	0.611975	0.524954	0.490816
29000000	-18.98716	0	-18.98716	0.0454409	0.134851	0.171592	0.0882343	0.121964	0.122026	1.18573	0.833664	0.531948
29010000	-24.59736	0	-24.59736	0.114162	0.0763345	0.219504	0.113629	0.0828125	0.110835	0.655659	0.632946	0.389033
29020000	-27.72875	0	-27.72875	0.128634	0.033563	0.172785	0.171202	0.0992071	0.0941713	2.28796	0.521363	0.52262
29030000	-23.14539	0	-23.14539	0.0463205	0.13054	0.10823	0.237234	0.108046	0.226294	1.0749	1.36246	1.45007
29040000	-23.96122	0	-23.96122	0.0829886	0.284829	0.228467	0.198014	0.0995253	0.099104	1.42382	1.41213	2.53367
29050000	-21.35139	0	-21.35139	0.0777944	0.215375	0.0530495	0.261535	0.0837589	0.193083	1.75052	1.07399	1.06721
29060000	-22.08506	0	-22.08506	0.181782	0.169534	0.118791	0.279246	0.0486645	0.103883	0.842881	0.736954	0.755431
29070000	-17.75108	0	-17.75108	0.171171	0.157918	0.159956	0.0769202	0.0648766	0.0928165	2.09827	0.888785	0.660675
29080000	-21.41145	0	-21.41145	0.103658	0.262921	0.104815	0.17339	0.104504	0.0876223	1.49708	0.438158	0.602912
29090000	-21.9989	0	-21.9989	0.134606	0.167883	0.155115	0.130232	0.0688315	0.156601	0.769002	1.02276	0.35589
29100000	-21.28845	0	-21.28845	0.15051	0.0991888	0.256685	0.0873575	0.0714062	0.082742	1.50459	0.456199	0.314538
29110000	-27.02504	0	-27.02504	0.0687366	0.212279	0.135888	0.316358	0.121056	0.132447	0.775431	0.460287	0.674523
29120000	-21.7659	0	-21.7659	0.0989591	0.178843	0.0848072	0.0738813	0.249793	0.264395	1.88523	0.486026	1.01399
29130000	-20.09204	0	-20.09204	0.0499568	0.114455	0.169239	0.211086	0.054593	0.0812644	0.833465	0.993738	0.845623
29140000	-22.4195	0	-22.4195	0.0948387	0.103271	0.142172	0.202727	0.171723	0.114398	0.734232	0.907088	0.647139
29150000	-22.5674	0	-22.5674	0.195353	0.124812	0.0987952	0.182564	0.179593	0.113995	0.79828	0.825083	1.11471
29160000	-21.16718	0	-21.16718	0.144187	0.239286	0.34189	0.164502	0.0979276	0.167185	1.32031	0.660871	1.30117
29170000	-26.18289	0	-26.18289	0.183921	0.137086	0.179958	0.0883112	0.0427394	0.191967	1.09122	0.650017	0.302606
29180000	-21.62242	0	-21.62242	0.100239	0.317013	0.221415	0.13644	0.0623332	0.112553	0.681536	1.03485	2.38645
29190000	-18.09945	0	-18.09945	0.083866	0.206886	0.16555	0.149045	0.0707971	0.0723657	1.16699	0.759726	0.799707
29200000	-27.71955	0	-27.71955	0.0916346	0.108534	0.173876	0.416507	0.183508	0.20174	3.35532	0.45009	0.552466
29210000	-25.71523	0	-25.71523	0.136275	0.163433	0.160376	0.132888	0.234189	0.0489439	1.75211	0.963899	0.398292
29220000	-18.7749	0	-18.7749	0.22375	0.180718	0.193748	0.0953692	0.128418	0.0847484	1.61998	0.737543	0.460543
29230000	-23.40277	0	-23.40277	0.065392	0.133924	0.198695	0.0534432	0.139617	0.120003	0.759018	0.651761	0.505864
29240000	-18.27045	0	-18.27045	0.0657651	0.16772	0.277217	0.181873	0.07634	0.103987	1.83779	1.05719	1.21598
29250000	-25.6966	0	-25.6966	0.141767	0.150151	0.149052	0.387183	0.17412	0.156264	0.996521	0.496126	0.726182
29260000	-22.18652	0	-22.18652	0.195406	0.175493	0.202162	0.242337	0.0842547	0.103242	0.64929	1.46893	0.674802
29270000	-20.87016	0	-20.87016	0.0765681	0.153847	0.115004	0.201545	0.195434	0.361088	0.749157	0.997259	0.950308
29280000	-27.89945	0	-27.89945	0.139239	0.131905	0.2574	0.20854	0.0952303	0.0625206	1.03823	0.50531	0.181085
29290000	-23.6099	0	-23.6099	0.122031	0.179068	0.451063	0.146119	0.123894	0.161586	0.818565	0.892664	0.630976
29300000	-25.71819	0	-25.71819	0.179235	0.194361	0.163768	0.367928	0.191386	0.140592	1.74896	0.527689	0.459572
29310000	-23.28666	0	-23.28666	0.0720103	0.0922765	0.0704445	0.15407	0.134486	0.133761	1.02539	0.758186	0.73135
29320000	-20.72845	0	-20.72845	0.0499892	0.189376	0.205775	0.155054	0.109159	0.106124	1.60212	0.467202	0.907549
29330000	-20.97233	0	-20.97233	0.184479	0.17795	0.124239	0.156876	0.132446	0.150753	1.08312	1.28775	1.85578
29340000	-22.25563	0	-22.25563	0.102881	0.158195	0.0979852	0.180133	0.0646006	0.103088	1.93965	0.932665	0.469438
29350000	-19.12619	0	-19.12619	0.120192	0.317044	0.112014	0.229391	0.0364004	0.192235	1.09826	0.856642	0.541582
29360000	-24.25042	0	-24.25042	0.196312	0.136563	0.0908103	0.109464	0.0906107	0.166131	1.30363	0.582245	0.947616
29370000	-23.28955	0	-23.28955	0.0733091	0.18797	0.13343	0.0679623	0.107647	0.0407775	1.02053	1.05071	0.848751
29380000	-20.07682	0	-20.07682	0.155724	0.1156	0.163038	0.168936	0.162129	0.245929	1.39047	0.549944	1.08055
29390000	-25.63917	0	-25.63917	0.102196	0.104374	0.073254	0.385557	0.194488	0.142125	1.17687	1.07284	0.711433
29400000	-23.89166	0	-23.89166	0.15021	0.0446211	0.354226	0.150864	0.106118	0.221552	1.80459	0.968129	0.63781
29410000	-24.29451	0	-24.29451	0.0537437	0.284677	0.202356	0.227756	0.12606	0.293734	1.91445	0.724801	0.388082
29420000	-20.13319	0	-20.13319	0.150049	0.216403	0.153021	0.23998	0.071074	0.120846	0.809514	0.779484	0.826703
29430000	-21.0244	0	-21.0244	0.136538	0.348006	0.240185	0.347835	0.0921405	0.099772	1.05917	0.547293	0.586757
29440000	-17.97653	0	-17.97653	0.108152	0.296882	0.135704	0.0732013	0.0961452	0.156916	1.09797	0.951	0.666138
29450000	-24.66854	0	-24.66854	0.0715911	0.134509	0.162655	0.270806	0.0889184	0.135706	3.09094	0.710942	0.592861
29460000	-25.61134	0	-25.61134	0.203374	0.0523797	0.206484	0.204154	0.0401316	0.101557	1.50558	1.27207	0.787927
29470000	-19.59005	0	-19.59005	0.120141	0.0766162	0.31245	0.133428	0.116256	0.180425	0.516076	0.815112	0.843164
29480000	-22.53601	0	-22.53601	0.113639	0.170796	0.152855	0.193016	0.0594671	0.126829	1.49903	1.38615	0.470559
29490000	-22.79673	0	-22.79673	0.0928024	0.0801304	0.114754	0.259141	0.0859455	0.395302	0.445805	0.709691	1.14474
29500000	-25.52068	0	-25.52068	0.0816073	0.0892664	0.0815268	0.22918	0.117095	0.19031	1.12142	0.562659	0.835129
29510000	-30.77982	0	-30.77982	0.149303	0.243927	0.475597	0.17662	0.102945	0.450637	0.522114	0.74072	0.549934
29520000	-22.803	0	-22.803	0.0982316	0.106721	0.248292	0.311712	0.0904807	0.0737191	0.705148	0.689445	0.396614
29530000	-20.12526	0	-20.12526	0.061756	0.131945	0.169292	0.213096	0.0806463	0.21734	1.38586	0.931329	1.35237
29540000	-27.03284	0	-27.03284	0.159599	0.176534	0.0743261	0.127687	0.143101	0.241109	0.722353	1.16878	0.630552
29550000	-20.11263	0	-20.11263	0.0484153	0.276615	0.125988	0.165049	0.127049	0.127257	1.03086	0.501295	0.871642
29560000	-24.89747	0	-24.89747	0.156127	0.0905358	0.556079	0.206072	0.0868682	0.213025	0.926475	0.983623	0.570975
29570000	-17.53802	0	-17.53802	0.150494	0.234883	0.110858	0.199559	0.166182	0.118881	1.55217	1.05775	0.828279
29580000	-22.33124	0	-22.33124	0.0481357	0.165631	0.289128	0.190946	0.0980652	0.119419	1.63733	0.673968	0.987128
29590000	-21.39701	0	-21.39701	0.267221	0.137595	0.208583	0.1134	0.0843099	0.125264	0.916108	0.876027	0.727682
29600000	-18.419	0	-18.419	0.132828	0.340092	0.100499	0.111436	0.13362	0.0705375	1.35323	1.07482	0.638562
29610000	-21.14245	0	-21.14245	0.079382	0.133244	0.13139	0.340879	0.07952	0.0721158	1.67883	0.7457	1.00823
29620000	-22.67254	0	-22.67254	0.051835	0.091053	0.195335	0.303806	0.10963	0.091681	1.09463	0.819382	1.0396
29630000	-22.4964	0	-22.4964	0.0717508	0.15926	0.0802269	0.14924	0.21096	0.0582336	1.24867	1.25964	1.02253
29640000	-22.39102	0	-22.39102	0.125276	0.264803	0.106396	0.187678	0.0707252	0.107616	1.12214	0.187488	1.14139
29650000	-17.36407	0	-17.36407	0.124556	0.144752	0.0889206	0.102031	0.164449	0.0673046	1.22101	0.806688	2.46268
29660000	-22.79527	0	-22.79527	0.126701	0.14584	0.140979	0.178804	0.0950159	0.0969155	1.19599	0.632568	0.389052
29670000	-29.69564	0	-29.69564	0.132653	0.212964	0.0721846	0.183754	0.126651	0.195441	0.574397	0.41183	0.488149
29680000	-22.39448	0	-22.39448	0.0726746	0.12139	0.241963	0.0779395	0.141771	0.0813434	0.73288	0.776986	0.640899
29690000	-21.3236	0	-21.3236	0.0945561	0.173451	0.246192	0.124759	0.040468	0.122354	0.851934	0.398616	0.500563
29700000	-20.1348	0	-20.1348	0.102892	0.244666	0.224306	0.16484	0.103252	0.103922	0.895583	1.06776	0.498396
29710000	-15.53973	0	-15.53973	0.0688403	0.15861	0.188682	0.201285	0.0853651	0.089119	0.946822	1.22575	0.747944
29720000	-22.58955	0	-22.58955	0.189466	0.105204	0.125024	0.212391	0.0805286	0.0797789	0.933896	0.397779	0.436944
29730000	-21.89639	0	-21.89639	0.0750485	0.105514	0.202425	0.189571	0.0609562	0.0804299	1.0691	0.921747	1.92937
29740000	-23.86077	0	-23.86077	0.0779595	0.0755093	0.522819	0.229273	0.184991	0.104383	1.57127	0.681889	0.611313
29750000	-21.95539	0	-21.95539	0.0946587	0.170355	0.289905	0.216201	0.140989	0.0508877	0.700172	0.51344	0.621312
29760000	-21.36271	0	-21.36271	0.125925	0.119566	0.288962	0.167258	0.10678	0.117907	1.16892	1.14582	1.2392
29770000	-22.15587	0	-22.15587	0.146396	0.249208	0.09376	0.118994	0.133924	0.075014	1.52469	2.16164	0.875704
29780000	-19.45048	0	-19.45048	0.08825	0.341659	0.219836	0.0622629	0.0618598	0.12078	1.60132	0.626084	1.17741
29790000	-25.29281	0	-25.29281	0.250371	0.0698976	0.238977	0.104541	0.0940129	0.165703	0.592222	2.06646	1.21723
29800000	-20.71822	0	-20.71822	0.0629461	0.222284	0.129181	0.112688	0.258825	0.0464592	2.15231	0.994947	0.786114
29810000	-23.39509	0	-23.39509	0.0782444	0.121182	0.100011	0.174811	0.084434	0.20507	0.903998	1.11411	0.688615
29820000	-28.51365	0	-28.51365	0.116748	0.158502	0.258078	0.402781	0.122938	0.33194	3.0119	1.10558	0.582924
29830000	-28.45266	0	-28.45266	0.187412	0.213538	0.271215	0.292825	0.0877521	0.24565	0.535454	0.785083	0.331073
29840000	-25.57611	0	-25.57611	0.254196	0.34142	0.102298	0.353302	0.173352	0.177942	0.578503	0.95652	2.87378
29850000	-22.7812	0	-22.7812	0.154503	0.217208	0.351675	0.222975	0.0959087	0.2911	1.58085	0.665018	0.581733
29860000	-19.29815	0	-19.29815	0.0963589	0.168769	0.134534	0.189958	0.0651132	0.156431	1.25831	0.537042	1.32546
29870000	-24.31353	0	-24.31353	0.13117	0.411795	0.181744	0.0885742	0.134919	0.0646933	0.528802	0.873559	1.04327
29880000	-18.55777	0	-18.55777	0.129244	0.254444	0.136322	0.187489	0.117219	0.106682	1.10403	0.701081	2.32896
29890000	-25.04989	0	-25.04989	0.253094	0.128261	0.137286	0.309154	0.114427	0.178096	0.496187	0.677932	0.898933
29900000	-28.91333	0	-28.91333	0.0774135	0.19818	0.527785	0.137125	0.102096	0.433535	1.48681	1.02322	0.485962
29910000	-26.62145	0	-26.62145	0.173335	0.232886	0.139273	0.283729	0.290973	0.0908775	0.963333	0.677887	0.813013
29920000	-23.37893	0	-23.37893	0.0814087	0.0526431	0.15572	0.23549	0.0834705	0.151849	0.886279	0.392455	0.660699
29930000	-23.01182	0	-23.01182	0.105465	0.0822031	0.187131	0.243862	0.104841	0.0410532	0.772393	0.768347	0.893683
29940000	-19.76222	0	-19.76222	0.131491	0.108697	0.11657	0.132686	0.201662	0.338667	1.51549	0.630346	0.8863
29950000	-18.64303	0	-18.64303	0.109456	0.190958	0.13773	0.14778	0.0665775	0.114282	0.744522	0.617688	0.583468
29960000	-25.97092	0	-25.97092	0.0837687	0.0912871	0.661823	0.181513	0.179787	0.100324	1.18638	1.27598	1.17235
29970000	-21.90616	0	-21.90616	0.111535	0.173383	0.144652	0.228647	0.109975	0.0545403	1.14198	0.512297	1.31525
29980000	-20.78554	0	-20.78554	0.0815892	0.131059	0.321429	0.167192	0.0995023	0.0547783	1.069	0.812333	0.432889
29990000	-24.51335	0	-24.51335	0.169307	0.205364	0.205858	0.180963	0.230093	0.122347	1.28	0.336225	0.998852
30000000	-23.68414	0	-23.68414	0.0588635	0.248464	0.237545	0.15993	0.160974	0.0701025	1.01586	0.341804	0.819406
30010000	-21.4422	0	-21.4422	0.124829	0.358026	0.215486	0.0711507	0.246347	0.111481	0.792025	0.455135	1.24776
30020000	-26.5729	0	-26.5729	0.0418985	0.284016	0.264163	0.0968833	0.0972232	0.539916	1.36729	0.59883	1.81795
30030000	-31.12461	0	-31.12461	0.156211	0.0755836	0.113899	0.079205	0.151874	0.0531491	0.549358	0.455544	0.291716
30040000	-20.38983	0	-20.38983	0.0911377	0.196999	0.0937787	0.320228	0.139799	0.178024	1.95498	0.825112	1.33622
30050000	-20.19541	0	-20.19541	0.19403	0.0588523	0.0899201	0.132341	0.108569	0.0938781	0.742928	0.83963	0.727999
30060000	-22.83523	0	-22.83523	0.0475209	0.255726	0.179968	0.118017	0.0631084	0.101223	1.50478	0.952667	1.44766
30070000	-22.33693	0	-22.33693	0.150505	0.142659	0.271838	0.110384	0.190017	0.233525	0.989163	0.539551	0.972846
30080000	-19.59896	0	-19.59896	0.0462107	0.345801	0.100381	0.184238	0.182355	0.0734821	1.60755	0.908712	0.831914
30090000	-20.37793	0	-20.37793	0.116887	0.360539	0.297651	0.140203	0.110045	0.13996	1.20649	0.621045	0.591692
30100000	-29.45372	0	-29.45372	0.35518	0.202167	0.106146	0.150139	0.147573	0.199138	1.11383	2.04287	0.379681
30110000	-24.53931	0	-24.53931	0.209022	0.229384	0.205863	0.103391	0.111305	0.187082	1.45907	0.728766	0.835627
30120000	-25.03085	0	-25.03085	0.063212	0.247008	0.149563	0.197	0.0651642	0.192976	1.21591	0.329129	1.4326
30130000	-24.59627	0	-24.59627	0.122531	0.142791	0.134506	0.141268	0.129966	0.0973008	1.28565	0.524864	0.340399
30140000	-24.00969	0	-24.00969	0.0895228	0.124447	0.181553	0.150543	0.072204	0.113077	3.5044	0.702672	0.376475
30150000	-29.2652	0	-29.2652	0.0767182	0.167904	0.340893	0.11378	0.301013	0.1204	0.748329	0.436303	0.487908
30160000	-21.70981	0	-21.70981	0.160128	0.172642	0.308995	0.113075	0.125614	0.0699164	1.21795	0.747979	0.4264
30170000	-23.83195	0	-23.83195	0.0982592	0.154893	0.185635	0.290378	0.0573118	0.163794	2.73246	1.61486	1.00454
30180000	-20.1322	0	-20.1322	0.104495	0.270692	0.138975	0.443743	0.048192	0.067383	0.931773	0.566516	1.07168
30190000	-27.61547	0	-27.61547	0.0920778	0.185751	0.174987	0.130838	0.118926	0.104262	0.594942	0.858333	0.26351
30200000	-24.84834	0	-24.84834	0.127353	0.427353	0.116056	0.0967914	0.0978638	0.0742707	1.53915	0.380251	0.809625
30210000	-26.76369	0	-26.76369	0.235934	0.12416	0.17984	0.143093	0.13217	0.0859041	2.3279	0.630408	0.790741
30220000	-27.04954	0	-27.04954	0.0755211	0.315371	0.248896	0.101568	0.13379	0.0740137	2.57142	0.618836	0.495415
30230000	-23.55934	0	-23.55934	0.138132	0.336228	0.151883	0.0654322	0.118194	0.231855	0.733931	0.655089	0.681905
30240000	-25.11103	0	-25.11103	0.262729	0.268259	0.281042	0.146951	0.213351	0.174237	0.747498	0.40144	1.17029
30250000	-18.44815	0	-18.44815	0.0717691	0.168641	0.112782	0.130753	0.179678	0.177428	1.06508	0.702798	1.15482
30260000	-20.66933	0	-20.66933	0.135514	0.207921	0.205549	0.195611	0.100747	0.191715	0.912506	1.02497	0.410444
30270000	-29.6794	0	-29.6794	0.0967816	0.0974559	0.454303	0.120357	0.191365	0.174741	0.461328	0.282563	0.268702
30280000	-31.44423	0	-31.44423	0.0767942	0.0599706	0.178805	0.357017	0.0676573	0.177232	1.01557	0.365537	0.350708
30290000	-31.44821	0	-31.44821	0.146732	0.0679356	0.329002	0.318084	0.0734111	0.291491	1.75462	0.786039	1.98812
30300000	-19.60617	0	-19.60617	0.0640371	0.21988	0.0947031	0.0524082	0.106581	0.0904816	1.45791	0.95705	0.529322
30310000	-20.38154	0	-20.38154	0.167981	0.169126	0.136917	0.272539	0.068918	0.132779	0.928603	0.40528	0.45364
30320000	-25.75198	0	-25.75198	0.138651	0.0607558	0.0880024	0.284326	0.0387841	0.168989	0.402487	0.837474	1.23736
30330000	-27.4349	0	-27.4349	0.177143	0.293543	0.350399	0.168411	0.104846	0.213313	1.61771	0.434283	2.45598
30340000	-22.95637	0	-22.95637	0.12327	0.193619	0.262645	0.195292	0.103834	0.167664	2.0732	0.874177	0.606977
30350000	-22.40098	0	-22.40098	0.087109	0.19535	0.206183	0.230549	0.0711669	0.127584	2.01006	2.20737	1.21359
30360000	-20.29865	0	-20.29865	0.101026	0.150651	0.111772	0.115944	0.127865	0.103528	0.486847	1.15333	0.640542
30370000	-21.77373	0	-21.77373	0.119876	0.193883	0.273537	0.16311	0.0669416	0.079336	0.541337	1.19966	0.488812
30380000	-26.01207	0	-26.01207	0.132188	0.199738	0.377606	0.262857	0.0875294	0.197355	0.65331	0.555898	0.552742
30390000	-25.20115	0	-25.20115	0.179452	0.23546	0.144551	0.167597	0.114558	0.0984348	1.16023	0.595724	0.568787
30400000	-20.74252	0	-20.74252	0.0797905	0.131866	0.164637	0.15383	0.0987838	0.120477	1.71978	0.552173	0.445893
30410000	-20.68258	0	-20.68258	0.0736562	0.241576	0.168227	0.0936372	0.137941	0.153853	1.47143	0.541876	0.389303
30420000	-21.10852	0	-21.10852	0.0832125	0.290941	0.1439	0.272847	0.120162	0.10877	1.53137	0.478208	1.00476
30430000	-22.32048	0	-22.32048	0.100981	0.256284	0.164311	0.179634	0.094518	0.110365	0.615	0.996257	0.814488
30440000	-22.20405	0	-22.20405	0.0970606	0.118617	0.188	0.234249	0.183659	0.0781089	1.31747	0.318434	0.366625
