Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29580000	-40.13509	0	-40.13509	0.144707	0.0532533	0.211148	0.0860243	0.202246	0.226244	1.89398	0.781859	1.01519
29590000	-49.37233	0	-49.37233	0.225145	0.405473	0.488182	0.327586	0.078204	0.229638	0.910959	0.584593	3.1972
29600000	-29.66363	0	-29.66363	0.270748	0.104142	0.213149	0.191719	0.154014	0.128508	1.62906	0.570032	0.65752
29610000	-35.37573	0	-35.37573	0.178551	0.109974	0.180833	0.172776	0.161182	0.0806335	3.67111	1.41606	0.888775
29620000	-41.74908	0	-41.74908	0.161258	0.143932	0.167208	0.0753184	0.169231	0.109397	1.97667	0.58102	0.747871
29630000	-45.93737	0	-45.93737	0.406083	0.244847	0.214073	0.139964	0.132969	0.148174	1.0401	0.483641	0.898583
29640000	-33.30324	0	-33.30324	0.314544	0.108618	0.243832	0.129024	0.213533	0.127405	1.30627	1.00219	1.05805
29650000	-40.05873	0	-40.05873	0.274682	0.173592	0.461135	0.0966646	0.194585	0.119424	0.889158	0.380008	0.869883
29660000	-37.99169	0	-37.99169	0.0997421	0.138723	0.369573	0.120721	0.113705	0.157874	0.49304	0.562554	0.92552
29670000	-37.77439	0	-37.77439	0.298057	0.0713353	0.353657	0.135347	0.140383	0.251747	2.01869	0.65963	2.13234
29680000	-39.57283	0	-39.57283	0.0684226	0.0990119	0.197404	0.1331	0.122129	0.0816473	1.03797	0.380008	0.765636
29690000	-42.28441	0	-42.28441	0.282411	0.0778592	0.356493	0.080402	0.0904165	0.200476	0.540261	0.659375	0.485422
29700000	-33.42266	0	-33.42266	0.144545	0.0732666	0.188246	0.142246	0.0745605	0.173495	2.32783	0.773892	0.943188
29710000	-38.40095	0	-38.40095	0.154429	0.0780767	0.244338	0.19181	0.0496792	0.0529876	0.948253	0.414607	0.505064
29720000	-32.39658	0	-32.39658	0.168709	0.221262	0.445942	0.13131	0.135134	0.0840057	1.1374	1.41246	1.87643
29730000	-34.85722	0	-34.85722	0.209135	0.0835234	0.391401	0.114903	0.213145	0.168025	1.20166	0.448617	1.614
29740000	-30.15316	0	-30.15316	0.0714024	0.193781	0.165831	0.112196	0.1253	0.107874	1.67343	0.476621	0.712361
29750000	-49.63286	0	-49.63286	0.084212	0.101226	0.339154	0.164578	0.277608	0.0968095	1.68176	0.502978	1.52782
29760000	-38.22844	0	-38.22844	0.258054	0.179212	0.229593	0.151943	0.23181	0.0617677	0.89809	0.914064	1.37933
29770000	-36.10554	0	-36.10554	0.253966	0.164003	0.245733	0.0983438	0.14063	0.156358	0.68766	0.563982	0.545184
29780000	-34.21029	0	-34.21029	0.207137	0.194052	0.119426	0.0888669	0.131242	0.277663	0.976529	0.792103	0.854981
29790000	-38.69943	0	-38.69943	0.120959	0.210168	0.63084	0.0557328	0.112552	0.0798285	1.40349	0.27573	0.918324
29800000	-32.46453	0	-32.46453	0.146655	0.111902	0.267879	0.132714	0.107757	0.0802155	1.13583	0.669361	1.20204
29810000	-30.27636	0	-30.27636	0.158618	0.0865673	0.396363	0.0979898	0.0641908	0.114325	1.32697	0.729843	0.882292
29820000	-32.79988	0	-32.79988	0.0797798	0.147037	0.147363	0.1346	0.127739	0.0818239	1.19004	0.476119	1.50745
29830000	-29.84353	0	-29.84353	0.151901	0.0689424	0.211515	0.128655	0.119678	0.0722764	1.51039	0.708055	0.853071
29840000	-38.73508	0	-38.73508	0.223625	0.203379	0.120783	0.12747	0.115684	0.0411576	1.19774	0.311498	1.08528
29850000	-47.46972	0	-47.46972	0.0587097	0.224344	0.387609	0.141503	0.23891	0.195982	1.5558	0.440222	0.347814
29860000	-34.67406	0	-34.67406	0.21737	0.0797	0.102532	0.0807794	0.121244	0.168436	0.940147	0.387893	1.84104
29870000	-33.46998	0	-33.46998	0.120191	0.263556	0.319694	0.102857	0.18503	0.0602497	2.18401	0.345717	1.00768
29880000	-42.16269	0	-42.16269	0.102524	0.0680411	0.269374	0.177409	0.202447	0.0865295	0.825144	0.51234	0.471161
29890000	-35.00626	0	-35.00626	0.169542	0.152583	0.150349	0.104006	0.100553	0.153159	2.54757	0.552009	0.842661
29900000	-33.99448	0	-33.99448	0.192519	0.16843	0.122399	0.114818	0.138077	0.051104	1.26485	0.710694	0.627211
29910000	-36.01245	0	-36.01245	0.263164	0.283012	0.20278	0.202597	0.0442382	0.133729	1.04495	0.452461	2.85059
29920000	-29.89607	0	-29.89607	0.248992	0.133211	0.321795	0.104152	0.183464	0.27875	1.01388	0.463038	1.42997
29930000	-40.61209	0	-40.61209	0.198635	0.173326	0.226752	0.15043	0.127358	0.342607	0.830412	0.57747	0.909495
29940000	-30.20879	0	-30.20879	0.101411	0.125709	0.355816	0.126306	0.154366	0.0681145	1.09608	0.669832	1.13322
29950000	-38.32748	0	-38.32748	0.141467	0.0842878	0.174422	0.062302	0.127535	0.131157	1.30278	0.792557	0.313355
29960000	-34.76341	0	-34.76341	0.338556	0.124112	0.205984	0.0485128	0.10772	0.102221	1.4647	0.549801	1.00138
29970000	-39.08106	0	-39.08106	0.133766	0.0710874	0.109918	0.0849648	0.126237	0.123396	1.36403	0.545228	0.456489
29980000	-38.30246	0	-38.30246	0.219644	0.0558472	0.166391	0.15869	0.0755421	0.055113	0.858886	0.679549	0.751356
29990000	-41.26514	0	-41.26514	0.0805869	0.179476	0.181493	0.0508358	0.0360908	0.0934001	1.75023	0.609456	0.823403
30000000	-45.67501	0	-45.67501	0.2686	0.0779178	0.271957	0.165111	0.148043	0.201393	1.09067	0.273723	1.81267
30010000	-36.56855	0	-36.56855	0.258102	0.0336975	0.274917	0.0695513	0.12098	0.148576	2.84079	0.49867	0.495404
30020000	-33.78621	0	-33.78621	0.175959	0.0967624	0.277556	0.0864056	0.0798826	0.0789947	1.5036	0.682354	0.678498
30030000	-43.27543	0	-43.27543	0.187878	0.064602	0.185424	0.116836	0.0371669	0.108212	0.536152	0.377635	0.80421
30040000	-31.20093	0	-31.20093	0.206883	0.138709	0.209508	0.0938602	0.0768308	0.132321	3.08089	0.843405	0.968314
30050000	-38.23632	0	-38.23632	0.219597	0.505693	0.228705	0.164428	0.0901151	0.155052	0.765076	0.605	0.877627
30060000	-32.50876	0	-32.50876	0.212383	0.180662	0.255601	0.0777894	0.137076	0.217019	2.76004	1.27419	0.889376
30070000	-43.9234	0	-43.9234	0.168061	0.0892759	0.155094	0.0709018	0.0616638	0.1473	1.21996	0.835502	0.68995
30080000	-41.28322	0	-41.28322	0.155435	0.132457	0.21353	0.0885563	0.194427	0.115158	1.00517	0.511774	0.813913
30090000	-37.12058	0	-37.12058	0.265589	0.120357	0.268424	0.116568	0.102047	0.151641	1.05906	0.721419	0.924025
30100000	-35.07442	0	-35.07442	0.180003	0.0890137	0.23034	0.0686408	0.0846937	0.163293	1.55764	0.627149	1.02134
30110000	-40.55061	0	-40.55061	0.168738	0.0930113	0.231986	0.132732	0.0930575	0.134288	0.573777	0.529034	0.618384
30120000	-40.45708	0	-40.45708	0.120087	0.0763546	0.22609	0.0748394	0.0339783	0.113359	1.40506	0.64857	1.09572
30130000	-37.82637	0	-37.82637	0.233483	0.160534	0.352483	0.191126	0.11722	0.243345	1.62779	0.378554	0.8018
30140000	-43.35897	0	-43.35897	0.130997	0.0688258	0.386856	0.0496337	0.117185	0.239553	1.33433	0.413082	0.602354
30150000	-29.42105	0	-29.42105	0.15877	0.165015	0.18292	0.156786	0.152965	0.266055	1.07718	0.510951	2.42977
30160000	-39.96182	0	-39.96182	0.0730867	0.0802481	0.465376	0.146577	0.100217	0.159032	1.00016	0.395951	0.869363
30170000	-32.80283	0	-32.80283	0.18448	0.104603	0.199662	0.104134	0.063744	0.181615	0.728644	0.641659	4.68866
30180000	-36.2195	0	-36.2195	0.11266	0.294294	0.192108	0.211523	0.0586131	0.126273	2.4182	0.312844	0.646093
30190000	-35.08202	0	-35.08202	0.175076	0.083579	0.220031	0.130344	0.274486	0.14565	1.19195	0.514562	0.827637
30200000	-38.33136	0	-38.33136	0.164301	0.077026	0.414994	0.285741	0.141376	0.0720041	1.17752	0.584887	1.11211
30210000	-42.85623	0	-42.85623	0.313279	0.0740174	0.317577	0.19883	0.209868	0.0954604	2.28815	0.547206	0.50281
30220000	-41.98715	0	-41.98715	0.0583156	0.231998	0.158961	0.11536	0.156326	0.083137	1.34944	0.585119	0.741349
30230000	-41.10055	0	-41.10055	0.117512	0.0884872	0.245889	0.153115	0.110443	0.0446106	1.73805	0.311485	0.523794
30240000	-42.19258	0	-42.19258	0.0909012	0.330719	0.0869818	0.108794	0.0631734	0.143665	0.652819	0.329667	1.19633
30250000	-32.07214	0	-32.07214	0.12436	0.135758	0.24661	0.216677	0.170449	0.0672335	1.44727	0.720378	0.783415
30260000	-31.81335	0	-31.81335	0.151776	0.0852118	0.213479	0.174206	0.135591	0.16681	1.20477	0.535711	0.823567
30270000	-32.72309	0	-32.72309	0.242848	0.140151	0.504629	0.163498	0.0914169	0.270587	2.05146	0.614105	1.93058
30280000	-38.05328	0	-38.05328	0.105538	0.0913957	0.298995	0.0929117	0.0582442	0.109931	1.26588	0.210606	0.443146
30290000	-42.01581	0	-42.01581	0.164602	0.247369	0.452596	0.118812	0.176421	0.12002	1.27652	0.70946	0.578087
30300000	-42.82668	0	-42.82668	0.14099	0.318509	0.353	0.170539	0.06229	0.13423	0.78055	1.01338	1.12893
30310000	-36.20778	0	-36.20778	0.0895086	0.29461	0.107045	0.0644592	0.185005	0.143185	2.15854	0.46395	1.56403
30320000	-37.52909	0	-37.52909	0.314602	0.112345	0.185724	0.10456	0.0837062	0.157248	2.25771	0.83304	2.67267
30330000	-33.49331	0	-33.49331	0.130936	0.396255	0.351912	0.128435	0.101728	0.220455	1.99906	0.315153	1.2097
30340000	-29.3291	0	-29.3291	0.0915037	0.0850959	0.311374	0.0783374	0.208236	0.116832	1.72332	0.64912	2.0705
30350000	-36.1523	0	-36.1523	0.182759	0.143724	0.231163	0.0866142	0.0774077	0.0815567	2.90411	0.216389	0.594492
30360000	-42.75043	0	-42.75043	0.0816506	0.17083	0.218517	0.123816	0.0824125	0.154676	2.79139	0.82521	0.386368
30370000	-36.16713	0	-36.16713	0.150151	0.146846	0.180962	0.141243	0.119639	0.210226	1.50965	0.353799	0.439055
30380000	-35.74509	0	-35.74509	0.232118	0.139887	0.16986	0.201778	0.0526404	0.084566	1.04991	1.00918	0.540384
30390000	-46.28646	0	-46.28646	0.0672991	0.180168	0.147038	0.0890825	0.168604	0.124351	0.491954	0.307643	0.482955
30400000	-36.08628	0	-36.08628	0.0728537	0.0749076	0.337748	0.176416	0.0871379	0.100763	1.23052	0.650588	1.26026
30410000	-41.78189	0	-41.78189	0.367736	0.122873	0.174706	0.104312	0.11046	0.0407135	2.10158	0.715543	1.01923
30420000	-32.41818	0	-32.41818	0.211253	0.168178	0.459536	0.155444	0.128067	0.120799	1.99494	0.917239	1.0077
30430000	-35.4231	0	-35.4231	0.201754	0.136173	0.38841	0.181662	0.0842059	0.151393	0.748403	0.481361	0.685179
30440000	-42.19076	0	-42.19076	0.408803	0.157878	0.13138	0.0862515	0.0681567	0.0945041	0.988435	0.831179	0.406819
30450000	-38.30679	0	-38.30679	0.185402	0.0627694	0.280232	0.200937	0.197806	0.128447	1.53107	0.618953	0.421514
30460000	-46.44399	0	-46.44399	0.157836	0.136794	0.286336	0.115481	0.163443	0.186352	1.13827	0.305685	0.624471
30470000	-39.19872	0	-39.19872	0.180381	0.10242	0.174368	0.0950668	0.163048	0.040237	2.38307	0.182212	0.622906
30480000	-38.81042	0	-38.81042	0.180862	0.259184	0.176846	0.108944	0.0772516	0.179902	1.33221	1.25638	0.459305
30490000	-36.09861	0	-36.09861	0.195842	0.289692	0.150652	0.0842825	0.0678769	0.0912779	1.01952	0.357783	1.17141
30500000	-37.00552	0	-37.00552	0.0930193	0.288318	0.183071	0.103374	0.1431	0.160689	1.31295	0.187124	1.01323
30510000	-44.93496	0	-44.93496	0.231266	0.212526	0.129846	0.136316	0.15654	0.054896	1.13715	1.36849	0.82872
30520000	-35.65613	0	-35.65613	0.118061	0.265111	0.314021	0.0701677	0.0714479	0.261817	1.06692	0.824421	1.21519
30530000	-42.07157	0	-42.07157	0.158855	0.266074	0.267385	0.117003	0.0455275	0.14359	0.852237	0.538642	0.606946
30540000	-42.50565	0	-42.50565	0.1079	0.288327	0.239782	0.0682313	0.0870831	0.152256	1.96912	0.449971	1.80638
30550000	-29.99411	0	-29.99411	0.272074	0.199777	0.143769	0.0953403	0.0845772	0.143028	1.59596	0.902208	0.909222
30560000	-38.32038	0	-38.32038	0.140452	0.220092	0.134974	0.149729	0.0949071	0.206233	0.725015	0.300521	0.558906
30570000	-37.96685	0	-37.96685	0.20233	0.107711	0.20386	0.115229	0.0681	0.0707055	1.91468	0.400069	0.367759
30580000	-34.17924	0	-34.17924	0.141924	0.0496422	0.266666	0.12635	0.140501	0.183377	3.34328	0.544068	0.96718
30590000	-41.23301	0	-41.23301	0.129406	0.139209	0.133172	0.108064	0.123885	0.48621	2.1718	1.10045	1.21035
30600000	-38.07117	0	-38.07117	0.138491	0.221536	0.255054	0.0832332	0.0605249	0.150243	1.35473	0.539919	0.6303
30610000	-42.89796	0	-42.89796	0.209384	0.0478888	0.551989	0.198863	0.0863463	0.125454	1.47762	0.643178	0.963754
30620000	-36.71901	0	-36.71901	0.343327	0.140334	0.234579	0.188897	0.0349513	0.183622	0.745556	1.16178	2.37335
30630000	-40.30757	0	-40.30757	0.109384	0.0995124	0.332396	0.117267	0.127341	0.0998234	1.19878	0.361556	0.915211
30640000	-36.0592	0	-36.0592	0.31789	0.0746586	0.200157	0.107932	0.104118	0.0970164	0.576402	1.06182	0.575956
30650000	-35.52087	0	-35.52087	0.177379	0.109866	0.141976	0.113069	0.154013	0.138757	1.48857	0.581849	0.747244
30660000	-36.43466	0	-36.43466	0.297185	0.158208	0.353092	0.196868	0.0952569	0.0764067	1.26878	0.8139	0.535846
30670000	-38.92414	0	-38.92414	0.315395	0.112329	0.2488	0.18105	0.222539	0.0687837	1.61049	0.813268	0.641285
30680000	-32.14216	0	-32.14216	0.146587	0.119256	0.108639	0.130339	0.0571881	0.137165	0.841684	0.790052	1.75329
30690000	-33.03161	0	-33.03161	0.232056	0.106663	0.250376	0.0984065	0.0698009	0.116095	1.68771	0.647653	0.790247
30700000	-39.72683	0	-39.72683	0.120021	0.0656839	0.236109	0.145741	0.0751537	0.101299	1.57309	0.228409	0.842552
30710000	-38.56522	0	-38.56522	0.196168	0.158973	0.495235	0.15512	0.24381	0.11201	1.39333	0.777617	1.26979
30720000	-35.68095	0	-35.68095	0.130278	0.110764	0.207429	0.195489	0.16205	0.145415	0.814932	0.424687	1.64293
30730000	-29.84531	0	-29.84531	0.178896	0.144483	0.310416	0.160386	0.0897603	0.101763	1.96955	0.601567	1.01643
30740000	-41.04663	0	-41.04663	0.0682048	0.184782	0.308032	0.141058	0.11567	0.101828	1.04381	0.666252	0.972824
30750000	-34.409	0	-34.409	0.129198	0.192957	0.126256	0.0841785	0.127492	0.096817	1.54764	0.465387	0.49443
30760000	-32.93223	0	-32.93223	0.140596	0.148131	0.190827	0.0726915	0.0651315	0.17459	1.62464	0.469854	1.55822
30770000	-39.93214	0	-39.93214	0.0949917	0.212352	0.182092	0.130378	0.131719	0.0926429	1.36223	0.430331	0.458894
30780000	-31.96663	0	-31.96663	0.265383	0.113434	0.117805	0.0925671	0.168597	0.115267	0.771623	0.776303	0.747318
30790000	-41.42366	0	-41.42366	0.153448	0.0631924	0.195927	0.129388	0.126903	0.0614101	0.750554	0.423007	1.45128
30800000	-38.29779	0	-38.29779	0.259849	0.113244	0.215216	0.199921	0.166229	0.147195	3.64972	0.630599	0.692474
30810000	-33.92727	0	-33.92727	0.212918	0.204282	0.257631	0.101513	0.108721	0.0745151	1.50096	0.808302	0.852474
30820000	-41.68585	0	-41.68585	0.172586	0.149238	0.37358	0.132073	0.0560665	0.0610009	1.12654	0.292113	0.672421
30830000	-31.62606	0	-31.62606	0.351858	0.0890188	0.162156	0.0785015	0.114904	0.140181	2.12115	0.44895	1.7192
30840000	-48.4717	0	-48.4717	0.141669	0.0937033	0.239186	0.14035	0.0470843	0.3073	0.556742	0.420908	1.22521
30850000	-39.8976	0	-39.8976	0.214739	0.222596	0.245329	0.108355	0.0882472	0.16613	1.55091	0.408675	0.552069
30860000	-37.6781	0	-37.6781	0.103662	0.345878	0.241314	0.0589218	0.106784	0.177348	1.29823	0.972309	0.657444
30870000	-32.27733	0	-32.27733	0.0960553	0.205236	0.228742	0.102313	0.136244	0.153571	2.19184	0.691782	1.3162
30880000	-34.07544	0	-34.07544	0.16612	0.213631	0.309315	0.173139	0.0473181	0.0438805	3.49998	0.686774	1.00884
30890000	-39.15605	0	-39.15605	0.0958907	0.0781237	0.349552	0.128903	0.0756355	0.148515	1.11968	0.576221	0.945672
30900000	-39.81316	0	-39.81316	0.165538	0.252135	0.509196	0.149887	0.100324	0.147505	2.18506	0.442878	0.773471
30910000	-46.63859	0	-46.63859	0.0913299	0.11589	0.289814	0.189073	0.102579	0.20553	1.21258	0.446271	0.333678
30920000	-34.63121	0	-34.63121	0.245282	0.147167	0.287778	0.0987769	0.0788531	0.192261	0.868712	0.881097	0.647358
30930000	-32.32871	0	-32.32871	0.203131	0.0875606	0.377464	0.0999048	0.169911	0.105726	0.864102	0.484692	1.70064
30940000	-38.1433	0	-38.1433	0.214944	0.142373	0.155978	0.144618	0.0375815	0.147655	1.56396	0.406374	0.457715
30950000	-37.18782	0	-37.18782	0.176512	0.169878	0.298489	0.146784	0.0556812	0.294768	2.32753	0.992669	0.706922
30960000	-33.66593	0	-33.66593	0.153938	0.134206	0.231897	0.145749	0.055571	0.101412	1.46035	0.602354	1.1924
30970000	-45.62812	0	-45.62812	0.140584	0.158656	0.279289	0.134427	0.144187	0.229636	0.992508	0.272252	0.59426
30980000	-40.05579	0	-40.05579	0.0906127	0.0911836	0.2002	0.157182	0.035788	0.177287	2.02812	0.484818	0.744663
30990000	-31.39488	0	-31.39488	0.149643	0.0784796	0.175178	0.0745379	0.10639	0.190617	3.48701	0.968602	0.59497
31000000	-34.01672	0	-34.01672	0.214987	0.146064	0.34096	0.140526	0.104292	0.0976797	0.745621	0.718169	1.22967
31010000	-43.5411	0	-43.5411	0.12228	0.100785	0.626491	0.0962989	0.0834569	0.136165	0.810269	0.204993	0.637745
31020000	-39.38549	0	-39.38549	0.188283	0.122885	0.550462	0.088319	0.0593335	0.156113	1.87294	0.729133	1.31956
31030000	-35.41081	0	-35.41081	0.237458	0.0956335	0.325556	0.106293	0.0670754	0.264954	1.93789	0.569776	1.12619
31040000	-34.0197	0	-34.0197	0.101026	0.159849	0.160782	0.153036	0.140764	0.108931	2.07099	0.7768	1.10502
31050000	-38.46303	0	-38.46303	0.190823	0.287234	0.143414	0.284204	0.144482	0.105458	1.81479	0.766644	1.5643
31060000	-30.22155	0	-30.22155	0.138899	0.0681759	0.212835	0.0701421	0.199812	0.0925534	1.3132	0.40503	1.32969
31070000	-35.92137	0	-35.92137	0.142034	0.089237	0.288528	0.0968043	0.14378	0.274048	1.89232	1.21706	1.09979
31080000	-38.4388	0	-38.4388	0.073918	0.159402	0.37808	0.18885	0.0772982	0.163773	0.923784	0.447792	1.02431
31090000	-36.06508	0	-36.06508	0.28002	0.0657116	0.366968	0.173586	0.0647493	0.19407	1.25979	0.53934	0.685197
31100000	-49.01825	0	-49.01825	0.117613	0.0702599	0.185107	0.108525	0.196338	0.0835906	0.663288	0.305351	0.55373
31110000	-41.62118	0	-41.62118	0.143619	0.0552579	0.46743	0.212641	0.0474701	0.157674	1.69747	0.3562	0.576943
31120000	-32.3745	0	-32.3745	0.16803	0.118944	0.158465	0.111436	0.0931361	0.0997366	1.56009	0.853572	1.11938
31130000	-38.70075	0	-38.70075	0.107469	0.0736859	0.428578	0.0800254	0.257028	0.106927	1.25275	0.290526	0.934253
31140000	-35.92515	0	-35.92515	0.179825	0.065959	0.311499	0.066715	0.137484	0.129026	1.06331	0.587778	0.63341
31150000	-37.02398	0	-37.02398	0.212644	0.0763289	0.271463	0.148101	0.100891	0.0763125	4.11446	0.328273	0.602614
31160000	-37.80013	0	-37.80013	0.211342	0.10596	0.433771	0.0807743	0.0301705	0.12217	1.8475	0.840094	0.805186
31170000	-34.29428	0	-34.29428	0.135929	0.15939	0.144128	0.117948	0.196696	0.231636	3.72532	1.03348	0.83481
31180000	-45.04452	0	-45.04452	0.091124	0.182566	0.437711	0.128963	0.116552	0.0745881	1.82297	0.16332	0.532767
31190000	-45.90409	0	-45.90409	0.159317	0.237707	0.247681	0.219127	0.19	0.132128	1.00292	0.337319	0.654321
31200000	-32.43294	0	-32.43294	0.222502	0.21925	0.169839	0.0588918	0.142046	0.0924988	1.60602	0.449634	1.53708
31210000	-36.54437	0	-36.54437	0.119232	0.142061	0.192949	0.0789546	0.0418791	0.0951459	3.21781	0.576864	0.484645
31220000	-33.02338	0	-33.02338	0.149081	0.0927281	0.305471	0.209658	0.100994	0.130529	2.10466	1.20665	0.942314
31230000	-40.63333	0	-40.63333	0.206447	0.161211	0.258334	0.186215	0.173623	0.0878301	2.04667	0.434796	1.12546
31240000	-36.75348	0	-36.75348	0.218582	0.15663	0.306997	0.181177	0.107328	0.102698	1.28974	0.335175	0.550909
31250000	-45.82502	0	-45.82502	0.0534016	0.067935	0.241809	0.0636638	0.149264	0.0563815	1.92806	0.486203	0.4722
31260000	-34.22151	0	-34.22151	0.0931168	0.12322	0.093568	0.0769169	0.0893091	0.141511	1.62368	0.485411	0.964504
31270000	-38.72848	0	-38.72848	0.176474	0.162014	0.211847	0.0936813	0.171154	0.117773	0.969573	0.214717	1.35861
31280000	-33.86798	0	-33.86798	0.150413	0.158229	0.25615	0.0987756	0.0600017	0.227092	1.35828	0.322152	0.944891
31290000	-37.35241	0	-37.35241	0.164354	0.097591	0.170786	0.079117	0.117917	0.123455	1.60247	2.00486	0.450022
31300000	-30.57316	0	-30.57316	0.195999	0.294503	0.195041	0.150169	0.0469613	0.133165	1.7238	0.613679	0.695754
31310000	-33.19299	0	-33.19299	0.111289	0.0466229	0.371392	0.0722191	0.145567	0.0726882	1.40269	0.677715	1.98082
31320000	-40.97059	0	-40.97059	0.0955585	0.0309765	0.416042	0.154766	0.129796	0.385625	1.30613	0.623473	0.502239
31330000	-32.43114	0	-32.43114	0.208234	0.200347	0.149042	0.128962	0.0991183	0.127604	1.18537	0.767505	0.841086
31340000	-29.02741	0	-29.02741	0.345827	0.0585751	0.184045	0.113794	0.0981304	0.271763	2.36609	0.686618	0.979377
31350000	-41.1485	0	-41.1485	0.166327	0.170205	0.189029	0.11712	0.177252	0.212878	1.19108	0.252104	0.479065
31360000	-31.3462	0	-31.3462	0.122036	0.102401	0.317105	0.143178	0.131368	0.0585032	1.34862	0.53745	0.754174
31370000	-57.00238	0	-57.00238	0.156463	0.220187	0.221702	0.0706377	0.123915	0.225863	0.54186	0.452358	0.148665
31380000	-44.31844	0	-44.31844	0.105193	0.0917197	0.20531	0.155231	0.117319	0.172502	1.46303	0.470397	0.898979
31390000	-33.56867	0	-33.56867	0.1223	0.206093	0.352497	0.13588	0.132948	0.120012	1.45568	0.369552	3.55818
31400000	-33.34521	0	-33.34521	0.0967321	0.174031	0.359111	0.0873074	0.0981941	0.268458	1.64636	0.831372	2.03474
31410000	-38.12469	0	-38.12469	0.1181	0.167583	0.240496	0.0353403	0.0509916	0.142458	0.764397	0.244708	1.69888
31420000	-28.91805	0	-28.91805	0.177407	0.133262	0.261251	0.0799123	0.109148	0.069669	1.92767	0.806212	1.87
31430000	-39.957	0	-39.957	0.339206	0.133421	0.308019	0.0972618	0.0686391	0.2883	0.721541	0.832476	0.658062
31440000	-37.78032	0	-37.78032	0.108549	0.0484536	0.298886	0.110018	0.0904358	0.0889036	1.09479	0.391354	0.667982
31450000	-39.79162	0	-39.79162	0.217501	0.0977768	0.184895	0.170829	0.130559	0.212906	2.21168	0.689283	0.499868
31460000	-40.19507	0	-40.19507	0.284524	0.0779161	0.323548	0.116699	0.180262	0.160365	1.70374	0.703196	0.840915
31470000	-37.29168	0	-37.29168	0.118922	0.261511	0.255517	0.0483712	0.135733	0.196877	1.39353	0.447681	1.24216
