Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30250000	-20.82123	0	-20.82123	0.0669829	0.33924	0.067817	0.254359	0.177378	0.0493836	0.554636	0.475239	0.437077
30260000	-15.31395	0	-15.31395	0.166358	0.202876	0.186238	0.199338	0.0738253	0.144528	1.08523	0.732377	0.491042
30270000	-18.00524	0	-18.00524	0.115235	0.566614	0.169013	0.092973	0.146518	0.0641186	1.5429	0.680611	1.3069
30280000	-24.57538	0	-24.57538	0.117192	0.180206	0.169796	0.0430664	0.127999	0.18556	1.53443	0.843543	0.577687
30290000	-18.59949	0	-18.59949	0.153447	0.162277	0.0838813	0.182427	0.157033	0.0855392	1.01418	0.495425	0.872362
30300000	-22.21865	0	-22.21865	0.141621	0.190703	0.282819	0.16031	0.216998	0.0610765	1.09433	0.813409	1.28413
30310000	-21.35731	0	-21.35731	0.195602	0.205984	0.335739	0.0385425	0.160166	0.171164	0.937149	0.434682	0.498547
30320000	-19.69591	0	-19.69591	0.151688	0.31147	0.149051	0.131911	0.263207	0.192679	2.35039	0.97951	2.68108
30330000	-14.1361	0	-14.1361	0.148682	0.126242	0.127804	0.143319	0.161531	0.0739595	1.15969	0.865461	1.20383
30340000	-16.08456	0	-16.08456	0.168261	0.114409	0.175816	0.131839	0.0844302	0.183174	1.39809	0.744527	1.48759
30350000	-18.64777	0	-18.64777	0.120781	0.143204	0.199565	0.104942	0.130363	0.0937123	0.850766	0.454752	0.430834
30360000	-21.34156	0	-21.34156	0.160273	0.0388115	0.102063	0.0637002	0.0748079	0.0632612	1.0969	1.72446	0.984939
30370000	-18.32859	0	-18.32859	0.153046	0.315021	0.239759	0.0767947	0.211519	0.128462	0.886299	0.98646	0.667959
30380000	-23.56464	0	-23.56464	0.160856	0.119326	0.513808	0.19328	0.159032	0.132377	0.958589	1.79871	0.665278
30390000	-15.58142	0	-15.58142	0.0723722	0.161167	0.171255	0.108954	0.0987025	0.0987581	1.45389	0.970579	0.537096
30400000	-23.68337	0	-23.68337	0.0611568	0.0727964	0.362111	0.0995058	0.289444	0.205018	1.21007	0.896789	0.478459
30410000	-18.04354	0	-18.04354	0.249271	0.270883	0.252376	0.127811	0.150185	0.13316	0.567279	0.911304	1.49301
30420000	-24.77281	0	-24.77281	0.102862	0.231354	0.0816355	0.130059	0.157436	0.206073	0.929908	0.52187	0.352484
30430000	-16.31921	0	-16.31921	0.196273	0.121495	0.143343	0.102567	0.122189	0.0498503	0.664734	0.499091	0.891584
30440000	-15.43855	0	-15.43855	0.2173	0.135968	0.199216	0.125778	0.0866122	0.245763	0.734664	1.08262	0.91026
30450000	-18.73166	0	-18.73166	0.0681286	0.203523	0.180286	0.0795338	0.172763	0.115292	0.92063	1.12697	0.735797
30460000	-16.23939	0	-16.23939	0.0915821	0.122829	0.0693353	0.13984	0.189514	0.067085	0.712934	1.01251	0.50273
30470000	-22.08178	0	-22.08178	0.107084	0.485797	0.106272	0.068636	0.0681937	0.129483	2.079	0.872196	0.754801
30480000	-21.00639	0	-21.00639	0.138002	0.129665	0.142373	0.134681	0.183888	0.218017	0.924346	0.428082	0.681197
30490000	-15.76865	0	-15.76865	0.175448	0.136951	0.118653	0.0951936	0.140774	0.107526	0.796912	0.942018	0.730011
30500000	-18.36673	0	-18.36673	0.174593	0.351137	0.056423	0.134998	0.296772	0.0753229	1.35852	1.0137	0.861915
30510000	-16.89488	0	-16.89488	0.158937	0.229881	0.0846426	0.12436	0.0979522	0.110164	1.21981	2.01139	0.509668
30520000	-20.44758	0	-20.44758	0.102837	0.133008	0.302399	0.0637311	0.282739	0.221002	1.52538	1.61688	0.936583
30530000	-17.21695	0	-17.21695	0.0979086	0.237465	0.106101	0.131456	0.0845617	0.137503	2.0618	0.78146	0.772639
30540000	-18.66766	0	-18.66766	0.190712	0.11105	0.199547	0.206206	0.113124	0.200525	1.0801	0.662993	0.937954
30550000	-19.23988	0	-19.23988	0.103694	0.172248	0.202561	0.15658	0.0808172	0.0636851	1.24839	1.17196	1.05163
30560000	-23.28223	0	-23.28223	0.339615	0.0867094	0.372369	0.149949	0.214607	0.221608	3.3326	0.928871	1.29896
30570000	-15.28161	0	-15.28161	0.0790335	0.15644	0.095398	0.151297	0.172739	0.0591732	0.888699	0.621708	2.10475
30580000	-19.43343	0	-19.43343	0.0967427	0.117806	0.140057	0.215322	0.10247	0.114668	1.28198	0.400233	1.92597
30590000	-23.85428	0	-23.85428	0.13832	0.849476	0.104558	0.127396	0.35502	0.19872	1.59415	0.625178	0.790323
30600000	-16.48506	0	-16.48506	0.163771	0.266864	0.0871184	0.111095	0.0510691	0.0672646	0.864955	0.718738	0.658796
30610000	-15.93174	0	-15.93174	0.238231	0.0850531	0.118312	0.105751	0.179811	0.13825	0.914707	1.75299	0.636976
30620000	-13.41617	0	-13.41617	0.185518	0.238987	0.0500071	0.0874081	0.128643	0.0935128	1.2943	0.911217	1.5062
30630000	-22.94471	0	-22.94471	0.112045	0.140008	0.144093	0.11765	0.154348	0.184643	0.942554	0.901529	1.12626
30640000	-20.68315	0	-20.68315	0.0555705	0.131035	0.162152	0.198757	0.252747	0.0555849	1.51961	0.83792	0.548343
30650000	-18.42359	0	-18.42359	0.169546	0.25196	0.214833	0.121191	0.120232	0.139038	1.08308	0.828652	0.463419
30660000	-22.82762	0	-22.82762	0.123847	0.28622	0.286136	0.302588	0.0772138	0.191992	1.07795	0.629411	0.906767
30670000	-19.14863	0	-19.14863	0.188551	0.178379	0.0675822	0.135575	0.0805432	0.175303	1.26054	0.970514	0.648182
30680000	-21.78102	0	-21.78102	0.247507	0.511202	0.136247	0.0739646	0.250915	0.0636498	1.31421	0.662959	1.61738
30690000	-17.06304	0	-17.06304	0.293776	0.113308	0.0995357	0.116755	0.0740062	0.11708	0.764681	0.928076	1.29975
30700000	-20.75659	0	-20.75659	0.0485448	0.123706	0.153901	0.114316	0.0636986	0.15866	0.749379	0.837635	1.50858
30710000	-16.94784	0	-16.94784	0.192451	0.256562	0.148097	0.0826589	0.124511	0.145574	1.40002	0.641455	1.09517
30720000	-19.35053	0	-19.35053	0.162266	0.0894751	0.140478	0.0607223	0.201031	0.241488	1.24018	0.643831	2.22558
30730000	-24.04617	0	-24.04617	0.0903755	0.130788	0.203165	0.131562	0.394124	0.193665	0.460744	0.926947	0.380696
30740000	-22.48164	0	-22.48164	0.122859	0.110108	0.0953727	0.203862	0.105217	0.105096	1.99894	1.94239	0.35918
30750000	-25.4175	0	-25.4175	0.152372	0.246933	0.273143	0.111746	0.10903	0.0323303	1.68829	0.679437	0.992206
30760000	-19.85294	0	-19.85294	0.139831	0.119922	0.42812	0.173897	0.136104	0.11478	1.05516	0.903303	0.901653
30770000	-17.65454	0	-17.65454	0.299234	0.216064	0.184463	0.0994083	0.185827	0.0884725	0.559537	0.910397	0.471282
30780000	-21.55646	0	-21.55646	0.0981042	0.297028	0.0414469	0.123243	0.119255	0.136548	0.27488	0.844773	1.00715
30790000	-18.93884	0	-18.93884	0.147619	0.0985254	0.091051	0.0830796	0.068371	0.121226	2.50582	0.817744	1.16603
30800000	-20.07494	0	-20.07494	0.117524	0.139257	0.0992709	0.219223	0.1081	0.05851	0.878701	0.760683	1.2738
30810000	-17.04219	0	-17.04219	0.165535	0.147929	0.196132	0.114153	0.252327	0.152166	0.704221	0.920055	1.01027
30820000	-18.40192	0	-18.40192	0.284397	0.247065	0.0675234	0.190542	0.113896	0.239409	1.01263	0.734241	1.36698
30830000	-18.48551	0	-18.48551	0.0909651	0.224427	0.112157	0.0544842	0.122491	0.201017	0.803817	0.608743	0.841868
30840000	-20.99866	0	-20.99866	0.0966357	0.0763994	0.326111	0.242828	0.101689	0.142779	1.54753	0.66256	0.626855
30850000	-16.05055	0	-16.05055	0.228549	0.193923	0.150064	0.17378	0.0694661	0.190981	0.966146	0.693033	0.846958
30860000	-17.86058	0	-17.86058	0.130414	0.252925	0.199042	0.111648	0.139587	0.095383	1.9915	0.84351	0.53937
30870000	-16.74692	0	-16.74692	0.243231	0.320554	0.0887842	0.0615006	0.0831625	0.181355	1.00372	1.16725	0.719678
30880000	-21.95253	0	-21.95253	0.185262	0.187149	0.0533183	0.0621567	0.172336	0.231048	1.46826	1.23124	1.71051
30890000	-12.65731	0	-12.65731	0.148174	0.378347	0.100071	0.124677	0.157254	0.112955	1.30899	0.811264	0.733016
30900000	-22.96272	0	-22.96272	0.0612121	0.113468	0.0375263	0.152875	0.121013	0.0540827	0.843871	0.297923	1.44957
30910000	-17.2645	0	-17.2645	0.103443	0.20467	0.11516	0.107955	0.0969133	0.075479	0.755132	2.03968	3.11142
30920000	-17.81797	0	-17.81797	0.197969	0.222396	0.236794	0.176917	0.0551705	0.108555	1.30566	1.83766	0.560551
30930000	-15.32459	0	-15.32459	0.213364	0.197722	0.126271	0.142509	0.101873	0.207536	1.11686	1.26633	0.668255
30940000	-19.87346	0	-19.87346	0.0886973	0.112455	0.196216	0.133791	0.0676328	0.134824	0.469566	0.5711	0.616121
30950000	-21.84103	0	-21.84103	0.0795749	0.0706321	0.0964251	0.12269	0.0582045	0.117044	1.92005	0.886826	1.66706
30960000	-15.06262	0	-15.06262	0.200846	0.13953	0.242516	0.154422	0.0896924	0.0960922	1.63999	1.23713	0.219622
30970000	-17.63675	0	-17.63675	0.0866241	0.10412	0.0745789	0.103047	0.123016	0.0291656	0.948664	0.609897	0.644551
30980000	-21.99222	0	-21.99222	0.326148	0.256459	0.25562	0.194936	0.153618	0.0916071	0.933563	0.755092	0.734107
30990000	-16.34684	0	-16.34684	0.108883	0.212755	0.111474	0.124224	0.127091	0.250862	0.637897	1.27559	0.981369
31000000	-20.88373	0	-20.88373	0.278733	0.0946621	0.115113	0.168654	0.148782	0.182773	0.783049	0.480288	0.529947
31010000	-15.79084	0	-15.79084	0.12432	0.0991463	0.110726	0.121584	0.235394	0.143504	1.39958	0.618041	1.61267
31020000	-22.83702	0	-22.83702	0.255061	0.106923	0.125869	0.0548304	0.0646344	0.0696896	1.47557	0.804548	0.47797
31030000	-16.41428	0	-16.41428	0.139475	0.0847149	0.129726	0.0838794	0.104109	0.143281	1.57848	0.631765	1.48965
31040000	-13.10058	0	-13.10058	0.106508	0.312013	0.0708652	0.144823	0.142163	0.112636	0.761589	0.965936	0.70652
31050000	-19.05405	0	-19.05405	0.11345	0.12768	0.518396	0.0757443	0.113265	0.0555721	1.99178	0.560171	0.757476
31060000	-18.63891	0	-18.63891	0.138432	0.120381	0.148493	0.105646	0.0644739	0.0906549	1.96778	0.496365	1.32224
31070000	-15.18136	0	-15.18136	0.161051	0.140597	0.0817214	0.0976239	0.274476	0.0856417	1.19685	0.720955	1.23337
31080000	-14.76771	0	-14.76771	0.121215	0.179325	0.0877291	0.0985797	0.108638	0.125207	1.05878	0.647017	1.04592
31090000	-25.263	0	-25.263	0.189052	0.0321892	0.1822	0.0865854	0.13067	0.194077	1.58458	0.84127	1.10297
31100000	-17.58738	0	-17.58738	0.165635	0.287751	0.20788	0.102877	0.0803387	0.201157	1.09249	0.900997	1.46263
31110000	-19.27666	0	-19.27666	0.194935	0.081205	0.106763	0.0952051	0.0966536	0.10002	2.44495	0.953194	1.13242
31120000	-23.32261	0	-23.32261	0.277246	0.213649	0.306692	0.197333	0.0614135	0.0691876	0.989453	0.435061	1.07886
31130000	-13.94986	0	-13.94986	0.163206	0.0976356	0.125009	0.0837249	0.0975917	0.086527	1.89524	0.796389	1.61865
31140000	-23.57911	0	-23.57911	0.125141	0.190885	0.111575	0.13182	0.1625	0.0813482	1.10688	0.833681	0.293123
31150000	-14.04394	0	-14.04394	0.227744	0.186575	0.100583	0.110924	0.160238	0.133045	1.00036	0.84655	0.852127
31160000	-24.58691	0	-24.58691	0.0756132	0.140557	0.24416	0.0746502	0.157589	0.327136	0.57944	2.83034	0.676913
31170000	-23.50192	0	-23.50192	0.243779	0.209701	0.277203	0.169619	0.0521426	0.190194	0.99704	1.66785	0.451045
31180000	-16.70569	0	-16.70569	0.156863	0.0944576	0.11961	0.232319	0.143308	0.0933203	0.575241	0.699359	0.61931
31190000	-17.45744	0	-17.45744	0.0467945	0.429569	0.106816	0.101293	0.210215	0.117102	0.31354	0.855563	1.32216
31200000	-17.9371	0	-17.9371	0.201079	0.148423	0.150078	0.137323	0.133619	0.198343	0.748964	1.49847	0.529414
31210000	-15.82307	0	-15.82307	0.126027	0.142356	0.108807	0.112764	0.134156	0.135588	2.45609	0.6902	1.24589
31220000	-21.16826	0	-21.16826	0.106101	0.191882	0.243722	0.193441	0.0368135	0.252346	0.487161	0.730677	0.554505
31230000	-20.38473	0	-20.38473	0.366785	0.116874	0.0857216	0.229355	0.0901354	0.0815153	1.12094	0.803995	0.703483
31240000	-15.22973	0	-15.22973	0.0837894	0.217953	0.0804296	0.257968	0.226157	0.107803	1.17935	0.678536	0.654044
31250000	-20.10638	0	-20.10638	0.197105	0.080957	0.263043	0.124509	0.0730523	0.0857645	0.975461	0.902993	0.410556
31260000	-15.72695	0	-15.72695	0.074757	0.202609	0.129769	0.128001	0.130014	0.163747	0.653844	0.938578	0.6063
31270000	-18.71632	0	-18.71632	0.164555	0.169938	0.142266	0.0853774	0.114191	0.145558	0.414142	0.694424	0.478691
31280000	-25.96763	0	-25.96763	0.121736	0.240641	0.190842	0.452162	0.191402	0.109454	1.43022	0.693338	0.684824
31290000	-22.41613	0	-22.41613	0.225134	0.0545706	0.0779647	0.0668003	0.17553	0.0985866	1.37448	1.48122	0.273949
31300000	-19.74257	0	-19.74257	0.217015	0.0945365	0.160039	0.149792	0.142965	0.114603	0.703355	0.585666	0.793762
31310000	-19.75337	0	-19.75337	0.245065	0.128815	0.156887	0.205427	0.178759	0.165496	0.646119	1.01893	1.09517
31320000	-24.01091	0	-24.01091	0.206602	0.876529	0.158766	0.162791	0.160265	0.0757214	1.72343	0.92483	2.04338
31330000	-14.43664	0	-14.43664	0.185758	0.152734	0.0920571	0.104946	0.0855711	0.101647	1.18937	0.494035	0.959781
31340000	-23.68305	0	-23.68305	0.0821918	0.329732	0.256565	0.146807	0.119402	0.140165	0.995636	0.282169	0.45326
31350000	-27.30289	0	-27.30289	0.240457	0.467427	0.273878	0.237388	0.172085	0.0758951	1.15657	0.917979	0.196606
31360000	-22.20646	0	-22.20646	0.0588778	0.315634	0.172719	0.1527	0.213341	0.148988	1.46647	1.24537	0.609695
31370000	-14.88351	0	-14.88351	0.184138	0.169605	0.0527233	0.0630853	0.110065	0.185244	1.43456	1.50182	0.908289
31380000	-22.51224	0	-22.51224	0.132798	0.189359	0.12354	0.136051	0.0412183	0.093891	2.35381	0.652733	0.322694
31390000	-20.84549	0	-20.84549	0.102319	0.183055	0.14253	0.170627	0.102044	0.112066	0.483054	0.320776	1.22147
31400000	-18.56265	0	-18.56265	0.160464	0.116549	0.206579	0.129848	0.104414	0.135573	0.424562	0.889892	0.669988
31410000	-27.93029	0	-27.93029	0.0932537	0.289378	0.0395971	0.110697	0.121455	0.243886	1.93674	0.350856	0.381391
31420000	-15.0427	0	-15.0427	0.219756	0.308569	0.178865	0.0780075	0.143837	0.10777	0.975104	1.21515	0.852119
31430000	-20.50181	0	-20.50181	0.342542	0.063998	0.11643	0.0779616	0.102802	0.168226	0.693903	0.287556	0.705119
31440000	-21.48884	0	-21.48884	0.186066	0.175412	0.146268	0.17739	0.0381602	0.320986	1.17999	2.24969	0.369773
31450000	-19.89699	0	-19.89699	0.244194	0.263832	0.135497	0.179421	0.048685	0.275375	0.740218	0.741041	0.793631
31460000	-14.2839	0	-14.2839	0.113429	0.0731165	0.215257	0.139947	0.136	0.091824	1.7035	0.859244	0.729661
31470000	-22.4069	0	-22.4069	0.173158	0.138336	0.222666	0.0774221	0.101525	0.0903932	1.03777	0.743082	0.813653
31480000	-18.41268	0	-18.41268	0.195449	0.11626	0.133694	0.188682	0.123282	0.159239	0.874195	1.02344	0.509443
31490000	-14.52838	0	-14.52838	0.145343	0.126113	0.077526	0.104746	0.109949	0.150714	0.914429	0.535159	0.779915
31500000	-23.51592	0	-23.51592	0.226352	0.34533	0.111863	0.091461	0.160814	0.0812393	0.806217	0.868656	0.657442
31510000	-21.20931	0	-21.20931	0.118941	0.319118	0.275203	0.146041	0.0830154	0.0681173	1.07746	1.06781	0.270337
31520000	-23.58813	0	-23.58813	0.0687658	0.201977	0.506169	0.183719	0.0798609	0.104939	1.00474	0.59323	0.649119
31530000	-20.75947	0	-20.75947	0.153715	0.224325	0.089334	0.0715444	0.0702337	0.356187	1.08371	0.879438	1.00638
31540000	-24.9472	0	-24.9472	0.146902	0.198233	0.2292	0.085346	0.0883751	0.0404611	1.63687	0.886799	0.654349
31550000	-15.76978	0	-15.76978	0.178756	0.0968719	0.156481	0.0827729	0.115765	0.114333	0.824345	1.5326	0.655311
31560000	-20.886	0	-20.886	0.119709	0.0636928	0.127659	0.203377	0.103509	0.197695	1.77531	1.11884	1.58888
31570000	-15.74993	0	-15.74993	0.196515	0.198776	0.0931608	0.0889862	0.046202	0.0467665	0.936057	0.984289	0.650192
31580000	-21.42919	0	-21.42919	0.150549	0.392064	0.187831	0.192494	0.234511	0.0546778	1.16348	0.607947	1.08336
31590000	-16.49335	0	-16.49335	0.221977	0.234688	0.160185	0.266603	0.0968982	0.21185	1.0356	1.15435	1.36907
31600000	-17.76799	0	-17.76799	0.123315	0.210751	0.191682	0.151236	0.127757	0.155444	0.723089	0.940588	0.383029
31610000	-18.12662	0	-18.12662	0.0546922	0.235122	0.101233	0.140216	0.13019	0.129116	1.44897	0.462524	1.00005
31620000	-16.8905	0	-16.8905	0.184758	0.127127	0.0640987	0.0679883	0.171721	0.0674554	0.983256	0.375638	0.555479
31630000	-17.67728	0	-17.67728	0.0746031	0.163994	0.117685	0.0828927	0.0863809	0.140842	3.33568	0.592874	0.548748
31640000	-20.62777	0	-20.62777	0.0964409	0.326744	0.105332	0.143793	0.1813	0.195871	1.8734	0.842147	1.7005
31650000	-13.60878	0	-13.60878	0.1336	0.29019	0.08265	0.170958	0.171898	0.188084	1.03258	0.715389	1.37633
31660000	-21.9409	0	-21.9409	0.144225	0.226419	0.313412	0.104276	0.11545	0.132023	0.713162	0.743327	1.19441
31670000	-17.08337	0	-17.08337	0.142204	0.142573	0.0750545	0.0451474	0.272784	0.122867	1.35084	0.630517	0.919303
31680000	-21.78764	0	-21.78764	0.17028	0.0973736	0.278818	0.166305	0.144048	0.269201	0.811408	0.575764	1.19325
31690000	-20.46318	0	-20.46318	0.105115	0.175119	0.0811722	0.0796994	0.103571	0.10298	0.542425	0.776856	0.697546
31700000	-27.50574	0	-27.50574	0.0901129	0.141017	0.11059	0.151135	0.0735528	0.347215	1.49647	0.230504	3.6406
31710000	-19.65989	0	-19.65989	0.0879214	0.209189	0.303621	0.139987	0.180541	0.193509	1.36842	1.03758	0.612387
31720000	-17.5113	0	-17.5113	0.176703	0.402715	0.0458432	0.12163	0.0665485	0.117088	1.81921	0.930836	1.22408
31730000	-21.41195	0	-21.41195	0.173234	0.133969	0.26691	0.235083	0.153897	0.111012	2.05508	0.468649	0.94498
31740000	-30.37845	0	-30.37845	0.0568804	0.407478	0.140143	0.24356	0.378061	0.13333	2.07653	0.326562	0.357446
31750000	-22.10125	0	-22.10125	0.259746	0.16435	0.244979	0.236585	0.180388	0.182011	1.2752	0.712068	0.73604
31760000	-13.52627	0	-13.52627	0.0922449	0.173283	0.171844	0.253976	0.0834138	0.133903	2.51479	1.33616	1.42224
31770000	-16.16838	0	-16.16838	0.131537	0.258822	0.151297	0.0929512	0.264293	0.140943	0.653838	0.382343	0.749986
31780000	-14.74363	0	-14.74363	0.158375	0.205013	0.146557	0.242578	0.200527	0.108466	1.24563	0.875609	0.633131
31790000	-19.53838	0	-19.53838	0.125983	0.133677	0.129241	0.124215	0.162503	0.227973	0.972861	1.05185	0.935301
31800000	-13.42833	0	-13.42833	0.196415	0.199702	0.165893	0.181519	0.109944	0.18199	1.59384	1.21011	1.50503
31810000	-20.29031	0	-20.29031	0.111793	0.225985	0.0890767	0.132343	0.180851	0.0691306	0.598825	1.00412	1.62267
31820000	-19.78631	0	-19.78631	0.228052	0.22955	0.0821265	0.119166	0.0544178	0.316481	0.728278	0.52463	0.631289
31830000	-19.74166	0	-19.74166	0.175086	0.122593	0.104854	0.109918	0.0274177	0.0941402	0.670306	1.02457	0.705347
31840000	-16.94775	0	-16.94775	0.0576422	0.181663	0.107606	0.137854	0.0733665	0.0513541	1.21248	1.16265	0.52071
31850000	-19.3218	0	-19.3218	0.103554	0.164837	0.227976	0.186704	0.152994	0.155054	1.18437	0.918361	1.6635
31860000	-17.26595	0	-17.26595	0.1204	0.114431	0.281095	0.0792058	0.0954207	0.175722	1.53804	1.07383	0.709869
31870000	-15.64153	0	-15.64153	0.212127	0.239214	0.0483625	0.0868367	0.0883219	0.13318	1.39952	1.38443	1.01705
31880000	-24.20022	0	-24.20022	0.227125	0.159833	0.104092	0.0909281	0.209833	0.102789	0.770706	1.75672	0.306194
31890000	-18.10248	0	-18.10248	0.0794409	0.349632	0.108052	0.156036	0.0867419	0.0905402	0.944856	1.53356	0.505987
31900000	-16.37761	0	-16.37761	0.0962861	0.121309	0.0942314	0.150903	0.121319	0.245684	0.642861	0.797062	1.3723
31910000	-16.4063	0	-16.4063	0.0563165	0.280517	0.103849	0.180345	0.149756	0.0685159	0.803407	0.446488	0.589633
31920000	-14.91159	0	-14.91159	0.0616741	0.174499	0.173244	0.0888975	0.0910504	0.232146	1.05638	0.681443	1.29245
31930000	-20.74008	0	-20.74008	0.113888	0.121362	0.200648	0.0805446	0.10182	0.123954	0.688411	0.400326	0.433149
31940000	-24.06562	0	-24.06562	0.120662	0.276395	0.143253	0.0523226	0.504688	0.098231	0.969999	0.486559	1.15645
31950000	-15.05774	0	-15.05774	0.151039	0.170542	0.101784	0.0733432	0.0780407	0.120962	0.652769	0.889312	0.885264
31960000	-16.14302	0	-16.14302	0.161795	0.167795	0.124726	0.0875906	0.134489	0.117546	0.728581	1.06801	0.438294
31970000	-17.0985	0	-17.0985	0.0961846	0.0920053	0.121564	0.10054	0.106538	0.0842345	1.1378	0.746742	0.993484
31980000	-17.82916	0	-17.82916	0.11026	0.298948	0.0561573	0.18119	0.156912	0.155465	0.97951	1.51638	0.628553
31990000	-21.19352	0	-21.19352	0.0843944	0.235008	0.178714	0.115378	0.0846235	0.0743052	0.948487	5.05928	0.769801
32000000	-16.47587	0	-16.47587	0.187351	0.192076	0.0760341	0.250386	0.0984975	0.0683315	1.73249	1.9676	0.499532
32010000	-20.41757	0	-20.41757	0.138855	0.181037	0.213117	0.166689	0.134411	0.209352	1.31762	1.9463	0.694217
32020000	-20.55644	0	-20.55644	0.0871925	0.131918	0.278029	0.14401	0.145041	0.144594	1.17804	0.710125	0.563228
32030000	-16.45454	0	-16.45454	0.284875	0.188245	0.072157	0.169899	0.187429	0.0745496	1.19505	0.726518	0.535615
32040000	-18.41135	0	-18.41135	0.131208	0.256951	0.391406	0.0863839	0.207652	0.18079	0.89637	0.92299	0.642267
32050000	-17.84894	0	-17.84894	0.14477	0.245442	0.0773962	0.188733	0.136742	0.0951265	0.859198	0.927426	2.05076
32060000	-18.92215	0	-18.92215	0.220635	0.095527	0.0555493	0.294713	0.0783919	0.120723	0.957377	0.978443	0.495976
32070000	-16.21514	0	-16.21514	0.217815	0.154974	0.11691	0.10663	0.110384	0.119931	0.645139	0.517984	2.38221
32080000	-20.0042	0	-20.0042	0.102792	0.205084	0.223972	0.224153	0.135771	0.113207	2.39305	0.773503	0.45564
32090000	-18.48524	0	-18.48524	0.115043	0.116184	0.0941987	0.146521	0.0737877	0.101148	2.6985	0.626769	0.609185
32100000	-25.27178	0	-25.27178	0.124318	0.0869656	0.22515	0.115892	0.105234	0.0506939	1.8313	1.14012	0.34536
32110000	-22.21532	0	-22.21532	0.100383	0.228275	0.152196	0.132977	0.0351151	0.241614	1.48308	0.852064	0.267838
32120000	-20.59404	0	-20.59404	0.139101	0.0914208	0.275894	0.062477	0.175088	0.106465	0.77628	0.633045	0.846749
32130000	-19.37747	0	-19.37747	0.077147	0.22485	0.176718	0.19021	0.138346	0.100122	0.845815	0.3437	1.63712
