Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24660000	-36.62319	0	-36.62319	0.299941	0.212283	0.433021	0.143733	0.141644	0.151276	2.36772	0.394536	0.862469
24670000	-43.01167	0	-43.01167	0.120228	0.0584812	0.195445	0.21208	0.159675	0.100285	1.64575	0.500814	0.398368
24680000	-32.13008	0	-32.13008	0.155755	0.167438	0.303488	0.188937	0.144231	0.0730837	1.20415	0.758116	0.461409
24690000	-39.84238	0	-39.84238	0.446947	0.15008	0.409479	0.174729	0.138239	0.0880606	1.42602	0.533376	0.792466
24700000	-29.74066	0	-29.74066	0.207683	0.105997	0.521998	0.11023	0.083731	0.13734	1.48069	0.691525	1.25147
24710000	-33.84552	0	-33.84552	0.403304	0.129756	0.3062	0.0710833	0.206324	0.111653	0.603909	0.276367	1.32447
24720000	-32.2614	0	-32.2614	0.142941	0.141642	0.192031	0.159271	0.241214	0.131009	0.670919	0.688186	0.921025
24730000	-31.40993	0	-31.40993	0.128636	0.193484	0.219439	0.0650384	0.0980163	0.129745	1.12932	0.335723	1.12021
24740000	-36.98958	0	-36.98958	0.198475	0.189248	0.364625	0.102883	0.0985826	0.110845	0.708621	0.260431	0.654102
24750000	-37.96931	0	-37.96931	0.340738	0.166607	0.183768	0.201062	0.365838	0.0970034	1.27275	0.377341	0.788868
24760000	-39.93955	0	-39.93955	0.069839	0.133428	0.204419	0.064872	0.115164	0.236793	0.953584	0.319887	0.381982
24770000	-31.80734	0	-31.80734	0.0897168	0.0914109	0.362161	0.184543	0.117553	0.0971357	1.2042	0.552829	0.648799
24780000	-33.83045	0	-33.83045	0.26451	0.111791	0.254777	0.164237	0.153833	0.149971	2.14024	0.612338	0.824674
24790000	-43.83001	0	-43.83001	0.291001	0.123412	0.318546	0.0973061	0.116975	0.136306	1.32186	0.928631	0.751465
24800000	-40.78736	0	-40.78736	0.0858372	0.16478	0.302392	0.107269	0.0992286	0.069922	1.44854	0.583038	0.784793
24810000	-36.98197	0	-36.98197	0.162611	0.106189	0.286106	0.255378	0.141385	0.46213	0.646897	0.525724	2.72924
24820000	-30.32222	0	-30.32222	0.124805	0.0716713	0.270204	0.135954	0.25138	0.0810258	1.82027	1.26752	1.75294
24830000	-37.64883	0	-37.64883	0.131732	0.244198	0.269398	0.0618405	0.15274	0.111815	0.886219	0.697937	1.38582
24840000	-37.83898	0	-37.83898	0.276749	0.0625566	0.150015	0.0723478	0.239219	0.158031	2.26744	0.986767	0.433693
24850000	-34.88273	0	-34.88273	0.162891	0.0670324	0.135015	0.113939	0.113276	0.138656	2.99031	0.837327	0.476389
24860000	-42.59856	0	-42.59856	0.15253	0.273565	0.372606	0.241039	0.150535	0.108129	1.40451	0.349119	0.690394
24870000	-30.80614	0	-30.80614	0.191073	0.18392	0.474243	0.164441	0.126806	0.217877	1.79637	0.419907	0.985335
24880000	-34.18551	0	-34.18551	0.162388	0.195357	0.195241	0.14113	0.213829	0.114638	2.01899	0.744581	1.17007
24890000	-34.87365	0	-34.87365	0.168135	0.107255	0.47245	0.0960991	0.0877438	0.180419	0.915866	0.293402	3.11613
24900000	-34.44236	0	-34.44236	0.117402	0.289771	0.515628	0.263687	0.171914	0.152608	1.08244	0.441574	1.96558
24910000	-33.89161	0	-33.89161	0.155427	0.141637	0.238536	0.101432	0.171036	0.145414	1.2505	0.709683	0.771216
24920000	-30.02235	0	-30.02235	0.202432	0.0498235	0.234362	0.165307	0.149936	0.0420672	1.82359	0.476599	1.01581
24930000	-36.86441	0	-36.86441	0.0720194	0.150413	0.20131	0.102326	0.0531895	0.114557	1.51715	0.387715	0.813873
24940000	-30.47747	0	-30.47747	0.232637	0.255336	0.1469	0.166662	0.0718313	0.101389	1.7008	0.432926	2.10926
24950000	-35.87268	0	-35.87268	0.321535	0.165516	0.372975	0.170437	0.0972811	0.0606827	1.62834	0.442292	1.13145
24960000	-37.12703	0	-37.12703	0.446479	0.0713378	0.479988	0.0533899	0.0928212	0.118727	1.03039	0.519591	1.34027
24970000	-39.65917	0	-39.65917	0.275345	0.145949	0.124097	0.15927	0.234696	0.117751	0.627748	0.732778	0.647444
24980000	-33.27054	0	-33.27054	0.196397	0.113821	0.269795	0.136936	0.0902025	0.0695862	0.846673	0.520748	0.6885
24990000	-26.41682	0	-26.41682	0.212757	0.0858119	0.244857	0.155654	0.203621	0.169179	1.24657	0.452695	1.48437
25000000	-39.01081	0	-39.01081	0.178707	0.0949001	0.268137	0.245455	0.0515439	0.0589555	0.560695	0.350703	1.00704
25010000	-33.50147	0	-33.50147	0.359061	0.331806	0.255106	0.0876028	0.209214	0.329074	1.79177	0.893336	0.595007
25020000	-33.67637	0	-33.67637	0.293082	0.235718	0.275393	0.109882	0.0818418	0.149592	0.861617	0.613504	1.01895
25030000	-30.33801	0	-30.33801	0.188818	0.0974588	0.3056	0.0621037	0.111467	0.058166	1.12483	0.671092	1.37484
25040000	-32.26077	0	-32.26077	0.168041	0.0553184	0.32485	0.101461	0.177229	0.0492022	0.606394	0.503999	1.19579
25050000	-33.72719	0	-33.72719	0.0643207	0.30548	0.1092	0.0710158	0.142373	0.131382	0.948671	0.350534	1.32281
25060000	-35.64597	0	-35.64597	0.0987975	0.232751	0.211556	0.172408	0.189103	0.0832299	1.37613	0.356993	0.608899
25070000	-32.63972	0	-32.63972	0.0737722	0.199461	0.477865	0.0827187	0.0691537	0.082346	0.691207	0.719555	0.969317
25080000	-27.97143	0	-27.97143	0.190054	0.0485874	0.358088	0.104826	0.125556	0.175291	1.71331	0.559143	1.22689
25090000	-28.31039	0	-28.31039	0.111368	0.123648	0.37609	0.10692	0.21947	0.10565	1.66091	0.477257	2.233
25100000	-32.68033	0	-32.68033	0.297825	0.141925	0.180291	0.243602	0.0805178	0.139901	1.02695	1.79222	1.60417
25110000	-34.39507	0	-34.39507	0.0817601	0.165884	0.104672	0.107969	0.163889	0.211991	0.7097	0.528361	1.47924
25120000	-25.86514	0	-25.86514	0.132133	0.168545	0.496466	0.119997	0.139653	0.166229	1.6113	0.542489	0.788196
25130000	-32.76376	0	-32.76376	0.102305	0.194892	0.315198	0.0631326	0.166459	0.247837	1.26145	0.514031	2.08841
25140000	-33.55847	0	-33.55847	0.14977	0.0703989	0.304859	0.0669982	0.0652088	0.168918	1.43492	0.503593	1.14628
25150000	-33.12707	0	-33.12707	0.277281	0.121059	0.135063	0.0406728	0.0836768	0.328267	0.822975	0.566741	0.506494
25160000	-37.17237	0	-37.17237	0.470032	0.0794036	0.323118	0.112587	0.105031	0.14611	1.14725	1.14638	0.766805
25170000	-28.17839	0	-28.17839	0.442219	0.0849387	0.194653	0.158383	0.165527	0.0938173	1.62466	0.732171	1.84995
25180000	-30.92264	0	-30.92264	0.22229	0.147201	0.248412	0.164284	0.149111	0.286279	1.11321	1.34189	0.626442
25190000	-47.27452	0	-47.27452	0.0782071	0.0999444	0.134773	0.0382343	0.0605829	0.0510351	0.930878	0.400938	0.522187
25200000	-36.72315	0	-36.72315	0.229226	0.312505	0.210188	0.0482436	0.168724	0.107597	0.478331	0.459849	0.656333
25210000	-36.28646	0	-36.28646	0.0933784	0.0834157	0.310221	0.09575	0.142208	0.104177	1.33094	0.498325	0.848409
25220000	-36.97593	0	-36.97593	0.136642	0.266713	0.131718	0.0770201	0.355483	0.0625945	0.809606	0.565328	0.384506
25230000	-35.78385	0	-35.78385	0.189291	0.0972487	0.270086	0.162884	0.187577	0.0888858	1.14926	0.426732	0.540373
25240000	-32.74391	0	-32.74391	0.174307	0.104943	0.23636	0.0779526	0.110924	0.052013	1.30655	0.594046	0.727635
25250000	-33.79079	0	-33.79079	0.0737963	0.172131	0.137382	0.0618325	0.137386	0.127755	1.21108	0.358855	1.32513
25260000	-33.1137	0	-33.1137	0.218342	0.0489432	0.300292	0.0891252	0.107844	0.090635	1.89408	0.294119	0.522799
25270000	-38.45951	0	-38.45951	0.11308	0.0928976	0.5521	0.15037	0.345986	0.232501	1.24717	0.299186	0.839769
25280000	-40.77401	0	-40.77401	0.171384	0.183538	0.226185	0.116262	0.111364	0.346065	0.526745	0.63567	0.994371
25290000	-37.96781	0	-37.96781	0.176076	0.414364	0.388759	0.0991278	0.162398	0.054287	1.65771	1.90003	1.9904
25300000	-31.80048	0	-31.80048	0.240455	0.0833117	0.158147	0.123413	0.130445	0.206874	0.411636	0.484662	1.09098
25310000	-28.87686	0	-28.87686	0.251162	0.121418	0.344448	0.208012	0.344567	0.17206	1.01874	1.23787	2.00656
25320000	-41.27576	0	-41.27576	0.0987262	0.12872	0.184332	0.120088	0.119099	0.171348	1.00253	0.237278	1.44353
25330000	-33.58893	0	-33.58893	0.0974819	0.090446	0.379258	0.288551	0.0523392	0.112579	1.01846	0.564554	1.00257
25340000	-35.0277	0	-35.0277	0.244953	0.104545	0.162046	0.243536	0.240492	0.115759	1.0821	1.0358	0.631799
25350000	-39.32273	0	-39.32273	0.206708	0.178867	0.385024	0.186236	0.200117	0.180028	0.837906	0.549206	0.898545
25360000	-36.04487	0	-36.04487	0.0984632	0.0998626	0.260543	0.113057	0.377734	0.216702	0.932893	0.285866	0.921569
25370000	-27.54364	0	-27.54364	0.130375	0.0582007	0.333358	0.119398	0.215315	0.105501	3.24603	0.29132	0.845
25380000	-28.59035	0	-28.59035	0.107222	0.0696121	0.227398	0.0915572	0.0877132	0.212209	2.88918	0.583466	0.676111
25390000	-36.9003	0	-36.9003	0.183909	0.156745	0.16645	0.168038	0.0680706	0.162858	1.90377	0.69757	0.763169
25400000	-34.62428	0	-34.62428	0.139069	0.117553	0.377293	0.0501871	0.146212	0.21108	0.577915	0.59351	0.863947
25410000	-37.29358	0	-37.29358	0.171479	0.190585	0.125158	0.199756	0.130575	0.167885	0.637151	0.589669	0.681869
25420000	-26.90906	0	-26.90906	0.167389	0.229061	0.226102	0.0814855	0.0732713	0.142261	1.82168	0.723991	0.928334
25430000	-36.86321	0	-36.86321	0.266316	0.12109	0.307236	0.0950445	0.180931	0.135407	1.09084	0.849629	0.877601
25440000	-41.06258	0	-41.06258	0.232424	0.181345	0.191422	0.258326	0.264499	0.134967	0.813798	0.768866	0.638977
25450000	-29.52269	0	-29.52269	0.202171	0.107993	0.190045	0.152865	0.261393	0.110259	2.78537	0.630906	1.09191
25460000	-31.52159	0	-31.52159	0.123577	0.0723301	0.154774	0.210042	0.0931825	0.119468	1.55141	1.13099	0.492598
25470000	-36.41113	0	-36.41113	0.328464	0.121655	0.113451	0.253622	0.116446	0.0901418	0.800039	0.488033	0.548536
25480000	-25.43262	0	-25.43262	0.112205	0.113572	0.358641	0.0965157	0.186279	0.120828	1.64547	0.573263	1.36662
25490000	-34.02538	0	-34.02538	0.15537	0.154424	0.281895	0.105625	0.110434	0.113523	2.21928	0.73374	1.17399
25500000	-35.03925	0	-35.03925	0.128694	0.192185	0.283912	0.0986864	0.0832753	0.0473255	1.7789	0.530609	0.696972
25510000	-25.64853	0	-25.64853	0.228804	0.229109	0.224005	0.145645	0.155149	0.316819	2.14353	0.583898	1.60695
25520000	-31.55457	0	-31.55457	0.214232	0.128791	0.0813573	0.17933	0.0871423	0.165763	1.34914	0.762613	0.768738
25530000	-28.00111	0	-28.00111	0.136887	0.117596	0.275577	0.0623972	0.135788	0.105024	1.72156	0.427698	2.0246
25540000	-28.30843	0	-28.30843	0.115383	0.0789009	0.217088	0.05736	0.122088	0.1584	1.0112	0.413385	1.3227
25550000	-31.1098	0	-31.1098	0.244632	0.134377	0.138603	0.118737	0.203884	0.0830725	0.799528	0.506374	1.00687
25560000	-26.21767	0	-26.21767	0.168464	0.0971934	0.266543	0.151615	0.134928	0.114381	2.0158	0.583648	1.20713
25570000	-29.64802	0	-29.64802	0.199018	0.11444	0.3286	0.0712193	0.18307	0.215241	1.48044	0.322533	1.2078
25580000	-35.62416	0	-35.62416	0.116568	0.125425	0.332493	0.200017	0.197338	0.2046	1.26943	0.374085	1.0189
25590000	-35.44908	0	-35.44908	0.129845	0.192555	0.277027	0.166098	0.108517	0.310808	0.742588	0.436268	0.849585
25600000	-31.77396	0	-31.77396	0.231896	0.168743	0.288247	0.0896292	0.167073	0.105237	2.54021	0.588858	0.603107
25610000	-38.35694	0	-38.35694	0.121363	0.275251	0.223812	0.127044	0.0626091	0.0639503	0.643524	0.230378	0.830898
25620000	-37.8063	0	-37.8063	0.169747	0.203808	0.148297	0.0995656	0.139203	0.158603	0.996109	0.655358	0.71198
25630000	-41.26859	0	-41.26859	0.156661	0.132079	0.505948	0.114965	0.239841	0.0402765	1.83852	0.372363	0.749787
25640000	-34.03609	0	-34.03609	0.0805013	0.15512	0.136714	0.112976	0.129777	0.100161	1.01554	0.572728	0.540162
25650000	-40.10913	0	-40.10913	0.169726	0.111303	0.0905154	0.169017	0.145099	0.0934346	1.17696	1.08766	0.689226
25660000	-30.8421	0	-30.8421	0.139424	0.201162	0.343005	0.127661	0.1836	0.106853	1.20138	0.900838	0.981851
25670000	-39.82512	0	-39.82512	0.0657746	0.191066	0.365674	0.195713	0.0914719	0.0587604	0.900357	0.536499	0.729268
25680000	-31.3495	0	-31.3495	0.139218	0.182223	0.171751	0.0744667	0.0783718	0.236146	1.39404	0.637159	0.885026
25690000	-38.64825	0	-38.64825	0.135343	0.304373	0.206656	0.135168	0.0774679	0.0834415	0.571563	0.189801	1.6067
25700000	-44.63835	0	-44.63835	0.196642	0.058802	0.195347	0.191363	0.0852827	0.077251	0.641269	0.390382	0.468212
25710000	-32.19035	0	-32.19035	0.248533	0.0396371	0.154977	0.217852	0.128979	0.074277	0.837824	0.64354	0.750412
25720000	-32.16084	0	-32.16084	0.138426	0.190258	0.130208	0.110371	0.145817	0.110208	0.512087	0.533965	1.98502
25730000	-32.47455	0	-32.47455	0.1172	0.241406	0.291415	0.143695	0.411606	0.206028	1.51992	0.510505	0.955676
25740000	-30.48669	0	-30.48669	0.234115	0.122538	0.57402	0.179785	0.139821	0.0887688	1.61835	0.471395	1.13888
25750000	-32.89731	0	-32.89731	0.0774982	0.107513	0.268994	0.0539469	0.130818	0.124485	1.97098	0.411965	0.910391
25760000	-34.60385	0	-34.60385	0.2862	0.122471	0.189129	0.103138	0.146392	0.32917	1.29839	0.526418	0.670196
25770000	-29.08353	0	-29.08353	0.139625	0.159592	0.107472	0.0674541	0.15746	0.111289	0.89109	0.55791	1.02674
25780000	-44.3487	0	-44.3487	0.16468	0.152419	0.278921	0.0872501	0.0647571	0.0414528	0.898893	0.495457	2.43958
25790000	-44.78785	0	-44.78785	0.118088	0.24052	0.1283	0.155591	0.325936	0.0845702	1.10214	0.426638	0.417077
25800000	-38.51406	0	-38.51406	0.221004	0.0797704	0.21216	0.178715	0.16127	0.123445	1.05676	0.287985	0.437879
25810000	-36.06714	0	-36.06714	0.0912972	0.198988	0.290247	0.125226	0.178375	0.3907	1.11234	0.527693	1.18731
25820000	-30.2851	0	-30.2851	0.232009	0.0786359	0.0937236	0.154763	0.0860903	0.167319	1.35296	0.393019	1.09149
25830000	-28.8832	0	-28.8832	0.296125	0.119413	0.229989	0.123428	0.0389094	0.200515	2.12713	1.90243	0.822252
25840000	-43.591	0	-43.591	0.146761	0.239339	0.198411	0.067364	0.271377	0.114802	1.8132	0.696986	1.34573
25850000	-37.82638	0	-37.82638	0.166064	0.147636	0.394023	0.159301	0.123157	0.0765514	0.820662	0.279371	0.599265
25860000	-40.91076	0	-40.91076	0.138448	0.129001	0.327443	0.136678	0.159822	0.141357	1.18097	0.162742	0.769797
25870000	-25.67743	0	-25.67743	0.208084	0.0963132	0.429221	0.1078	0.140706	0.221531	2.85111	0.597628	1.1813
25880000	-29.95804	0	-29.95804	0.106173	0.398569	0.164903	0.127315	0.0852345	0.172992	0.831094	0.808533	1.45295
25890000	-37.9082	0	-37.9082	0.169209	0.134941	0.347378	0.276033	0.0839355	0.055642	2.04987	0.284054	0.932191
25900000	-30.97573	0	-30.97573	0.204072	0.257743	0.460355	0.0635683	0.127276	0.196574	0.981312	0.532961	2.13135
25910000	-38.83584	0	-38.83584	0.0679179	0.231805	0.101931	0.0457232	0.105386	0.184795	0.852016	0.499262	1.73492
25920000	-34.5151	0	-34.5151	0.222405	0.119883	0.161497	0.0621569	0.142662	0.199199	0.470568	0.549825	1.37234
25930000	-27.24827	0	-27.24827	0.248873	0.123161	0.238179	0.114093	0.129454	0.190015	2.16587	0.769813	1.05627
25940000	-37.63659	0	-37.63659	0.121685	0.141711	0.511251	0.0571989	0.0744573	0.235775	1.05642	0.534441	0.91369
25950000	-37.30028	0	-37.30028	0.128863	0.11736	0.276917	0.0865364	0.179403	0.08117	0.643714	0.501199	1.04905
25960000	-35.85917	0	-35.85917	0.165337	0.0867371	0.162637	0.127575	0.141165	0.0970016	1.06612	0.549867	0.353142
25970000	-34.72724	0	-34.72724	0.0872956	0.0948554	0.400931	0.105214	0.253365	0.131755	1.1681	0.250565	1.28434
25980000	-38.1926	0	-38.1926	0.0725048	0.178923	0.420198	0.0648886	0.123395	0.13851	1.64206	0.862229	0.891882
25990000	-33.14206	0	-33.14206	0.0767741	0.255553	0.323601	0.0935947	0.125481	0.102978	0.643914	0.408065	1.28972
26000000	-28.86997	0	-28.86997	0.0951977	0.178915	0.207811	0.154592	0.0922546	0.238328	0.673622	0.308452	1.55463
26010000	-37.41871	0	-37.41871	0.215243	0.196527	0.185746	0.249682	0.0907795	0.0632725	0.659925	0.214379	0.853557
26020000	-33.35205	0	-33.35205	0.113106	0.328846	0.191379	0.0490739	0.246821	0.199891	1.53554	0.394002	0.668718
26030000	-29.6888	0	-29.6888	0.123312	0.0909859	0.122696	0.111171	0.213778	0.252449	1.51292	0.428524	1.68618
26040000	-41.59417	0	-41.59417	0.185333	0.0706319	0.201024	0.101551	0.0416491	0.186792	1.37194	0.768633	0.540385
26050000	-32.01558	0	-32.01558	0.144021	0.174085	0.138584	0.137632	0.207044	0.102012	0.710939	0.569644	0.568844
26060000	-27.72208	0	-27.72208	0.260093	0.0690829	0.223897	0.0641913	0.0661787	0.0729427	2.03431	1.42066	1.32483
26070000	-41.44278	0	-41.44278	0.28508	0.118703	0.535751	0.093263	0.142029	0.0843299	0.726022	0.402646	0.89478
26080000	-27.6166	0	-27.6166	0.492638	0.107601	0.306221	0.105424	0.136998	0.145773	1.06032	0.622119	1.03409
26090000	-37.01388	0	-37.01388	0.074141	0.0645554	0.215047	0.116734	0.267457	0.0989304	1.401	0.772368	0.575639
26100000	-29.15616	0	-29.15616	0.2065	0.228872	0.112087	0.229573	0.0959958	0.16507	0.774864	0.972477	0.720672
26110000	-38.99669	0	-38.99669	0.181743	0.0506059	0.473994	0.253398	0.251097	0.13733	1.05064	0.674396	0.817897
26120000	-36.78068	0	-36.78068	0.211212	0.182968	0.385485	0.157584	0.303973	0.105276	2.08451	0.937519	1.06742
26130000	-33.99136	0	-33.99136	0.164022	0.29774	0.192095	0.114343	0.0935813	0.128315	0.903875	0.720523	1.40515
26140000	-28.77756	0	-28.77756	0.23567	0.134289	0.339664	0.112062	0.121027	0.310186	1.64626	0.742353	1.09508
26150000	-34.82261	0	-34.82261	0.209281	0.209471	0.263912	0.119264	0.107396	0.152931	1.11731	0.682578	0.639181
26160000	-40.49325	0	-40.49325	0.289775	0.208987	0.257853	0.0778255	0.143769	0.265533	1.33941	0.468929	0.485508
26170000	-28.35794	0	-28.35794	0.120143	0.111673	0.244072	0.109754	0.177733	0.072652	2.08627	0.722831	1.23135
26180000	-36.65588	0	-36.65588	0.167414	0.199179	0.304701	0.0657807	0.132816	0.128185	1.04979	0.529843	0.722
26190000	-31.80474	0	-31.80474	0.200483	0.087216	0.147576	0.174551	0.166242	0.188212	0.898726	0.577458	0.956871
26200000	-34.58231	0	-34.58231	0.217717	0.257604	0.208507	0.130513	0.292383	0.0658181	0.97141	1.0683	4.7094
26210000	-32.87698	0	-32.87698	0.177186	0.168488	0.149383	0.0947962	0.159212	0.063607	1.1535	0.528837	0.526495
26220000	-39.7185	0	-39.7185	0.25818	0.140787	0.126064	0.173519	0.10358	0.100312	0.570002	0.440967	0.387978
26230000	-35.95406	0	-35.95406	0.138127	0.285883	0.382585	0.284957	0.136901	0.162769	0.833076	0.878441	0.596504
26240000	-33.6906	0	-33.6906	0.28644	0.115104	0.204321	0.245294	0.316783	0.227882	0.661246	0.719326	0.525843
26250000	-42.36573	0	-42.36573	0.0568425	0.171576	0.194076	0.131965	0.123131	0.091729	0.760587	0.419521	0.918188
26260000	-31.33879	0	-31.33879	0.188284	0.307049	0.173544	0.149278	0.195279	0.153067	1.56119	0.878886	0.888975
26270000	-30.67207	0	-30.67207	0.367446	0.129019	0.166495	0.101059	0.16658	0.117222	1.27824	0.333638	0.727346
26280000	-29.66503	0	-29.66503	0.0635872	0.236596	0.178398	0.171851	0.127352	0.0873489	1.28749	0.764433	3.12367
26290000	-25.81069	0	-25.81069	0.457709	0.123188	0.243904	0.149111	0.130522	0.213016	1.37883	0.660718	1.89939
26300000	-35.55662	0	-35.55662	0.260951	0.0662021	0.458106	0.0935939	0.17589	0.137125	1.28333	0.262008	0.72364
26310000	-41.83507	0	-41.83507	0.165022	0.14594	0.185541	0.0836349	0.198657	0.107092	0.782595	0.606177	0.411405
26320000	-27.51239	0	-27.51239	0.258832	0.103397	0.272371	0.0705073	0.127921	0.103364	0.937489	0.571963	0.652005
26330000	-31.93342	0	-31.93342	0.221203	0.0619245	0.140916	0.0891883	0.225642	0.171761	0.820512	0.179895	1.06224
26340000	-29.168	0	-29.168	0.143558	0.0844434	0.170956	0.0835668	0.16961	0.0759999	1.68347	0.767431	1.33119
26350000	-31.31884	0	-31.31884	0.217081	0.210392	0.24187	0.0688156	0.195156	0.0793204	4.35582	0.449219	1.06925
26360000	-45.96445	0	-45.96445	0.133567	0.214598	0.42209	0.0887999	0.100325	0.166847	0.439474	1.21449	0.939462
26370000	-46.28337	0	-46.28337	0.241041	0.0906988	0.121761	0.0753761	0.116024	0.167823	0.41708	1.20912	1.12582
26380000	-30.99104	0	-30.99104	0.232257	0.164937	0.366214	0.0864879	0.142281	0.207563	1.04154	0.389226	0.757648
26390000	-33.96076	0	-33.96076	0.2529	0.0632675	0.158448	0.27846	0.130026	0.0744498	1.89396	0.723099	1.69997
26400000	-34.34937	0	-34.34937	0.10085	0.253456	0.190014	0.128337	0.0866242	0.0940336	0.841203	0.784334	1.82801
26410000	-29.66614	0	-29.66614	0.124114	0.232958	0.306855	0.117182	0.0956873	0.182238	3.42325	0.508664	1.44443
26420000	-28.76583	0	-28.76583	0.258132	0.219377	0.326286	0.109569	0.0926556	0.137496	1.17641	0.300919	1.20237
26430000	-24.76248	0	-24.76248	0.176718	0.134864	0.234724	0.125534	0.122228	0.0930761	1.39445	0.700795	2.12106
26440000	-38.18377	0	-38.18377	0.0901514	0.254988	0.286768	0.082116	0.125626	0.0698014	1.48758	0.431343	0.758224
26450000	-32.51133	0	-32.51133	0.379073	0.0683383	0.224578	0.0895587	0.165405	0.139606	0.765205	0.659796	0.754784
26460000	-24.10748	0	-24.10748	0.209498	0.18206	0.304984	0.095881	0.382579	0.075284	1.20449	0.418179	1.13377
26470000	-32.68048	0	-32.68048	0.217295	0.140957	0.29495	0.201339	0.0817926	0.0962649	2.33482	0.662254	1.20805
26480000	-32.15635	0	-32.15635	0.399156	0.0827509	0.217277	0.126701	0.0690673	0.071736	0.512961	0.334924	2.49166
26490000	-30.93183	0	-30.93183	0.292408	0.0655667	0.259863	0.0823546	0.159567	0.143638	0.637452	0.393574	0.917186
26500000	-38.44893	0	-38.44893	0.108363	0.0633029	0.10426	0.0741653	0.244124	0.203234	1.55559	0.603489	1.87325
26510000	-32.79675	0	-32.79675	0.0998752	0.187874	0.148243	0.18447	0.139117	0.138036	0.504158	0.796269	1.14464
26520000	-40.39576	0	-40.39576	0.169412	0.153217	0.178341	0.133597	0.272252	0.132884	0.784156	0.473946	0.582657
26530000	-46.64085	0	-46.64085	0.251031	0.273129	0.0813453	0.10838	0.0636525	0.0885759	0.772587	0.693786	0.545329
26540000	-28.93359	0	-28.93359	0.325869	0.0990018	0.139682	0.127059	0.197312	0.0961451	3.03062	2.14869	1.07698
